# KERISE v3
540	549.05	0	4055.36	0.0932803	-0.00724058	0.0824963	-0	9.41794	11.1886	-194.072	-42.138	-0.0837368	-0.141656	0.110381	-0	146.243	147.965	87.9009	86.4338	2.90883	2.89031
540	569.591	0	1973.6	0.0932803	-0.0236732	0.0815913	-0	9.22387	11.1503	-194.072	-77.4524	-0.0839309	-0.154117	0.0962157	-0	145.717	147.444	88.023	86.5614	2.91815	2.9015
540	538.244	-6.10352e-05	796.85	0.0932803	0.00140454	0.0786321	-0	9.0298	11.0173	-194.072	-107.979	-0.084125	-0.159	0.080804	-0	145.19	146.817	88.1403	86.7076	2.92728	2.91265
540	575.87	0.00012207	640.03	0.0932803	-0.0286966	0.0788077	-0	8.83573	10.9066	-194.072	-133.477	-0.084319	-0.165672	0.064904	-0	144.662	146.417	88.2528	86.7961	2.93621	2.92367
540	546.692	0	1934.1	0.0932803	-0.00535371	0.0752206	-0	8.64166	10.5006	-194.072	-162.566	-0.0845131	-0.148717	0.0483368	-0	144.133	145.709	88.3606	86.9449	2.94495	2.93457
540	560.379	0	2338.72	0.0932803	-0.0163037	0.0745514	-0	8.44759	10.3681	-194.072	-227.928	-0.0847072	-0.153643	0.0334651	0	143.603	145.295	88.4638	87.0273	2.9535	2.94508
540	558.556	-0.00012207	-581.013	0.0932803	-0.0148454	0.0725134	0	8.25352	10.0313	-194.072	-385.586	-0.0849013	-0.142222	0.0181008	0	143.072	144.699	88.5625	87.1395	2.96185	2.95544
540	552.404	-6.10352e-05	-2039.08	0.0932803	-0.00992334	0.0706578	0	8.05945	9.36456	-194.072	-569.94	-0.0850953	-0.104409	0.00387856	0	142.54	144.154	88.6569	87.2365	2.97	2.96547
540	556.306	6.10352e-05	-117.735	0.0932803	-0.0130454	0.0694173	0	7.86538	8.47434	-194.072	-632.787	-0.0852894	-0.0487166	-0.00656234	0	142.008	143.626	88.747	87.3254	2.97796	2.97484
540	574.042	0	1166.75	0.0932803	-0.0272343	0.0677867	-0	7.67131	7.64052	-194.072	-658.525	-0.0854835	0.0024633	-0.011434	0	141.475	143.061	88.8329	87.4156	2.98573	2.98331
540	578.572	0	1070.99	0.0932803	-0.0308581	0.0643824	-0	7.47724	7.12224	-194.072	-474.89	-0.0856775	0.0284	-0.0111877	0	140.941	142.427	88.9147	87.5117	2.99331	2.99095
540	574.848	0	705.87	0.0932803	-0.0278789	0.0605251	-0	7.28317	6.9956	-194.072	-189.381	-0.0858716	0.0230058	-0.00834767	-0	140.407	141.841	88.9925	87.5965	3.00069	2.99808
540	561.045	0	405.398	0.0932803	-0.0168365	0.0570403	-0	7.0891	7.05626	-194.072	-25.2588	-0.0860657	0.00262737	-0.00604708	-0	139.872	141.289	89.0664	87.6723	3.00787	3.00507
540	563.201	-3.05176e-05	332.375	0.0932803	-0.0185613	0.0549357	-0	6.89503	7.09191	-194.072	-58.8974	-0.0862597	-0.0157502	-0.00578435	-0	139.336	140.789	89.1365	87.7374	3.01487	3.01213
540	559.172	3.05176e-05	310.827	0.0932803	-0.0153375	0.0526155	-0	6.70096	7.08286	-194.072	-27.2939	-0.0864538	-0.0305523	-0.00735937	-0	138.8	140.223	89.2029	87.807	3.02166	3.01922
540	565.084	0	149.219	0.0932803	-0.0200671	0.0506984	-0	6.50689	7.0504	-194.072	18.5551	-0.0866479	-0.0434811	-0.0104146	-0	138.264	139.685	89.2657	87.8693	3.02827	3.0263
540	569.337	0	57.0419	0.0932803	-0.0234696	0.04819	-0	6.31282	7.04295	-194.072	-15.0835	-0.0868419	-0.0584107	-0.0147627	-0	137.727	139.1	89.3251	87.9329	3.03468	3.03335
540	567.902	0	-405.039	0.0932803	-0.0223216	0.0452563	0	6.11875	7.01316	-194.072	-60.3339	-0.087036	-0.0715525	-0.0206038	-0	137.19	138.517	89.381	87.9921	3.04089	3.0404
540	562.203	3.05176e-05	-523.552	0.0932803	-0.0177629	0.0424661	0	5.92468	6.90141	-194.072	-93.733	-0.0872301	-0.0781387	-0.027759	-0	136.653	137.956	89.4337	88.0451	3.04691	3.04741
540	553.522	0	228.227	0.0932803	-0.0108178	0.0402457	-0	5.73061	6.60769	-194.072	-152.152	-0.0874242	-0.0701662	-0.0355729	-0	136.115	137.416	89.4832	88.0923	3.05274	3.05431
540	555.065	1.52588e-05	1713.83	0.0932803	-0.0120523	0.0388935	-0	5.53654	6.07664	-194.072	-523.133	-0.0876182	-0.0432079	-0.0425895	0	135.577	136.9	89.5296	88.134	3.05838	3.06092
540	552.94	0	2015.5	0.0932803	-0.0103521	0.0373869	-0	5.34247	5.42267	-194.072	-564.313	-0.0878123	-0.00641617	-0.0469103	0	135.039	136.347	89.573	88.1754	3.06381	3.067
540	544.474	1.52588e-05	1600.1	0.0932803	-0.00357969	0.0360929	-0	5.1484	5.02678	-194.072	-257.736	-0.0880064	0.00972961	-0.0475519	0	134.5	135.812	89.6135	88.2124	3.06906	3.07242
540	537.039	0	283.294	0.0932803	0.00236855	0.0356455	-0	4.95433	4.90014	-194.072	-157.419	-0.0882004	0.00433544	-0.046579	-0	133.962	135.309	89.6513	88.2447	3.07411	3.07744
540	536.558	0	-816.842	0.0932803	0.00275313	0.0359415	0	4.76026	4.78627	-194.072	-222.9	-0.0883945	-0.00208042	-0.0461454	0	133.423	134.804	89.6864	88.2747	3.07897	3.08235
540	545.331	0	-952.114	0.0932803	-0.00426479	0.0362857	0	4.56619	4.59896	-194.072	-209.373	-0.0885886	-0.00262161	-0.0463535	0	132.884	134.267	89.7189	88.304	3.08363	3.08713
540	530.42	7.62939e-06	-12.39	0.0932803	0.00766401	0.0357526	0	4.37212	4.56118	-194.072	-0.47884	-0.0887826	-0.0151249	-0.0466156	-0	132.345	133.683	89.749	88.3331	3.0881	3.09173
540	525.378	7.62939e-06	52.2534	0.0932803	0.0116969	0.0367106	-0	4.17805	4.59737	-194.072	-6.94319	-0.0889767	-0.0335452	-0.0481281	-0	131.805	133.213	89.7767	88.3544	3.09238	3.09629
540	533.486	0	625.665	0.0932803	0.00521055	0.0381727	-0	3.98398	4.57768	-194.072	50.3979	-0.0891708	-0.0474957	-0.0514826	-0	131.266	132.708	89.8021	88.375	3.09646	3.10089
540	531.177	7.62939e-06	2555.39	0.0932803	0.00705791	0.0381727	-0	3.78991	4.40527	-194.072	-8.25998	-0.0893649	-0.0492289	-0.0514826	-0	130.726	132.145	89.8254	88.3953	3.10034	3.10547
540	545.354	0	4977.13	0.0932803	-0.00428359	0.0397062	-0	3.59584	4.12911	-194.072	-267.911	-0.0895589	-0.0426612	-0.0611551	0	130.187	131.634	89.8467	88.4116	3.10404	3.10987
540	552.348	3.8147e-06	4898.12	0.0932803	-0.00987852	0.0391708	-0	3.40177	3.86677	-194.072	-260.01	-0.089753	-0.0372003	-0.0654212	0	129.647	131.052	89.866	88.4276	3.10754	3.114
540	542.078	0	2934.87	0.0932803	-0.00166245	0.037936	-0	3.2077	3.5193	-194.072	-240.857	-0.0899471	-0.0249283	-0.0691412	0	129.107	130.491	89.8835	88.4409	3.11084	3.11787
540	536.754	3.8147e-06	1926.91	0.0932803	0.00259648	0.0377282	-0	3.01363	3.40756	-194.072	-140.061	-0.0901411	-0.0315144	-0.0716341	-0	128.568	130.002	89.8993	88.4508	3.11395	3.12139
540	537.254	0	1985.57	0.0932803	0.00219658	0.0380527	-0	2.81956	3.26389	-194.072	-134.195	-0.0903352	-0.0355463	-0.0747855	-0	128.028	129.494	89.9134	88.4594	3.11687	3.12479
540	538.64	0	2454.83	0.0932803	0.00108809	0.0383273	-0	2.62549	3.14044	-194.072	-186.867	-0.0905293	-0.041196	-0.0783401	-0	127.488	128.963	89.926	88.4665	3.11959	3.12806
540	538.662	-3.8147e-06	410.187	0.0932803	0.00107041	0.0384633	-0	2.43142	3.01859	-194.072	-214.64	-0.0907234	-0.0469732	-0.0824597	0	126.948	128.429	89.9372	88.4721	3.12212	3.1312
540	545.667	0	-376.309	0.0932803	-0.00453418	0.0385971	0	2.23735	2.89939	-194.072	-135.991	-0.0909174	-0.0529634	-0.0871571	-0	126.408	127.892	89.9471	88.4761	3.12445	3.13422
540	548.389	-1.90735e-06	-57.8799	0.0932803	-0.00671186	0.0380303	0	2.04689	2.72326	-186.257	-104.148	-0.0873563	-0.0541104	-0.0924534	-0	125.868	127.316	89.9557	88.4786	3.12659	3.13712
540	540.509	9.53674e-07	-270.964	0.0932803	-0.00040752	0.0371914	0	1.86487	2.45242	-177.783	-231.28	-0.0834707	-0.0470041	-0.0978644	0	125.328	126.757	89.9633	88.4796	3.12855	3.13984
540	533.583	9.53674e-07	722.63	0.0932803	0.00513291	0.0371404	-0	1.69132	2.07622	-169.308	-330.639	-0.0795767	-0.0307913	-0.102565	0	124.788	126.247	89.9699	88.4793	3.13033	3.14229
540	538.299	-4.76837e-07	695.097	0.0932803	0.00136025	0.037782	-0	1.52626	1.66117	-160.834	-357.095	-0.0756742	-0.010793	-0.105644	0	124.248	125.744	89.9755	88.4779	3.13193	3.14437
540	546.373	-4.76837e-07	-1298.08	0.0932803	-0.00509902	0.0379521	0	1.36966	1.37276	-152.36	-237.984	-0.0717632	-0.000248222	-0.106723	0	123.708	125.189	89.9803	88.4754	3.13338	3.14603
540	548.35	-4.76837e-07	-2369.48	0.0932803	-0.00668037	0.0373147	0	1.22154	1.14289	-143.886	-248.638	-0.0678438	0.00629191	-0.106748	0	123.168	124.606	89.9844	88.472	3.13468	3.1474
540	540.67	-2.38419e-07	-320.045	0.0932803	-0.000536426	0.0364796	0	1.08189	0.943348	-135.412	-211.767	-0.0639158	0.0110835	-0.106119	0	122.628	124.04	89.9878	88.4681	3.13583	3.14855
540	538.973	0	126.474	0.0932803	0.000821484	0.0364126	-0	0.950718	0.797017	-126.938	-123.062	-0.0599794	0.0122961	-0.105011	-0	122.088	123.529	89.9906	88.464	3.13684	3.14949
540	538.015	0	-151.254	0.0932803	0.0015875	0.0365153	0	0.828019	0.64909	-118.464	-146.765	-0.0560345	0.0143144	-0.103781	0	121.548	122.997	89.993	88.4594	3.13773	3.15029
540	542.849	-1.19209e-07	470.042	0.0932803	-0.0022793	0.0367137	-0	0.713794	0.447419	-109.99	-128.21	-0.0520812	0.02131	-0.10235	0	121.008	122.462	89.9948	88.4544	3.1385	3.15093
540	544.312	0	1294.84	0.0932803	-0.00344951	0.0364288	-0	0.608043	0.254794	-101.515	-157.778	-0.0481194	0.0282599	-0.100219	0	120.468	121.902	89.9963	88.4489	3.13916	3.15138
540	535.822	-5.96046e-08	1091.34	0.0932803	0.00334229	0.0359976	-0	0.510766	0.0733437	-93.0413	-210.69	-0.0441491	0.0349938	-0.0973925	0	119.928	121.357	89.9975	88.4435	3.13972	3.15164
540	540.983	0	529.897	0.0932803	-0.000786865	0.0364154	-0	0.421963	-0.0926754	-84.5672	-266.834	-0.0401703	0.041171	-0.0938931	0	119.388	120.86	89.9984	88.4384	3.14019	3.15171
540	533.501	1.49012e-08	-1136.47	0.0932803	0.00519893	0.036317	0	0.341634	-0.147483	-76.0931	-55.6652	-0.0361831	0.0391293	-0.089776	-0	118.848	120.3	89.999	88.4328	3.14057	3.15162
540	531.218	0	-338.001	0.0932803	0.00702539	0.0369669	0	0.269779	-0.0804368	-67.619	31.6035	-0.0321873	0.0280172	-0.0858631	-0	118.308	119.792	89.9995	88.4278	3.14087	3.15147
540	530.308	3.72529e-09	334.769	0.0932803	0.00775322	0.0378451	-0	0.206397	-0.108107	-59.1449	-29.6881	-0.0281831	0.0251603	-0.0830614	-0	117.768	119.269	89.9998	88.4227	3.14111	3.15139
540	536.725	1.86265e-09	1102.11	0.0932803	0.00261982	0.0388142	-0	0.15149	-0.206547	-50.6707	-84.635	-0.0241705	0.028643	-0.0805454	0	117.228	118.743	90	88.4176	3.14129	3.15128
540	550.779	0	2471.59	0.0932803	-0.00862314	0.0391417	-0	0.105057	-0.21985	-42.1966	-28.3713	-0.0201493	0.0259926	-0.077681	-0	116.688	118.185	90.0001	88.4123	3.14142	3.15108
540	550.757	-2.32831e-10	2902.55	0.0932803	-0.0086062	0.0380638	-0	0.0670981	-0.151208	-33.7225	41.5394	-0.0161197	0.0174645	-0.0750818	-0	116.148	117.588	90.0002	88.4068	3.1415	3.15086
540	570.448	0	2238.16	0.0932803	-0.0243589	0.036988	-0	0.037613	-0.113428	-25.2484	44.2927	-0.0120816	0.0120833	-0.0733353	-0	115.608	117.049	90.0002	88.4018	3.14155	3.1507
540	553.044	-7.27596e-12	1456.45	0.0932803	-0.0104353	0.0339432	-0	0.0166019	-0.137373	-16.7743	8.73884	-0.00803506	0.012318	-0.072127	-0	115.068	116.409	90.0003	88.3961	3.14158	3.15059
540	578.799	0	1173.94	0.0932803	-0.0310395	0.0326388	-0	0.00406485	-0.15174	-8.30017	-19.5127	-0.00398002	0.0124644	-0.0708952	0	114.528	115.931	90.0003	88.3918	3.14159	3.15045
540	552.405	0	1249.35	0.0932803	-0.00992456	0.0287588	-0	-0	-0.165043	-0	-31.1246	-0	0.0132034	-0.0696488	0	113.988	115.254	90.0003	88.3859	3.14159	3.1503
540	554.327	0	1419.34	0.0932803	-0.0114618	0.0275183	-0	0	-0.196437	-0	-14.1258	0	0.015715	-0.0683284	0	114	114.812	90	88.3822	3.14159	3.15014
540	546.036	0	1463.64	0.0932803	-0.0048293	0.0260855	-0	0	-0.231557	-0	-28.1319	0	0.0185245	-0.0667569	0	113.46	114.256	90	88.3775	3.14159	3.14994
540	548.654	0	1292.45	0.0932803	-0.00692353	0.0254819	-0	0	-0.30286	-0	-90.2614	0	0.0242288	-0.0649045	0	112.92	113.749	90	88.3734	3.14159	3.14971
540	549.056	0	-135.691	0.0932803	-0.00724541	0.0246164	0	0	-0.399704	-0	-162.207	0	0.0319763	-0.0624816	0	112.38	113.195	90	88.3691	3.14159	3.14941
540	547.176	0	-1240.62	0.0932803	-0.00574111	0.0237108	0	0	-0.486971	-0	-142.216	0	0.0389577	-0.059284	0	111.84	112.644	90	88.365	3.14159	3.14901
540	549.615	0	-1300.47	0.0932803	-0.00769268	0.0229931	0	0	-0.399172	-0	-3.11246	0	0.0319338	-0.0553882	0	111.3	112.099	90	88.3612	3.14159	3.14852
540	545.37	0	-1798.46	0.0932803	-0.00429658	0.0220315	0	0	-0.204951	-0	56.0243	0	0.0163961	-0.0521948	-0	110.76	111.535	90	88.3575	3.14159	3.14812
540	538.501	0	-2996.76	0.0932803	0.00119893	0.0214945	0	0	-0.0330788	-0	103.549	0	0.0026463	-0.0505552	-0	110.22	110.999	90	88.3542	3.14159	3.14792
540	534.292	0	-3264.91	0.0932803	0.00456582	0.0216443	0	0	0.0376922	-0	122.463	0	-0.00301538	-0.0502906	-0	109.68	110.476	90	88.3509	3.14159	3.14788
540	536.696	0	-2216.25	0.0932803	0.00264287	0.0222151	0	0	0.0254536	-0	116.957	0	-0.00203629	-0.0505921	-0	109.14	109.946	90	88.3475	3.14159	3.14792
540	537.015	0	-1169.99	0.0932803	0.00238799	0.0225454	0	0	0.0281142	-0	38.6664	0	-0.00224913	-0.0507958	-0	108.6	109.391	90	88.344	3.14159	3.14795
540	537.874	0	-1025.14	0.0932803	0.00170078	0.0228439	0	0	0.0233252	-0	-7.42203	0	-0.00186601	-0.0510207	0	108.06	108.848	90	88.3405	3.14159	3.14797
540	541.678	0	-363.141	0.0932803	-0.00134297	0.0230565	0	0	0.050995	-0	55.4258	0	-0.0040796	-0.0512073	-0	107.52	108.302	90	88.337	3.14159	3.148
540	536.746	0	561.021	0.0932803	0.00260322	0.0228886	-0	0	0.0254536	-0	38.4269	0	-0.00203629	-0.0516152	-0	106.98	107.744	90	88.3334	3.14159	3.14805
540	533.561	0	246.184	0.0932803	0.00515117	0.023214	-0	0	0.000444314	-0	-64.8829	0	-3.55451e-05	-0.0518189	0	106.44	107.229	90	88.3301	3.14159	3.14807
540	529.891	0	-774.943	0.0932803	0.00808716	0.0238579	0	0	-0.081501	-0	-94.9301	0	0.00652008	-0.0518224	0	105.9	106.709	90	88.3267	3.14159	3.14807
540	536.838	0	-1070.63	0.0932803	0.00252949	0.0248688	0	0	-0.177813	-0	-79.2481	0	0.0142251	-0.0511704	0	105.36	106.191	90	88.3234	3.14159	3.14799
540	538.215	0	-116.538	0.0932803	0.00142778	0.025185	0	0	-0.19218	-0	16.6397	0	0.0153744	-0.0497479	-0	104.82	105.622	90	88.3199	3.14159	3.14781
540	541.441	0	1059.02	0.0932803	-0.00115322	0.0253635	-0	0	-0.129391	-0	124.379	0	0.0103513	-0.0482105	-0	104.28	105.078	90	88.3166	3.14159	3.14762
540	547.526	0	1227.81	0.0932803	-0.00602129	0.0252193	-0	0	-0.0751157	-0	50.7571	0	0.00600925	-0.0471753	-0	103.74	104.528	90	88.3133	3.14159	3.14749
540	547.461	0	752.557	0.0932803	-0.00596904	0.0244667	-0	0	-0.0697945	-0	-28.8501	0	0.00558356	-0.0465744	0	103.2	103.961	90	88.31	3.14159	3.14742
540	542.911	0	715.447	0.0932803	-0.0023293	0.0237206	-0	0	-0.10385	-0	-5.50667	0	0.00830798	-0.046016	0	102.66	103.417	90	88.3069	3.14159	3.14735
540	542.02	0	1206.26	0.0932803	-0.00161636	0.0234294	-0	0	-0.117685	-0	-9.09796	0	0.00941477	-0.0451852	0	102.12	102.895	90	88.3039	3.14159	3.14724
540	544.981	0	1206.26	0.0932803	-0.00398545	0.0232273	-0	0	-0.110767	-0	-17.7171	0	0.00886138	-0.0442438	0	101.58	102.361	90	88.301	3.14159	3.14713
540	540.727	0	1044.65	0.0932803	-0.000582031	0.0227292	-0	0	-0.0932075	-0	14.0061	0	0.0074566	-0.0433576	-0	101.04	101.809	90	88.298	3.14159	3.14702
540	532.569	0	1006.34	0.0932803	0.00594458	0.0226564	-0	0	-0.0799047	-0	26.4559	0	0.00639237	-0.042612	-0	100.5	101.29	90	88.2952	3.14159	3.14692
540	533.655	0	1290.06	0.0932803	0.00507607	0.0233995	-0	0	-0.0431889	-0	10.0556	0	0.00345511	-0.0419727	-0	99.96	100.794	90	88.2926	3.14159	3.14684
540	538.742	0	1360.68	0.0932803	0.00100596	0.024034	-0	0	0.018004	-0	19.0339	0	-0.00144032	-0.0416272	-0	99.42	100.261	90	88.2899	3.14159	3.1468
540	543.713	0	838.749	0.0932803	-0.0029708	0.0241597	-0	0	0.0802612	-0	-10.4148	0	-0.0064209	-0.0417712	0	98.88	99.7073	90	88.287	3.14159	3.14682
540	555.766	0	237.804	0.0932803	-0.0126133	0.0237884	-0	0	0.104206	-0	27.653	0	-0.0083365	-0.0424133	-0	98.34	99.1471	90	88.284	3.14159	3.1469
540	539.767	0	335.966	0.0932803	-0.0126133	0.0237884	-0	0	0.153693	-0	21.9069	0	-0.0083365	-0.0424133	-0	97.8	98.5441	90	88.2807	3.14159	3.147
540	532.927	0	34.2969	0.0932803	0.00565771	0.022235	-0	0	0.14039	-0	-8.26	0	-0.0112312	-0.0444765	0	97.26	98.0697	90	88.2781	3.14159	3.14716
540	547.846	0	-326.03	0.0932803	-0.00627734	0.0229422	0	0	0.083986	-0	-37.8284	0	-0.00671888	-0.0455996	0	96.72	97.5642	90	88.2752	3.14159	3.1473
540	527.093	0	-1407.01	0.0932803	0.0103254	0.0221575	0	0	0.0217288	-0	-59.4959	0	-0.00173831	-0.0462715	0	96.18	96.9554	90	88.2717	3.14159	3.14738
540	551.763	0	-1573.41	0.0932803	-0.00941084	0.0234482	0	0	-0.00647315	-0	-76.1356	0	0.000517852	-0.0464454	0	95.64	96.5057	90	88.2691	3.14159	3.1474
540	516.954	0	-1914.58	0.0932803	0.0184365	0.0222719	0	0	-0.0415926	-0	-27.8925	0	0.00332741	-0.0463936	0	95.1	95.849	90	88.2653	3.14159	3.1474
540	523.985	0	-2247.38	0.0932803	0.012812	0.0245764	0	0	-0.0442531	-0	-61.1719	0	0.00354025	-0.0460608	0	94.56	95.4636	90	88.263	3.14159	3.14735
540	523.676	0	-2491.59	0.0932803	0.0130586	0.0261779	0	0	-0.00274836	-0	24.3011	0	0.000219869	-0.0457068	-0	94.02	94.9025	90.0001	88.2598	3.14159	3.14731
540	524.471	0	-2181.54	0.0932803	0.0124227	0.0278103	0	0	0.0488666	-0	93.3739	0	-0.00390932	-0.0456848	-0	93.48	94.3701	90.0001	88.2568	3.14159	3.14731
540	534.565	0	-1620.1	0.0932803	0.00434756	0.0293631	0	0	0.018004	-0	64.0449	0	-0.00144032	-0.0460758	-0	92.94	93.8338	90.0001	88.2537	3.14159	3.14736
540	540.933	0	-626.503	0.0932803	-0.000746436	0.0299065	0	0	-0.00913371	-0	34.8356	0	0.000730697	-0.0462198	-0	92.4	93.2524	90.0001	88.2503	3.14159	3.14737
540	538.052	0	284.491	0.0932803	0.0015582	0.0298132	-0	0	-0.00753738	-0	38.5466	0	0.00060299	-0.0461467	-0	91.86	92.6835	90.0001	88.2471	3.14159	3.14736
540	536.625	0	801.639	0.0932803	0.00269985	0.030008	-0	0	0.0334353	-0	4.07014	0	-0.00267482	-0.0460864	-0	91.32	92.1581	90.0001	88.244	3.14159	3.14736
540	531.383	0	483.21	0.0932803	0.00689316	0.0303455	-0	0	0.0483344	-0	14.1258	0	-0.00386676	-0.0463539	-0	90.78	91.6304	90.0001	88.241	3.14159	3.14739
540	534.021	0	766.923	0.0932803	0.00478301	0.0312071	-0	0	0.0940961	-0	37.4693	0	-0.00752769	-0.0467406	-0	90.24	91.1219	90.0001	88.238	3.14159	3.14744
540	530.46	0	1032.68	0.0932803	0.00763184	0.031805	-0	0	0.0781328	-0	14.4849	0	-0.00625062	-0.0474934	-0	89.7	90.5804	90.0001	88.2348	3.14159	3.14753
540	536.443	0	1407.37	0.0932803	0.00284492	0.032759	-0	0	0.0185361	-0	-8.61913	0	-0.00148289	-0.0481184	0	89.16	90.0683	90.0001	88.2317	3.14159	3.14761
540	542.978	0	2402.16	0.0932803	-0.00238301	0.0331146	-0	0	0.00470121	-0	26.9348	0	-0.000376097	-0.0482667	-0	88.62	89.5136	90.0001	88.2283	3.14159	3.14763
540	543.766	0	2543.42	0.0932803	-0.00301318	0.0328167	-0	0	0.0573804	-0	74.34	0	-0.00459043	-0.0483043	-0	88.08	88.9541	90.0001	88.225	3.14159	3.14763
540	537.516	0	2167.53	0.0932803	0.00198696	0.0324401	-0	0	0.101014	-0	-18.7945	0	-0.00808109	-0.0487634	0	87.54	88.4174	90.0001	88.2217	3.14159	3.14769
540	533.954	0	1340.33	0.0932803	0.00483677	0.0326884	-0	0	0.0861144	-0	-85.9518	0	-0.00688916	-0.0495715	0	87	87.9135	90.0001	88.2186	3.14159	3.14779
540	540.082	0	478.421	0.0932803	-6.61133e-05	0.033293	-0	0	0.0611051	-0	-42.3774	0	-0.00488841	-0.0502604	0	86.46	87.3992	90.0001	88.2153	3.14159	3.14788
540	541.044	0	-23.1639	0.0932803	-0.000835352	0.0332848	0	0	0.0291784	-0	-47.2855	0	-0.00233427	-0.0507492	0	85.92	86.8365	90.0001	88.2118	3.14159	3.14794
540	541.623	0	59.4361	0.0932803	-0.00129858	0.0331804	-0	0	-0.00328047	-0	-54.3484	0	0.000262438	-0.0509826	0	85.38	86.2915	90.0001	88.2083	3.14159	3.14797
540	544.426	0	9.15782	0.0932803	-0.00354131	0.033018	-0	0	-0.01073	-0	-11.2527	0	0.000858404	-0.0509564	0	84.84	85.7479	90.0001	88.2048	3.14159	3.14797
540	542.623	0	-638.474	0.0932803	-0.00209873	0.0325754	0	0	0.0387564	-0	-47.5249	0	-0.00310051	-0.0508706	0	84.3	85.1923	90.0001	88.2013	3.14159	3.14795
540	537.362	0	-1871.49	0.0932803	0.00211006	0.032313	0	0	0.0627015	-0	-26.2165	0	-0.00501612	-0.0511806	0	83.76	84.6543	90.0001	88.1978	3.14159	3.14799
540	531.941	0	-2211.46	0.0932803	0.00644668	0.0325768	0	0	0.0211967	-0	19.5127	0	-0.00169574	-0.0516822	-0	83.22	84.1305	90.0001	88.1945	3.14159	3.14806
540	530.108	0	-1630.87	0.0932803	0.00791353	0.0333826	0	0	-0.0133906	-0	2.3942	0	0.00107125	-0.0518518	-0	82.68	83.6114	90.0001	88.1911	3.14159	3.14808
540	528.555	0	-1433.35	0.0932803	0.00915591	0.0343718	0	0	-0.00913371	-0	24.78	0	0.000730697	-0.0517447	-0	82.14	83.0822	90.0001	88.1877	3.14159	3.14806
540	541.239	0	-718.68	0.0932803	-0.000991162	0.0355163	0	0	0.00949023	-0	26.8151	0	-0.000759218	-0.0516716	-0	81.6	82.5541	90.0001	88.1843	3.14159	3.14805
540	539.284	0	-433.77	0.0932803	0.000572119	0.0353924	0	0	0.0541877	-0	27.2939	0	-0.00433501	-0.0517475	-0	81.06	81.9592	90.0001	88.1804	3.14159	3.14806
540	526.214	0	-214.7	0.0932803	0.0110283	0.0354639	0	0	0.0265178	-0	-39.1452	0	-0.00212143	-0.052181	0	80.52	81.4261	90.0001	88.1769	3.14159	3.14812
540	551.606	0	192.314	0.0932803	-0.0092853	0.0368425	-0	0	-0.0160512	-0	1.55623	0	0.00128409	-0.0523932	-0	79.98	80.9513	90.0001	88.1738	3.14159	3.14814
540	534.933	0	1886.21	0.0932803	0.00405356	0.0356818	-0	0	-0.0564917	-0	13.8864	0	0.00451934	-0.0522648	-0	79.44	80.2989	90.0001	88.1696	3.14159	3.14813
540	546.99	0	2457.23	0.0932803	-0.00559194	0.0361885	-0	0	-0.0618129	-0	70.9881	0	0.00494503	-0.0518128	-0	78.9	79.8382	90.0001	88.1666	3.14159	3.14807
540	550.435	0	3450.82	0.0932803	-0.00834853	0.0354895	-0	0	-0.0735193	-0	27.8925	0	0.00588155	-0.0513183	-0	78.36	79.2528	90.0001	88.1628	3.14159	3.14801
540	547.886	0	3563.35	0.0932803	-0.00630947	0.0344459	-0	0	-0.0703267	-0	-31.9626	0	0.00562613	-0.0507302	0	77.82	78.7024	90.0001	88.1593	3.14159	3.14794
540	554.881	0	2617.64	0.0932803	-0.011905	0.0336572	-0	0	-0.0415926	-0	-79.1284	0	0.00332741	-0.0501676	0	77.28	78.179	90.0001	88.156	3.14159	3.14787
540	552.634	0	1420.54	0.0932803	-0.0101074	0.0321691	-0	0	0.00363699	-0	-48.9614	0	-0.000290959	-0.0498348	0	76.74	77.6066	90.0001	88.1525	3.14159	3.14783
540	550.918	0	653.198	0.0932803	-0.00873491	0.0309057	-0	0	-0.00168414	-0	-23.942	0	0.000134731	-0.0498639	0	76.2	77.0687	90.0001	88.1491	3.14159	3.14783
540	543.057	0	-11.1929	0.0932803	-0.00244609	0.0298138	0	0	-0.0830974	-0	-60.693	0	0.00664779	-0.0498504	0	75.66	76.5272	90.0001	88.1457	3.14159	3.14783
540	543.07	0	-466.091	0.0932803	-0.00245596	0.0295081	0	0	-0.114492	-0	-107.141	0	0.00915936	-0.0491857	0	75.12	76.0156	90.0001	88.1426	3.14159	3.14774
540	546.067	0	-469.683	0.0932803	-0.0048541	0.0292011	0	0	-0.204419	-0	-59.6156	0	0.0163535	-0.0482697	0	74.58	75.4706	90.0001	88.1393	3.14159	3.14763
540	542.743	0	-542.706	0.0932803	-0.00219463	0.0285943	0	0	-0.279979	-0	-51.1162	0	0.0223983	-0.0466344	0	74.04	74.9107	90.0001	88.136	3.14159	3.14743
540	542.37	0	-140.48	0.0932803	-0.00189668	0.02832	0	0	-0.3433	-0	-75.0582	0	0.027464	-0.0443945	0	73.5	74.3791	90.0001	88.1331	3.14159	3.14715
540	546.18	0	-682.766	0.0932803	-0.00494414	0.0280829	0	0	-0.270401	-0	-26.8151	0	0.0216321	-0.0416481	0	72.96	73.8376	90.0001	88.1303	3.14159	3.1468
