# KERISE v3
600	611.255	0	-18.7945	0.111111	-0.00620884	0.0504855	0	-1.46587	-2.66446	184.607	19.2733	0.336654	0.0484402	-0.426604	0	123.528	123.404	-89.9816	-89.9687	-3.13383	-3.07311
600	602.675	0	-152.87	0.111111	-0.00214048	0.0485839	0	-1.28707	-2.69213	172.983	8.26	0.298498	0.070253	-0.411432	0	122.928	122.78	-89.9858	-90.0098	-3.13521	-3.07577
600	598.384	0	742.562	0.111111	-0.00214048	0.0485839	0	-1.1199	-2.68043	161.358	-16.9988	0.298498	0.070253	-0.411432	0	122.328	122.212	-89.9893	-90.0457	-3.13641	-3.07846
600	599.428	0	922.127	0.111111	0.000457764	0.048478	-0	-0.96436	-2.62189	149.734	23.1041	0.259878	0.0828767	-0.390673	0	121.728	121.635	-89.9921	-90.0806	-3.13745	-3.08114
600	604.959	0	1116.06	0.111111	0.000457764	0.048478	-0	-0.82044	-2.72087	138.11	-37.7087	0.259878	0.0828767	-0.390673	0	121.128	121.036	-89.9943	-90.1153	-3.13834	-3.08377
600	600.198	0	-265.397	0.111111	-0.000158252	0.0480393	0	-0.688144	-2.77834	126.486	-31.364	0.220793	0.10451	-0.365767	0	120.528	120.414	-89.996	-90.1496	-3.13909	-3.08649
600	598.342	5.96046e-08	-265.397	0.111111	-0.000158252	0.0480393	0	-0.567472	-2.75173	114.861	20.9493	0.220793	0.10451	-0.365767	0	119.928	119.833	-89.9973	-90.1801	-3.13972	-3.08926
600	604.094	-2.98023e-08	-2113.72	0.111111	-0.00327559	0.0481853	0	-0.458425	-2.56443	103.237	189.98	0.181242	0.1053	-0.335846	-0	119.328	119.242	-89.9983	-90.2094	-3.14023	-3.09202
600	601.655	0	-1989.22	0.111111	-0.00327559	0.0481853	0	-0.361001	-1.96207	91.6126	280.481	0.181242	0.1053	-0.335846	-0	118.728	118.607	-89.999	-90.2393	-3.14064	-3.09458
600	591.315	7.45058e-09	-1701.92	0.111111	0.006948	0.0476104	0	-0.275202	-1.73007	79.9883	268.031	0.141227	0.0727436	-0.309896	-0	118.128	118.008	-89.9994	-90.2663	-3.14096	-3.09654
600	595.592	0	-1701.92	0.111111	0.006948	0.0476104	0	-0.201026	-1.71517	68.364	174.896	0.141227	0.0727436	-0.309896	-0	117.528	117.451	-89.9997	-90.2904	-3.1412	-3.09827
600	595.03	0	491.171	0.111111	0.00397559	0.0489197	-0	-0.138475	-1.77796	56.7397	68.953	0.100747	0.0819744	-0.289113	-0	116.928	116.832	-89.9999	-90.3162	-3.14136	-3.09999
600	618.609	0	893.396	0.111111	0.00397559	0.0489197	-0	-0.0875484	-1.66622	45.1154	115.999	0.0803323	0.0819744	-0.289113	-0	116.328	116.242	-90	-90.3397	-3.14148	-3.10177
600	605.531	0	2363.44	0.111111	-0.0148875	0.0494166	-0	-0.0482456	-1.47572	33.4911	42.9759	0.0598016	0.0789336	-0.277637	-0	115.728	115.533	-90.0001	-90.3667	-3.14154	-3.10343
600	644.164	1.45519e-11	2363.44	0.111111	-0.0353316	0.0470026	-0	-0.0205669	-1.52468	21.8668	87.0292	0.0391546	0.0752056	-0.256594	-0	115.128	114.99	-90.0001	-90.3867	-3.14158	-3.10491
600	617.908	0	5418.44	0.111111	-0.0353316	0.0470026	-0	-0.00451246	-1.70028	10.2425	-71.1078	0.0391546	0.0752056	-0.256594	-0	114.528	114.201	-90.0001	-90.4144	-3.14159	-3.10643
600	607.657	-0	2945.23	0.111111	-0.0143269	0.0425862	-0	0	-1.81095	-0	-73.8611	0.0183915	0.0847881	-0.246065	0	113.928	113.71	-90.0001	-90.4309	-3.14159	-3.10813
600	608.612	0	2564.55	0.111111	-0.00688965	0.0400296	-0	0	-1.994	-0	-71.7063	0	0.0997001	-0.221518	0	114	113.156	-90	-90.4484	-3.14159	-3.10994
600	614.119	0	1032.26	0.111111	-0.00688965	0.0400296	-0	0	-2.06743	-0	-48.9614	0	0.0997001	-0.221518	0	113.4	112.554	-90	-90.4663	-3.14159	-3.11194
600	621.173	0	1489.55	0.111111	-0.0169389	0.0377565	-0	0	-2.20578	-0	-209.612	0	0.110289	-0.193088	0	112.8	111.922	-90	-90.4837	-3.14159	-3.11401
600	616.194	0	-1199.14	0.111111	-0.0129556	0.0356391	0	0	-2.32391	-0	-172.023	0	0.116196	-0.177647	0	112.2	111.279	-90	-90.5	-3.14159	-3.11621
600	608.056	0	-5676.29	0.111111	-0.00644458	0.0340196	0	0	-2.18556	-0	136.589	0	0.109278	-0.16138	-0	111.6	110.678	-90	-90.5139	-3.14159	-3.11854
600	604.552	0	-3030.7	0.111111	-0.00364185	0.0332141	0	0	-2.05998	-0	111.809	0	0.102999	-0.146081	-0	111	110.08	-90	-90.5264	-3.14159	-3.12072
600	605.211	0	-1527.14	0.111111	-0.00416855	0.0327588	0	0	-1.98868	-0	19.7522	0	0.099434	-0.131661	-0	110.4	109.477	-90	-90.5377	-3.14159	-3.12278
600	601.524	0	-2398.63	0.111111	-0.00121968	0.0327588	0	0	-1.96527	-0	65.1223	0	0.0982634	-0.131661	-0	109.8	108.863	-90	-90.548	-3.14159	-3.12477
600	601.232	0	-832.823	0.111111	-0.000985742	0.0320853	0	0	-2.04615	-0	27.8925	0	0.102307	-0.103984	-0	109.2	108.267	-90	-90.5569	-3.14159	-3.12673
600	602.963	0	-832.823	0.111111	-0.00237085	0.0319621	0	0	-2.0536	-0	52.5527	0	0.10268	-0.0896605	-0	108.6	107.664	-90	-90.5646	-3.14159	-3.12878
600	605.948	0	297.24	0.111111	-0.00475884	0.0316657	-0	0	-2.01529	-0	7.78116	0	0.100764	-0.0752854	-0	108	107.05	-90	-90.5712	-3.14159	-3.13083
600	621.495	0	464.834	0.111111	-0.0171964	0.0310709	-0	0	-1.88226	-0	-27.653	0	0.0941129	-0.0611783	0	107.4	106.434	-90	-90.5766	-3.14159	-3.13285
600	614.222	0	1017.89	0.111111	-0.0113774	0.0289213	-0	0	-2.07382	-0	-37.4693	0	0.103691	-0.0480025	0	106.8	105.752	-90	-90.5813	-3.14159	-3.13473
600	637.419	0	1017.89	0.111111	-0.029935	0.0274992	-0	0	-2.06956	-0	6.82348	0	0.103478	-0.0334858	-0	106.2	105.171	-90	-90.5841	-3.14159	-3.13681
600	610.203	0	-1007.6	0.111111	-0.029935	0.0274992	-0	0	-1.77584	-0	140.42	0	0.103478	-0.0334858	-0	105.6	104.445	-90	-90.5861	-3.14159	-3.13888
600	622.232	0	-1007.6	0.111111	-0.0177855	0.022737	0	0	-1.73965	-0	160.531	0	0.0869826	-0.00656804	-0	105	103.939	-90	-90.5865	-3.14159	-3.14065
600	606.556	0	220.626	0.111111	-0.00524468	0.0205138	-0	0	-1.59279	-0	114.682	0	0.0796394	0.00560953	-0	104.4	103.265	-90	-90.586	-3.14159	-3.14239
600	603.949	0	-911.832	0.111111	-0.00524468	0.0205138	-0	0	-1.42996	-0	185.79	0	0.0796394	0.00560953	-0	103.8	102.722	-90	-90.5847	-3.14159	-3.14398
600	607.344	0	-911.832	0.111111	-0.00587544	0.0194633	0	0	-1.38952	-0	147.243	0	0.0694761	0.0267688	-0	103.2	102.125	-90	-90.5824	-3.14159	-3.14541
600	591.63	0	-435.386	0.111111	0.00669546	0.0187289	0	0	-0.936162	-0	138.265	0	0.0468081	0.0364954	-0	102.6	101.5	-90	-90.5792	-3.14159	-3.1468
600	598.408	0	-648.47	0.111111	0.00127329	0.0195658	0	0	-0.813776	-0	165.08	0	0.0406888	0.0430486	-0	102	100.97	-90	-90.5759	-3.14159	-3.14774
600	604.977	0	-176.812	0.111111	-0.00398149	0.019725	0	0	-0.716931	-0	92.4162	0	0.0358466	0.048745	-0	101.4	100.342	-90	-90.5715	-3.14159	-3.14855
600	614.301	0	-796.91	0.111111	-0.0114408	0.0192273	0	0	-0.545591	-0	80.6846	0	0.0272796	0.0537635	-0	100.8	99.7098	-90	-90.5667	-3.14159	-3.14927
600	610.62	0	-1096.19	0.111111	-0.00849605	0.0177972	0	0	-0.450875	-0	91.9373	0	0.0225437	0.0575827	-0	100.2	99.055	-90	-90.5613	-3.14159	-3.14982
600	611.203	0	-1096.19	0.111111	-0.0089625	0.0167352	0	0	-0.449811	-0	171.425	0	0.0224905	0.0607388	-0	99.6	98.4548	-90	-90.5561	-3.14159	-3.15027
600	602.536	0	-1907.82	0.111111	-0.0020291	0.0156148	0	0	-0.0549832	-0	226.252	0	0.00274916	0.0638874	-0	99	97.8369	-90	-90.5504	-3.14159	-3.15072
600	603.26	0	-4132.03	0.111111	-0.00260776	0.0153612	0	0	0.0482466	-0	128.21	0	-0.00241233	0.0642723	-0	98.4	97.2614	-90	-90.5452	-3.14159	-3.15077
600	620.989	0	-4132.03	0.111111	-0.0167914	0.0150352	0	0	0.0407971	-0	94.2118	0	-0.00203985	0.0639346	-0	97.8	96.6387	-90	-90.5395	-3.14159	-3.15072
600	609.162	0	-878.313	0.111111	-0.00733003	0.0129363	0	0	0.255771	-0	119.71	0	-0.0127885	0.063649	-0	97.2	95.9303	-90	-90.533	-3.14159	-3.15068
600	575.899	0	-2707.48	0.111111	0.0192809	0.0120201	0	0	0.538854	-0	243.61	0	-0.0269427	0.0618586	-0	96.6	95.365	-90	-90.528	-3.14159	-3.15043
600	580.205	0	-1383.49	0.111111	0.0158355	0.0144302	0	0	0.608029	-0	65.242	0	-0.0304015	0.0580866	-0	96	94.9113	-90	-90.5243	-3.14159	-3.14989
600	587.187	0	-1098.58	0.111111	0.0102503	0.0164096	0	0	0.582488	-0	31.364	0	-0.0291244	0.0538304	-0	95.4	94.3084	-90	-90.5196	-3.14159	-3.14928
600	593.926	0	-1196.74	0.111111	0.00485874	0.0176909	0	0	0.606965	-0	40.2226	0	-0.0303482	0.049753	-0	94.8	93.6889	-90	-90.5152	-3.14159	-3.1487
600	602.427	0	19.5127	0.111111	-0.00194194	0.0182982	-0	0	0.592066	-0	0.119711	0	-0.0296033	0.0455043	-0	94.2	93.0632	-90.0001	-90.5112	-3.14159	-3.14809
600	603.026	0	201.472	0.111111	-0.00242085	0.0180555	-0	0	0.571845	-0	0.59855	0	-0.0285923	0.0413598	-0	93.6	92.4269	-90.0001	-90.5074	-3.14159	-3.1475
600	603.844	0	-351.589	0.111111	-0.003075	0.0177529	0	0	0.52502	-0	3.11246	0	-0.026251	0.0373569	-0	93	91.8223	-90.0001	-90.5042	-3.14159	-3.14693
600	615.85	0	-351.589	0.111111	-0.0126803	0.0173685	0	0	0.538854	-0	64.1646	0	-0.0269427	0.0336818	-0	92.4	91.2138	-90.0001	-90.5013	-3.14159	-3.1464
600	615.342	0	1197.46	0.111111	-0.0126803	0.0173685	0	0	0.677204	-0	5.26724	0	-0.0269427	0.0336818	-0	91.8	90.5485	-90.0001	-90.4984	-3.14159	-3.14586
600	611.036	0	1511.1	0.111111	-0.0088293	0.0142492	-0	0	0.611222	-0	-45.4898	0	-0.0305611	0.0251694	0	91.2	89.94	-90.0001	-90.4962	-3.14159	-3.14518
600	611.084	0	505.536	0.111111	-0.00886753	0.0131456	-0	0	0.568653	-0	-14.4849	0	-0.0284326	0.0208908	0	90.6	89.3522	-90.0001	-90.4945	-3.14159	-3.14457
600	610.5	0	505.536	0.111111	-0.00840005	0.0120371	-0	0	0.576102	-0	0.119711	0	-0.0288051	0.0169102	-0	90	88.743	-90.0001	-90.493	-3.14159	-3.14401
600	606.174	0	-792.122	0.111111	-0.0049397	0.0109871	0	0	0.853865	-0	90.7402	0	-0.0426933	0.0128775	-0	89.4	88.1368	-90.0001	-90.4919	-3.14159	-3.14343
600	608.492	0	-710.719	0.111111	-0.0067938	0.0103697	0	0	0.86025	-0	31.6035	0	-0.0430125	0.00690045	-0	88.8	87.5448	-90.0001	-90.4913	-3.14159	-3.14258
600	626.13	0	-710.719	0.111111	-0.0209041	0.00952044	0	0	0.845351	-0	-61.7704	0	-0.0422676	0.0008787	0	88.2	86.9242	-90.0001	-90.4912	-3.14159	-3.14171
600	616.291	0	160.771	0.111111	-0.0130332	0.00690743	-0	0	0.597387	-0	-91.6979	0	-0.0298693	-0.00503876	0	87.6	86.2246	-90.0001	-90.4918	-3.14159	-3.14087
600	593.938	0	962.828	0.111111	0.00484976	0.00527828	-0	0	0.502671	-0	-52.3133	0	-0.0251335	-0.00922047	0	87	85.6483	-90.0001	-90.4925	-3.14159	-3.14027
600	601.911	0	1910.93	0.111111	-0.00152876	0.0058845	-0	0	0.432432	-0	-66.9179	0	-0.0216216	-0.0127392	0	86.4	85.1477	-90.0001	-90.4934	-3.14159	-3.13977
600	603.694	0	179.924	0.111111	-0.00295542	0.0056934	-0	0	0.538854	-0	-38.0678	0	-0.0269427	-0.0157662	0	85.8	84.5215	-90.0001	-90.4948	-3.14159	-3.13934
600	603.18	0	-1163.22	0.111111	-0.00254375	0.00532398	0	0	0.44201	-0	-6.70376	0	-0.0221005	-0.0195382	0	85.2	83.9114	-90.0001	-90.4965	-3.14159	-3.1388
600	602.998	0	-464.116	0.111111	-0.00239819	0.00500601	0	0	0.293018	-0	-42.2577	0	-0.0146509	-0.0226322	0	84.6	83.3056	-90.0001	-90.4985	-3.14159	-3.13836
600	595.973	0	718.62	0.111111	0.00322109	0.00470623	-0	0	0.21533	-0	-73.9808	0	-0.0107665	-0.0246834	0	84	82.7015	-90.0001	-90.5006	-3.14159	-3.13806
600	592.466	0	1207.04	0.111111	0.006027	0.00510887	-0	0	0.146155	-0	-104.028	0	-0.00730777	-0.0261907	0	83.4	82.1365	-90.0001	-90.5028	-3.14159	-3.13785
600	596.029	0	-734.661	0.111111	0.00317651	0.00586225	0	0	0.097201	-0	-60.693	0	-0.00486005	-0.0272138	0	82.8	81.5629	-90.0001	-90.505	-3.14159	-3.1377
600	610.989	0	-978.869	0.111111	-0.00879136	0.00625931	0	0	0.012063	-0	-55.4258	0	-0.00060315	-0.0278942	0	82.2	80.9497	-90.0001	-90.5074	-3.14159	-3.1376
600	606.638	0	579.756	0.111111	-0.0053104	0.00516039	-0	0	-0.0198638	-0	-126.773	0	0.000993188	-0.0279786	0	81.6	80.275	-90.0001	-90.5101	-3.14159	-3.13759
600	601.499	0	-820.852	0.111111	-0.00119956	0.00449659	0	0	-0.00496461	-0	-6.22492	0	0.000248231	-0.0278396	0	81	79.688	-90.0001	-90.5125	-3.14159	-3.13761
600	602.461	0	-2307.65	0.111111	-0.00196909	0.00434665	0	0	0.00248497	-0	111.69	0	-0.000124248	-0.0278048	-0	80.4	79.1038	-90.0001	-90.5148	-3.14159	-3.13762
600	633.26	0	-2307.65	0.111111	-0.0266082	0.00410051	0	0	-0.00815729	-0	91.4585	0	0.000407864	-0.0278222	-0	79.8	78.4883	-90.0001	-90.5172	-3.14159	-3.13761
600	599.057	0	-878.313	0.111111	0.000754102	0.00077449	0	0	0.254706	-0	54.7075	0	-0.0127353	-0.0277651	-0	79.2	77.7226	-90.0001	-90.5203	-3.14159	-3.13762
600	616.959	0	-878.313	0.111111	-0.013567	0.000868753	0	0	0.261092	-0	107.739	0	-0.0130546	-0.0295481	-0	78.6	77.2569	-90.0001	-90.5222	-3.14159	-3.13737
600	618.819	0	910.156	0.111111	-0.013567	0.000868753	0	0	0.237679	-0	8.85855	0	-0.0130546	-0.0295481	-0	78	76.5648	-90.0001	-90.5254	-3.14159	-3.13711
600	583.428	0	-480.875	0.111111	-0.0150553	-0.000827128	-0	0	0.218523	-0	-8.02058	0	-0.0118839	-0.0313757	-0	77.4	75.9422	-90.0001	-90.5283	-3.14159	-3.13687
600	584.766	0	-679.594	0.111111	0.0121875	-0.00105184	0	0	0.202559	-0	-25.1391	0	-0.010128	-0.0345691	0	76.8	75.4984	-90.0001	-90.5305	-3.14159	-3.13665
600	588.141	0	-437.78	0.111111	0.00948716	0.000471591	0	0	0.114229	-0	-36.2722	0	-0.00571143	-0.035987	0	76.2	74.9056	-90.0001	-90.5335	-3.14159	-3.13645
600	600.949	0	-437.78	0.111111	-0.000759033	0.00165749	0	0	0.105715	-0	-53.9892	0	-0.00528574	-0.0367866	0	75.6	74.3022	-90.0001	-90.5367	-3.14159	-3.13633
600	594.175	0	-655.652	0.111111	0.00466001	0.00156261	0	0	0.0556962	-0	-22.6252	0	-0.00278481	-0.0375266	0	75	73.6483	-90.0001	-90.5402	-3.14159	-3.13623
600	591.503	0	-456.933	0.111111	0.0067977	0.00214511	0	0	0.128064	-0	21.9069	0	-0.00640318	-0.0379165	-0	74.4	73.0786	-90.0001	-90.5433	-3.14159	-3.13617
600	590.482	0	268.51	0.111111	0.00761392	0.00299482	-0	0	0.170633	-0	45.3701	0	-0.00853163	-0.0388129	-0	73.8	72.4959	-90.0001	-90.5465	-3.14159	-3.13604
600	604.803	0	146.405	0.111111	-0.00384243	0.00394656	-0	0	0.0886872	-0	-41.0606	0	-0.00443436	-0.0400074	0	73.2	71.9106	-90.0001	-90.5499	-3.14159	-3.13587
600	601.763	0	-1189.56	0.111111	-0.00384243	0.00394656	-0	0	-0.0485978	-0	-81.762	0	-0.00443436	-0.0400074	0	72.6	71.2491	-90.0001	-90.5537	-3.14159	-3.13579
600	595.876	0	-1189.56	0.111111	0.00329907	0.00328997	0	0	-0.0688181	-0	-100.916	0	0.00344091	-0.040288	0	72	70.6548	-90.0001	-90.5571	-3.14159	-3.13583
600	578.856	0	-2875.08	0.111111	0.0169148	0.00370235	0	0	-0.179498	-0	-29.5684	0	0.00897488	-0.0398063	0	71.4	70.0777	-90.0001	-90.5604	-3.14159	-3.1359
600	577.772	0	-1507.99	0.111111	0.0177821	0.0058167	0	0	-0.189076	-0	-66.5588	0	0.00945378	-0.0385498	0	70.8	69.5554	-90.0001	-90.5633	-3.14159	-3.13608
600	579.441	0	-504.817	0.111111	0.0164471	0.00803946	0	0	-0.0315702	-0	-1.1971	0	0.00157851	-0.0372263	0	70.2	68.976	-90.0001	-90.5664	-3.14159	-3.13627
600	593.63	0	-504.817	0.111111	0.00509595	0.0100954	0	0	-0.0198638	-0	25.8574	0	0.000993188	-0.0370053	-0	69.6	68.3878	-90.0001	-90.5695	-3.14159	-3.1363
600	589.505	0	1039.44	0.111111	0.00509595	0.0100954	0	0	-0.364673	-0	-81.5226	0	0.000993188	-0.0370053	-0	69	67.7354	-90.0001	-90.5729	-3.14159	-3.13632
600	607.47	0	1039.44	0.111111	-0.00597593	0.0117818	-0	0	-0.378508	-0	-45.1307	0	0.0189254	-0.0343135	0	68.4	67.1666	-90.0001	-90.5757	-3.14159	-3.13669
600	577.793	0	2054.58	0.111111	-0.00597593	0.0117818	-0	0	-0.420012	-0	-18.5551	0	0.0189254	-0.0343135	0	67.8	66.4914	-90.0001	-90.5788	-3.14159	-3.13707
600	573.25	0	266.116	0.111111	0.0213996	0.0132555	-0	0	-0.261443	-0	81.4029	0	0.0130721	-0.0287239	-0	67.2	66.0406	-90.0001	-90.5806	-3.14159	-3.13749
600	583.554	0	-744.238	0.111111	0.0213996	0.0132555	-0	0	-0.232709	-0	52.7922	0	0.0130721	-0.0287239	-0	66.6	65.4866	-90.0001	-90.5828	-3.14159	-3.13775
600	607.703	0	-744.238	0.111111	-0.00616255	0.017575	0	0	-0.2657	-0	55.3061	0	0.013285	-0.0252648	-0	66	64.8588	-90.0001	-90.585	-3.14159	-3.13798
600	592.675	0	1685.88	0.111111	0.00586011	0.0168047	-0	0	-0.295498	-0	4.18986	0	0.0147749	-0.0234049	-0	65.4	64.1515	-90.0001	-90.5874	-3.14159	-3.13825
600	591.326	0	929.309	0.111111	0.00693901	0.0175372	-0	0	-0.225259	-0	43.9336	0	0.011263	-0.0213364	-0	64.8	63.6257	-90.0001	-90.589	-3.14159	-3.13854
600	593.558	0	474.411	0.111111	0.00515376	0.0184046	-0	0	-0.195461	-0	75.7765	0	0.00977305	-0.0197596	-0	64.2	63.0435	-90.0001	-90.5907	-3.14159	-3.13877
600	600.86	0	474.411	0.111111	-0.000688477	0.0190488	-0	0	-0.231645	-0	65.242	0	0.0115822	-0.0183914	-0	63.6	62.4429	-90.0001	-90.5922	-3.14159	-3.13896
600	589.631	0	1214.22	0.111111	0.00829512	0.0189628	-0	0	-0.145442	-0	-79.4875	0	0.00727212	-0.0167699	0	63	61.8148	-90.0001	-90.5937	-3.14159	-3.13919
600	596.82	0	1333.93	0.111111	0.00254409	0.0199997	-0	0	-0.332746	-0	-140.779	0	0.0166373	-0.0157518	0	62.4	61.2749	-90.0001	-90.595	-3.14159	-3.13934
600	598.34	0	-521.577	0.111111	0.00132808	0.0203177	0	0	-0.319975	-0	-8.85855	0	0.0159988	-0.0134225	0	61.8	60.6547	-90.0001	-90.5962	-3.14159	-3.13967
600	591.562	0	-1129.7	0.111111	0.00675024	0.0204837	0	0	-0.203975	-0	84.1562	0	0.0101987	-0.0111827	-0	61.2	60.0482	-90.0001	-90.5971	-3.14159	-3.13999
600	605.561	0	-1129.7	0.111111	0.00675024	0.0204837	0	0	-0.203975	-0	91.4585	0	0.0101987	-0.0111827	-0	60.6	59.4792	-90.0001	-90.5979	-3.14159	-3.1402
600	617.095	0	-253.426	0.111111	-0.0136764	0.0207713	0	0	-0.0485978	-0	94.8104	0	0.00242989	-0.00832707	-0	60	58.8131	-90.0001	-90.5987	-3.14159	-3.1404
600	625.323	0	-602.98	0.111111	-0.0202583	0.0190618	0	0	0.0461182	-0	65.7208	0	-0.00230591	-0.00798689	-0	59.4	58.1489	-90.0001	-90.5995	-3.14159	-3.14045
600	594.542	0	-1515.17	0.111111	0.00436655	0.0165295	0	0	0.179146	-0	95.7681	0	-0.00895732	-0.00830971	-0	58.8	57.4882	-90.0001	-90.6003	-3.14159	-3.1404
600	571.243	0	-1642.06	0.111111	0.0230051	0.0170753	0	0	0.260027	-0	92.2965	0	-0.0130014	-0.00956374	-0	58.2	57.0107	-90.0001	-90.6009	-3.14159	-3.14022
600	565.504	0	-2180.76	0.111111	0.0275966	0.019951	0	0	0.202559	-0	-36.9904	0	-0.010128	-0.0113839	0	57.6	56.5261	-90.0001	-90.6017	-3.14159	-3.13996
600	577.715	0	-2829.59	0.111111	0.0178277	0.0234005	0	0	0.165311	-0	-29.0896	0	-0.00826557	-0.0128018	0	57	55.9749	-90.0001	-90.6027	-3.14159	-3.13976
600	590.645	0	-1824.02	0.111111	0.00748418	0.025629	0	0	0.170633	-0	-15.3229	0	-0.00853163	-0.013959	0	56.4	55.337	-90.0001	-90.604	-3.14159	-3.1396
600	593.146	0	1099.3	0.111111	0.00748418	0.025629	0	0	0.16744	-0	-47.4052	0	-0.00853163	-0.013959	0	55.8	54.6873	-90.0001	-90.6054	-3.14159	-3.13942
600	595.282	0	1099.3	0.111111	0.00377456	0.0272499	-0	0	0.197238	-0	21.9069	0	-0.00986191	-0.0163255	-0	55.2	54.0886	-90.0002	-90.6068	-3.14159	-3.13926
600	595.709	0	2519.06	0.111111	0.00343281	0.0277217	-0	0	0.13977	-0	14.7243	0	-0.0069885	-0.0177062	-0	54.6	53.4891	-90.0002	-90.6083	-3.14159	-3.13906
600	601.286	0	1312.38	0.111111	-0.00102925	0.0281508	-0	0	0.104651	-0	15.682	0	-0.00523253	-0.0186846	-0	54	52.9018	-90.0002	-90.6099	-3.14159	-3.13892
600	608.183	0	555.814	0.111111	-0.00654634	0.0280221	-0	0	-0.0507263	-0	-74.1005	0	0.00253631	-0.0194171	0	53.4	52.2835	-90.0002	-90.6116	-3.14159	-3.13882
600	627.994	0	555.814	0.111111	-0.0223955	0.0272039	-0	0	-0.073075	-0	-46.0884	0	0.00365375	-0.0190621	0	52.8	51.6499	-90.0002	-90.6133	-3.14159	-3.13887
600	602.544	0	902.973	0.111111	-0.00203535	0.0244044	-0	0	-0.218874	-0	-1.91536	0	0.0109437	-0.0185505	0	52.2	50.9449	-90.0002	-90.6152	-3.14159	-3.13894
600	596.279	0	-291.733	0.111111	0.00297637	0.02415	0	0	-0.147571	-0	125.576	0	0.00737854	-0.0170184	-0	51.6	50.4478	-90.0002	-90.6164	-3.14159	-3.13916
600	615.816	0	-291.733	0.111111	-0.0126529	0.024522	0	0	-0.127351	-0	97.5637	0	0.00636753	-0.0159854	-0	51	49.8754	-90.0002	-90.6177	-3.14159	-3.13931
600	618.139	0	-1345.18	0.111111	-0.0145115	0.0229404	0	0	0.300468	-0	31.2443	0	-0.0150234	-0.015094	-0	50.4	49.1803	-90.0002	-90.6192	-3.14159	-3.13943
600	595.284	0	-1369.12	0.111111	-0.0145115	0.0229404	0	0	0.169568	-0	-50.3979	0	-0.0150234	-0.015094	-0	49.8	48.5474	-90.0002	-90.6208	-3.14159	-3.13913
600	598.362	0	-224.696	0.111111	0.0013105	0.0215981	0	0	-0.0347629	-0	-93.6133	0	0.00173815	-0.0183842	0	49.2	48.0381	-90.0002	-90.6221	-3.14159	-3.13896
600	591.348	0	747.35	0.111111	0.00692163	0.0217619	-0	0	-0.143314	-0	-76.375	0	0.00716569	-0.0181409	0	48.6	47.4265	-90.0002	-90.6237	-3.14159	-3.139
600	598.316	0	297.24	0.111111	0.00134702	0.0226271	-0	0	-0.100745	-0	15.5623	0	0.00503724	-0.0171377	-0	48	46.8662	-90.0002	-90.6251	-3.14159	-3.13914
600	598.329	0	-78.6495	0.111111	0.00133691	0.0227955	0	0	0.078045	-0	111.69	0	-0.00390225	-0.0164325	-0	47.4	46.2412	-90.0002	-90.6265	-3.14159	-3.13924
600	601.306	0	1082.54	0.111111	-0.00104517	0.0229626	-0	0	0.221715	-0	54.4681	0	-0.0110858	-0.0169788	-0	46.8	45.6425	-90.0002	-90.628	-3.14159	-3.13916
600	602.278	0	-100.197	0.111111	-0.0018228	0.022832	0	0	0.134449	-0	-16.2806	0	-0.00672244	-0.0185308	0	46.2	45.0337	-90.0002	-90.6296	-3.14159	-3.13894
600	606.804	0	-100.197	0.111111	-0.00544297	0.0226041	0	0	0.120614	-0	-48.1235	0	-0.0060307	-0.0194719	0	45.6	44.4271	-90.0002	-90.6313	-3.14159	-3.13881
600	591.346	0	833.541	0.111111	0.00692266	0.0219237	-0	0	0.0503751	-0	37.7087	0	-0.00251875	-0.0203162	-0	45	43.8018	-90.0002	-90.6331	-3.14159	-3.13869
600	616.139	0	833.541	0.111111	-0.0129114	0.0227891	-0	0	0.06421	-0	54.3484	0	-0.0032105	-0.0206689	-0	44.4	43.2756	-90.0002	-90.6347	-3.14159	-3.13864
600	606.66	0	1728.97	0.111111	-0.0129114	0.0227891	-0	0	0.0195126	-0	-53.6301	0	-0.0032105	-0.0206689	-0	43.8	42.5636	-90.0002	-90.6368	-3.14159	-3.13857
600	610.381	0	1728.97	0.111111	-0.00830474	0.0205091	-0	0	0.00142074	-0	-112.049	0	-7.1037e-05	-0.0212549	0	43.2	42.0018	-90.0002	-90.6385	-3.14159	-3.13855
600	631.629	0	780.869	0.111111	-0.0253037	0.019471	-0	0	-0.0911668	-0	-72.7837	0	0.00455834	-0.0212649	0	42.6	41.3834	-90.0002	-90.6404	-3.14159	-3.13855
600	597.806	0	-444.962	0.111111	-0.0253037	0.019471	-0	0	-0.0954238	-0	1.67594	0	0.00455834	-0.0212649	0	42	40.6699	-90.0002	-90.6425	-3.14159	-3.13864
600	604.595	0	924.521	0.111111	0.00175469	0.0163081	0	0	-0.125222	-0	-49.4403	0	0.00477119	-0.0206267	-0	41.4	40.2057	-90.0002	-90.6438	-3.14159	-3.13874
600	610.111	0	924.521	0.111111	-0.00808931	0.0160679	-0	0	-0.129479	-0	11.2527	0	0.00647395	-0.0190822	-0	40.8	39.5776	-90.0002	-90.6456	-3.14159	-3.13886
600	606.391	0	-423.415	0.111111	-0.00511265	0.0150567	0	0	-0.0315702	-0	39.624	0	0.00157851	-0.0181758	-0	40.2	38.9491	-90.0002	-90.6472	-3.14159	-3.13899
