# KERISE v3
540	557.639	-0.000244141	105.536	0.0932803	-0.0141118	0.0675933	-0	-12.1649	-13.595	55.4103	-85.2336	-0.0219103	0.057205	-0.171435	0	156.409	156.028	-84.3208	-82.9382	-2.68785	-2.66156
540	543.084	0	1731.2	0.0932803	-0.0141118	0.0654159	-0	-12.1052	-13.5652	63.8844	-40.5817	-0.00606041	0.057205	-0.161621	0	155.922	155.545	-84.5546	-83.1814	-2.69999	-2.67516
540	539.7	-0.000244141	-583.994	0.0932803	0.000239355	0.0636519	-0	-12.0371	-13.5269	72.3586	91.4585	0.00987421	0.0595914	-0.15018	0	155.433	155.115	-84.7824	-83.3905	-2.71206	-2.68872
540	528.075	0	-6445	0.0932803	0.0095395	0.0633734	0	-11.9605	-13.1268	80.8327	324.414	0.0258936	0.0466491	-0.126582	-0	154.94	154.637	-85.0043	-83.6153	-2.72406	-2.70225
540	525.394	0	-6694	0.0932803	0.0116848	0.0633734	0	-11.8755	-12.7043	89.3068	320.464	0.0419977	0.033152	-0.126582	-0	154.446	154.175	-85.2204	-83.8251	-2.73598	-2.71537
540	521.67	0	-2693.29	0.0932803	0.0146639	0.0660264	0	-11.7819	-12.5404	97.7809	132.639	0.0581865	0.0303381	-0.110622	-0	153.948	153.679	-85.4305	-84.0426	-2.7478	-2.72808
540	527.571	0	-114.73	0.0932803	0.00994282	0.0660264	0	-11.6799	-12.5723	106.255	-2.75333	0.0744601	0.0356958	-0.110622	-0	153.448	153.202	-85.6348	-84.2446	-2.75954	-2.74062
540	536.713	-0.000244141	16.9509	0.0932803	0.00262949	0.0691023	0	-11.5694	-12.6415	114.729	34.9553	0.0908184	0.0428824	-0.0974151	0	152.946	152.692	-85.8332	-84.4535	-2.77116	-2.75319
540	536.245	0.00012207	483.82	0.0932803	0.00300347	0.0691023	-0	-11.4504	-12.6617	123.203	37.4693	0.107261	0.0484499	-0.0974151	0	152.441	152.159	-86.0257	-84.6639	-2.78267	-2.76583
540	548.884	-0.00012207	2734.37	0.0932803	-0.00710742	0.069431	-0	-11.323	-12.6479	131.677	-75.0582	0.123789	0.052994	-0.0888386	0	151.935	151.661	-86.2125	-84.853	-2.79406	-2.77849
540	538.79	0	2571.56	0.0932803	0.000967627	0.068918	-0	-11.1871	-12.3999	140.151	193.571	0.140402	0.0485119	-0.0685499	-0	151.426	151.108	-86.3936	-85.0551	-2.80532	-2.79114
540	534.572	0	-2899.19	0.0932803	0.00434204	0.068918	-0	-11.0427	-12.3073	148.626	549.709	0.157099	0.0505839	-0.0685499	-0	150.915	150.648	-86.5689	-85.2169	-2.81643	-2.80354
540	540.939	0.00012207	-6698.78	0.0932803	-0.000751318	0.0695817	0	-10.8898	-11.408	157.1	739.689	0.173881	0.0207276	-0.0487307	-0	150.403	150.146	-86.7386	-85.3863	-2.8274	-2.81585
540	509.141	0	-4587.1	0.0932803	0.0246868	0.0694878	0	-10.7285	-10.3821	165.574	551.624	0.190748	-0.0138556	-0.0445852	-0	149.888	149.582	-86.9027	-85.5697	-2.83821	-2.82726
540	539.867	-0.00012207	-1338.17	0.0932803	0.000106348	0.0725736	0	-10.5587	-10.3821	174.048	226.731	0.207699	-0.00706333	-0.0473563	-0	149.372	149.2	-87.0613	-85.6895	-2.84885	-2.83764
540	534.688	-0.00012207	-595.965	0.0932803	0.00424922	0.0725869	0	-10.3804	-10.4109	182.522	81.2832	0.224736	0.00121738	-0.048769	-0	148.854	148.561	-87.2144	-85.8829	-2.85932	-2.84802
540	557.236	-0.00012207	716.058	0.0932803	-0.0137889	0.0725869	0	-10.1937	-10.4343	190.996	21.5478	0.241857	0.00962421	-0.048769	0	148.335	148.065	-87.3622	-86.0271	-2.86961	-2.85843
540	555.977	-0.00012207	215.67	0.0932803	-0.0127819	0.0713945	-0	-10.0001	-10.4843	194.072	-65.6011	0.249329	0.0193653	-0.0466007	0	147.814	147.444	-87.5046	-86.2008	-2.87971	-2.86887
540	558.758	-0.00012207	-2106.71	0.0932803	-0.0150066	0.0713945	-0	-9.80608	-10.4119	194.072	76.1356	0.25127	0.0242334	-0.0466007	0	147.292	146.913	-87.6418	-86.3434	-2.88961	-2.87935
540	577.59	-0.00012207	-2228.81	0.0932803	-0.0300725	0.0679209	0	-9.61201	-10.2555	194.072	192.733	0.25321	0.0257386	-0.0378809	0	146.768	146.353	-87.7739	-86.4875	-2.89932	-2.88976
540	588.792	0	-2839.33	0.0932803	-0.0390342	0.0679209	0	-9.41794	-10.0394	194.072	286.945	0.255151	0.02486	-0.0378809	0	146.243	145.71	-87.9009	-86.6458	-2.90883	-2.90002
540	586.425	0	-2291.06	0.0932803	-0.0390342	0.0641618	0	-9.22387	-9.69356	194.072	512.838	0.257092	0.02486	-0.0327332	-0	145.717	145.082	-88.023	-86.7938	-2.91815	-2.91006
540	585.564	-6.10352e-05	-1405.2	0.0932803	-0.0364511	0.05464	0	-9.0298	-9.27426	194.072	468.545	0.259032	0.00977844	-0.0240036	-0	145.19	144.511	-88.1403	-86.9228	-2.92728	-2.91975
540	551.635	0.00012207	373.687	0.0932803	-0.0364511	0.05464	0	-8.83573	-7.84713	194.072	603.937	0.259032	0.00977844	-0.0240036	-0	144.662	143.936	-88.2528	-87.0468	-2.93621	-2.92903
540	568.699	0	744.788	0.0932803	-0.0229593	0.04892	-0	-8.64166	-7.74816	194.072	556.532	0.262914	-0.03574	-0.0299567	-0	144.133	143.53	-88.3606	-87.131	-2.94495	-2.93687
540	554.224	0	-2552.03	0.0932803	-0.0113791	0.0460501	0	-8.44759	-6.90955	194.072	253.067	0.264855	-0.0615215	-0.0371047	-0	143.603	142.909	-88.4638	-87.2551	-2.9535	-2.94462
540	552.988	-0.00012207	-3552.8	0.0932803	-0.0103905	0.0446277	0	-8.25352	-6.84676	194.072	209.014	0.266795	-0.0562703	-0.049409	-0	143.072	142.411	-88.5625	-87.3508	-2.96185	-2.95153
540	560.157	-6.10352e-05	-3540.83	0.0932803	-0.0161259	0.0433289	0	-8.05945	-6.68181	194.072	208.415	0.268736	-0.0551057	-0.060663	-0	142.54	141.858	-88.6569	-87.4532	-2.97	-2.95838
540	543.74	6.10352e-05	-1735.6	0.0932803	-0.00299253	0.0413132	0	-7.86538	-6.337	194.072	168.791	0.270677	-0.0611352	-0.0716842	-0	142.008	141.265	-88.747	-87.5591	-2.97796	-2.96506
540	534.617	0	-437.947	0.0932803	0.00430571	0.0413132	0	-7.67131	-6.28059	194.072	167.474	0.272617	-0.0556286	-0.0716842	0	141.475	140.787	-88.8329	-87.6413	-2.98573	-2.9714
540	537.468	0	-402.034	0.0932803	0.00202563	0.0414773	0	-7.47724	-6.13054	194.072	148.321	0.274558	-0.0538681	-0.0950369	0	140.941	140.294	-88.9147	-87.7228	-2.99331	-2.97768
540	533.849	0	-2183.32	0.0932803	0.0049207	0.0414773	0	-7.28317	-5.9145	194.072	211.408	0.276499	-0.0547468	-0.0950369	0	140.407	139.75	-88.9925	-87.8093	-3.00069	-2.98381
540	531.241	0	-5753.08	0.0932803	0.00700674	0.0423456	0	-7.0891	-5.49626	194.072	363.44	0.278439	-0.0637136	-0.11676	-0	139.872	139.228	-89.0664	-87.8892	-3.00787	-2.98972
540	523.407	-3.05176e-05	-7048.34	0.0932803	0.0132741	0.0423456	0	-6.89503	-4.94925	194.072	449.631	0.28038	-0.0778313	-0.11676	-0	139.336	138.69	-89.1365	-87.9685	-3.01487	-2.99522
540	516.281	3.05176e-05	-5482.53	0.0932803	0.0189753	0.0448807	0	-6.70096	-4.49482	194.072	370.862	0.282321	-0.0882454	-0.145069	-0	138.8	138.175	-89.2029	-88.0419	-3.02166	-3.00017
540	514.226	0	-3571.96	0.0932803	0.0206191	0.0448807	0	-6.50689	-4.09042	194.072	354.102	0.284262	-0.0966589	-0.145069	-0	138.264	137.67	-89.2657	-88.1114	-3.02827	-3.00466
540	511.794	0	-3571.96	0.0932803	0.0225641	0.04983	0	-6.31282	-3.74987	194.072	394.205	0.286202	-0.102518	-0.18205	-0	137.727	137.154	-89.3251	-88.1804	-3.03468	-3.00875
540	513.912	0	-1728.42	0.0932803	0.0208699	0.04983	0	-6.11875	-3.58278	194.072	260.609	0.288143	-0.101439	-0.18205	-0	137.19	136.642	-89.381	-88.2468	-3.04089	-3.0125
540	535.56	3.05176e-05	570.012	0.0932803	0.00355137	0.0552593	0	-5.92468	-3.52638	194.072	96.1272	0.290084	-0.095932	-0.222841	-0	136.653	136.117	-89.4337	-88.3131	-3.04691	-3.01609
540	519.294	0	-1807.43	0.0932803	0.0165648	0.0557032	0	-5.73061	-3.30076	194.072	107.619	0.292024	-0.0971938	-0.242028	0	136.115	135.502	-89.4832	-88.3885	-3.05274	-3.01961
540	515.284	1.52588e-05	-1539.28	0.0932803	0.0165648	0.0557032	0	-5.53654	-3.23478	194.072	234.871	0.293965	-0.0971938	-0.242028	0	135.577	135.043	-89.5296	-88.4431	-3.05838	-3.02291
540	528.537	0	-1539.28	0.0932803	0.0197727	0.0577738	0	-5.34247	-2.97937	194.072	306.578	0.293965	-0.0920703	-0.261466	-0	135.039	134.541	-89.573	-88.5014	-3.06381	-3.02615
540	510.041	1.52588e-05	898.017	0.0932803	0.0239669	0.0613916	-0	-5.1484	-2.79739	194.072	49.7994	0.297846	-0.0940406	-0.298785	0	134.5	133.957	-89.6135	-88.5673	-3.06906	-3.02913
540	532.726	0	898.017	0.0932803	0.00581904	0.0643875	-0	-4.95433	-2.791	194.072	35.6736	0.299787	-0.0865332	-0.317593	0	133.962	133.528	-89.6513	-88.6147	-3.07411	-3.03192
540	505.155	0	1779.08	0.0932803	0.00581904	0.0643875	-0	-4.76026	-2.90061	194.072	-8.85855	0.299787	-0.0865332	-0.317593	0	133.423	132.911	-89.6864	-88.6808	-3.07897	-3.03472
540	522.46	0	1779.08	0.0932803	0.0140314	0.0685993	-0	-4.56619	-2.90594	194.072	-2.51391	0.303668	-0.0664102	-0.349777	0	132.884	132.526	-89.7189	-88.721	-3.08363	-3.03762
540	529.552	7.62939e-06	2638.6	0.0932803	0.00835825	0.0685993	-0	-4.37212	-2.96234	194.072	-36.1524	0.305609	-0.0563912	-0.349777	0	132.345	131.944	-89.749	-88.78	-3.0881	-3.04052
540	536.512	7.62939e-06	1714.44	0.0932803	0.00279009	0.071398	-0	-4.17805	-2.93573	194.072	29.2093	0.30755	-0.0496927	-0.374337	0	131.805	131.399	-89.7767	-88.8336	-3.09238	-3.04348
540	542.178	0	2317.78	0.0932803	-0.00174297	0.071398	-0	-3.98398	-3.02726	194.072	4.07014	0.309491	-0.0382689	-0.374337	0	131.266	130.844	-89.8021	-88.8866	-3.09646	-3.04642
540	544.427	7.62939e-06	3574.73	0.0932803	-0.00354199	0.0715289	-0	-3.78991	-2.98256	194.072	-45.3701	0.311431	-0.032294	-0.39193	0	130.726	130.291	-89.8254	-88.9377	-3.10034	-3.04945
540	543.19	0	4005.69	0.0932803	-0.00255195	0.0715289	-0	-3.59584	-3.03151	194.072	-44.4124	0.313372	-0.0225731	-0.39193	0	130.187	129.754	-89.8467	-88.9857	-3.10404	-3.05243
540	546.28	3.8147e-06	3902.74	0.0932803	-0.00502412	0.0707672	-0	-3.40177	-3.12304	194.072	-46.2081	0.315313	-0.0111493	-0.402903	0	129.647	129.234	-89.866	-89.0306	-3.10754	-3.05546
540	561.639	0	4134.98	0.0932803	-0.0173116	0.0707672	-0	-3.2077	-3.21882	194.072	-64.7631	0.317253	0.000444689	-0.402903	0	129.107	128.693	-89.8835	-89.0757	-3.11084	-3.05858
540	572.514	3.8147e-06	4321.73	0.0932803	-0.0260111	0.0679752	-0	-3.01363	-3.28054	194.072	-112.887	0.319194	0.0106765	-0.405044	0	128.568	128.088	-89.8993	-89.124	-3.11395	-3.0618
540	583.102	0	1891.61	0.0932803	-0.0344819	0.0647238	-0	-2.81956	-3.17838	194.072	-4.18986	0.321135	0.0143526	-0.402909	0	128.028	127.491	-89.9134	-89.1698	-3.11687	-3.06508
540	549.87	0	-1919.96	0.0932803	-0.00789624	0.0604136	0	-2.62549	-2.90913	194.072	123.182	0.323075	0.0113455	-0.400038	0	127.488	126.875	-89.926	-89.215	-3.11959	-3.06826
540	547.747	-3.8147e-06	-1919.96	0.0932803	-0.00619805	0.0604136	0	-2.43142	-2.88146	194.072	58.0594	0.325016	0.0180015	-0.400038	0	126.948	126.451	-89.9372	-89.2449	-3.12212	-3.07117
540	564.117	0	-2367.67	0.0932803	-0.0192941	0.0594265	0	-2.23735	-2.8059	194.072	100.078	0.326957	0.0227419	-0.397769	0	126.408	125.906	-89.9471	-89.2818	-3.12445	-3.07405
540	547.34	-1.90735e-06	-3447.46	0.0932803	-0.00587197	0.05624	0	-2.04689	-2.51962	186.257	187.945	0.314793	0.0189095	-0.38962	0	125.868	125.268	-89.9557	-89.3232	-3.12659	-3.07686
540	556.812	9.53674e-07	-3447.46	0.0932803	-0.0134497	0.055506	0	-1.86487	-2.50472	177.783	126.174	0.30136	0.0255942	-0.385839	0	125.328	124.775	-89.9633	-89.3539	-3.12855	-3.07938
540	518.057	9.53674e-07	-4120.23	0.0932803	-0.0134497	0.055506	0	-1.69132	-2.25889	169.308	109.295	0.30136	0.0255942	-0.385839	0	124.788	124.167	-89.9699	-89.3902	-3.13033	-3.08188
540	510.429	-4.76837e-07	-4120.23	0.0932803	0.0236567	0.0538248	0	-1.52626	-2.24399	160.834	182.797	0.274239	0.0287093	-0.38072	0	124.248	123.789	-89.9755	-89.412	-3.13193	-3.08414
540	501.811	-4.76837e-07	-1764.34	0.0932803	0.0305511	0.0589762	0	-1.36966	-2.20674	152.36	62.7281	0.260552	0.0334832	-0.370437	-0	123.708	123.293	-89.9803	-89.4394	-3.13338	-3.08639
540	503.537	-4.76837e-07	-792.289	0.0932803	0.0291702	0.0589762	0	-1.22154	-2.22909	143.886	5.26724	0.24678	0.040302	-0.370437	0	123.168	122.819	-89.9844	-89.4645	-3.13468	-3.08859
540	515.621	-2.38419e-07	-1038.89	0.0932803	0.0195025	0.0664414	0	-1.08189	-2.18333	135.412	40.2226	0.232922	0.0440574	-0.35568	0	122.628	122.306	-89.9878	-89.4906	-3.13583	-3.09082
540	525.489	0	-1285.49	0.0932803	0.0116089	0.0664414	0	-0.950718	-1.97048	126.938	92.0571	0.218981	0.0407905	-0.35568	0	122.088	121.739	-89.9906	-89.5182	-3.13684	-3.093
540	528.903	0	-1184.94	0.0932803	0.00887705	0.0703303	0	-0.828019	-1.95878	118.464	116.478	0.204954	0.0452303	-0.338711	0	121.548	121.169	-89.993	-89.5447	-3.13773	-3.09498
540	529.179	-1.19209e-07	536.493	0.0932803	0.00865625	0.0703303	0	-0.713794	-2.03753	109.99	14.844	0.190843	0.0529494	-0.338711	0	121.008	120.623	-89.9948	-89.5692	-3.1385	-3.09693
540	533.552	0	1324.19	0.0932803	0.00515811	0.072522	-0	-0.608043	-2.05668	101.515	7.06289	0.176647	0.0579457	-0.319075	0	120.468	120.095	-89.9963	-89.5917	-3.13916	-3.09897
540	535.766	-5.96046e-08	1374.46	0.0932803	0.00515811	0.072522	-0	-0.510766	-2.04604	93.0413	79.6072	0.176647	0.0579457	-0.319075	0	119.928	119.55	-89.9975	-89.6138	-3.13972	-3.10103
540	538.725	0	2767.89	0.0932803	0.00338701	0.0731667	-0	-0.421963	-2.06094	84.5672	111.69	0.162367	0.061411	-0.307486	0	119.388	119.011	-89.9984	-89.6346	-3.14019	-3.10307
540	556.379	1.49012e-08	4336.09	0.0932803	-0.0131033	0.0737176	-0	-0.341634	-1.8598	76.0931	42.7365	0.133551	0.0607268	-0.282092	0	118.848	118.472	-89.999	-89.6542	-3.14057	-3.10514
540	532.346	0	-435.553	0.0932803	-0.0131033	0.0737176	-0	-0.269779	-1.4969	67.619	178.248	0.119016	0.0607268	-0.282092	0	118.308	117.862	-89.9995	-89.6753	-3.14087	-3.107
540	567.85	3.72529e-09	-435.553	0.0932803	-0.0222805	0.072845	0	-0.206397	-1.49158	59.1449	117.196	0.104397	0.0514073	-0.260129	-0	117.768	117.425	-89.9998	-89.6898	-3.14111	-3.10849
540	556.125	1.86265e-09	1443.9	0.0932803	-0.0129003	0.0700599	-0	-0.15149	-1.5416	50.6707	-11.2527	0.0896925	0.0556044	-0.249848	0	117.228	116.713	-90	-89.7123	-3.14129	-3.10998
540	559.599	0	1443.9	0.0932803	-0.0156794	0.0700599	-0	-0.105057	-1.55863	42.1966	-68.2348	0.0749034	0.0581428	-0.249848	0	116.688	116.21	-90.0001	-89.7274	-3.14142	-3.11153
540	573.734	-2.32831e-10	1135.04	0.0932803	-0.0269872	0.0684474	-0	-0.0670981	-1.63312	33.7225	-69.5516	0.0600296	0.062641	-0.238727	0	116.148	115.643	-90.0002	-89.7436	-3.1415	-3.11308
540	551.3	0	1194.9	0.0932803	-0.00904048	0.0631141	-0	-0.037613	-1.73103	25.2484	-35.5539	0.045071	0.0677367	-0.21457	0	115.608	115.017	-90.0002	-89.7604	-3.14155	-3.11472
540	549.735	-7.27596e-12	1194.9	0.0932803	-0.00778857	0.0631141	-0	-0.0166019	-1.7289	16.7743	-0.239417	0.0300277	0.068492	-0.21457	0	115.068	114.561	-90.0003	-89.7719	-3.14158	-3.11645
540	556.441	0	1628.25	0.0932803	-0.00778857	0.061984	-0	-0.00406485	-1.81298	8.30017	-76.8539	0.0300277	0.068492	-0.201023	0	114.528	114.022	-90.0003	-89.7845	-3.14159	-3.11818
540	557.598	-0	2250.74	0.0932803	-0.0140788	0.0610104	-0	0	-1.95558	-0	-159.813	0	0.0782233	-0.187324	0	113.988	113.445	-90.0003	-89.797	-3.14159	-3.11999
540	555.774	0	392.841	0.0932803	-0.0140788	0.0593663	-0	0	-1.97048	-0	-56.2637	0	0.0782233	-0.172853	0	114	112.892	-90	-89.8079	-3.14159	-3.12195
540	551.881	0	-1680.54	0.0932803	-0.00950483	0.056029	0	0	-1.83745	-0	28.0122	0	0.0734982	-0.141445	-0	113.46	112.345	-90	-89.8175	-3.14159	-3.12392
540	555.176	0	-2975.8	0.0932803	-0.0121412	0.0548409	0	0	-1.76189	-0	71.3472	0	0.0704758	-0.126745	-0	112.92	111.803	-90	-89.8261	-3.14159	-3.12575
540	552.45	0	-1843.34	0.0932803	-0.00996045	0.0533232	0	0	-1.73103	-0	66.6785	0	0.0692413	-0.11265	-0	112.38	111.222	-90	-89.8343	-3.14159	-3.12752
540	552.184	0	-823.414	0.0932803	-0.00974746	0.0520782	0	0	-1.74806	-0	74.9385	0	0.0699224	-0.0988016	-0	111.84	110.673	-90	-89.8411	-3.14159	-3.12925
540	556.401	0	21.7394	0.0932803	-0.0131209	0.0508597	-0	0	-1.68421	-0	92.7753	0	0.0673682	-0.0848171	-0	111.3	110.119	-90	-89.8469	-3.14159	-3.13099
540	551.63	0	1300.24	0.0932803	-0.00930391	0.0492196	-0	0	-1.63632	-0	99.8382	0	0.0654526	-0.0713435	-0	110.76	109.546	-90	-89.8521	-3.14159	-3.13268
540	561.683	0	1884.43	0.0932803	-0.0173469	0.0480566	-0	0	-1.54266	-0	84.635	0	0.0617065	-0.058253	-0	110.22	109.019	-90	-89.8559	-3.14159	-3.13431
540	548.624	0	493.397	0.0932803	-0.00689976	0.0458883	-0	0	-1.27235	-0	119.231	0	0.050894	-0.0459117	-0	109.68	108.424	-90	-89.8593	-3.14159	-3.13586
540	554.175	0	493.397	0.0932803	-0.0113399	0.0450258	-0	0	-1.25532	-0	105.465	0	0.0502129	-0.0357329	-0	109.14	107.93	-90	-89.8615	-3.14159	-3.13713
540	561.728	0	1348.13	0.0932803	-0.0173825	0.0436083	-0	0	-1.19998	-0	32.0823	0	0.0479993	-0.0256903	-0	108.6	107.355	-90	-89.8634	-3.14159	-3.13839
540	567.591	0	1024.91	0.0932803	-0.0220731	0.0414355	-0	0	-1.14784	-0	-5.50666	0	0.0459134	-0.0160904	0	108.06	106.769	-90	-89.8645	-3.14159	-3.13959
540	567.901	0	751.971	0.0932803	-0.0223209	0.0386764	-0	0	-1.17231	-0	-31.9626	0	0.0468925	-0.00690771	0	107.52	106.182	-90	-89.865	-3.14159	-3.14073
540	561.726	0	162.997	0.0932803	-0.0173814	0.0358863	-0	0	-1.19466	-0	2.03507	0	0.0477865	0.00247079	-0	106.98	105.616	-90	-89.8649	-3.14159	-3.14191
540	559.533	0	-21.3563	0.0932803	-0.0156263	0.0337136	0	0	-1.18828	-0	8.37971	0	0.0475311	0.0120281	-0	106.44	105.079	-90	-89.8641	-3.14159	-3.1431
540	559.826	0	-306.266	0.0932803	-0.0158611	0.0317603	0	0	-1.09569	-0	41.3	0	0.0438276	0.0215343	-0	105.9	104.529	-90	-89.8626	-3.14159	-3.14429
540	561.074	0	-1496.18	0.0932803	-0.0168598	0.0297776	0	0	-0.879651	-0	126.773	0	0.035186	0.0302998	-0	105.36	103.966	-90	-89.8604	-3.14159	-3.14538
540	561.952	0	-2425.14	0.0932803	-0.0175622	0.0276702	0	0	-0.609338	-0	161.369	0	0.0243735	0.037337	-0	104.82	103.394	-90	-89.8578	-3.14159	-3.14626
540	549.149	0	-2743.56	0.0932803	-0.00731973	0.0254749	0	0	-0.466732	-0	140.54	0	0.0186693	0.0422117	-0	104.28	102.819	-90	-89.8547	-3.14159	-3.14687
540	537.984	0	-2425.14	0.0932803	0.00161284	0.0245599	0	0	-0.361374	-0	13.647	0	0.0144549	0.0459456	-0	103.74	102.31	-90	-89.8518	-3.14159	-3.14734
540	536.131	0	-3478.58	0.0932803	0.00309521	0.0247615	0	0	-0.294327	-0	94.4513	0	0.0117731	0.0488366	-0	103.2	101.807	-90	-89.8487	-3.14159	-3.1477
540	543.133	0	-2767.51	0.0932803	-0.00250698	0.0251484	0	0	-0.176198	-0	119.231	0	0.00704794	0.0511912	-0	102.66	101.265	-90	-89.8453	-3.14159	-3.148
540	545.136	0	-2178.53	0.0932803	-0.00410889	0.0248351	0	0	-0.065519	-0	82.4803	0	0.00262076	0.0526008	-0	102.12	100.682	-90	-89.8414	-3.14159	-3.14817
540	537.298	0	-2312.61	0.0932803	0.00216123	0.0243214	0	0	-0.00592241	-0	141.737	0	0.000236896	0.0531249	-0	101.58	100.121	-90	-89.8377	-3.14159	-3.14824
540	544.548	0	-1182.54	0.0932803	-0.00363867	0.0245916	0	0	0.0462246	-0	79.2481	0	-0.00184898	0.0531723	-0	101.04	99.6054	-90	-89.8343	-3.14159	-3.14824
540	542.062	0	-576.811	0.0932803	-0.00164971	0.0241368	0	0	0.111142	-0	81.8817	0	-0.00444569	0.0528025	-0	100.5	99.0271	-90	-89.8304	-3.14159	-3.1482
540	541.358	0	-1014.95	0.0932803	-0.00108667	0.0239306	0	0	0.258005	-0	137.786	0	-0.0103202	0.0519134	-0	99.96	98.4927	-90	-89.827	-3.14159	-3.14809
540	554.933	0	-1194.52	0.0932803	-0.0119471	0.0237947	0	0	0.448502	-0	57.2214	0	-0.0179401	0.0498493	-0	99.42	97.9501	-90	-89.8236	-3.14159	-3.14783
540	544.163	0	-2247.96	0.0932803	-0.00333037	0.0223013	0	0	0.607071	-0	94.6907	0	-0.0242829	0.0462613	-0	98.88	97.3361	-90	-89.82	-3.14159	-3.14738
540	539.391	0	-2247.96	0.0932803	0.000486816	0.021885	0	0	0.628356	-0	125.935	0	-0.0251342	0.0414047	-0	98.34	96.826	-90	-89.8174	-3.14159	-3.14677
540	544.515	0	-1462.67	0.0932803	-0.0036124	0.0219459	0	0	0.734778	-0	147.243	0	-0.0293911	0.0363779	-0	97.8	96.2968	-90	-89.815	-3.14159	-3.14614
540	547.41	0	656.203	0.0932803	-0.00592852	0.0214943	-0	0	0.864614	-0	39.624	0	-0.0345845	0.0304997	-0	97.26	95.7259	-90	-89.8128	-3.14159	-3.14541
540	538.605	0	677.751	0.0932803	0.00111592	0.0207533	-0	0	0.812467	-0	-31.0049	0	-0.0324987	0.0235828	0	96.72	95.1695	-90	-89.8112	-3.14159	-3.14454
540	540.813	0	677.751	0.0932803	-0.000650879	0.0208928	-0	0	0.796503	-0	-48.8417	0	-0.0318601	0.017083	0	96.18	94.6689	-90	-89.8101	-3.14159	-3.14373
540	543.577	0	55.2582	0.0932803	-0.00286221	0.0208114	-0	0	0.757127	-0	4.54898	0	-0.0302851	0.010711	-0	95.64	94.1219	-90	-89.8094	-3.14159	-3.14294
540	546.222	0	-471.466	0.0932803	-0.00497773	0.0204536	0	0	0.783733	-0	30.7655	0	-0.0313493	0.00465398	-0	95.1	93.5675	-90	-89.809	-3.14159	-3.14218
540	543.544	0	-191.345	0.0932803	-0.00283574	0.0198314	0	0	0.803953	-0	-14.7243	0	-0.0321581	-0.00161588	0	94.56	93.0088	-90	-89.8092	-3.14159	-3.14139
540	540.914	0	663.385	0.0932803	-0.000731738	0.019477	-0	0	0.730521	-0	-27.2939	0	-0.0292209	-0.0080475	0	94.02	92.4752	-90.0001	-89.8097	-3.14159	-3.14059
540	544.974	0	1501.36	0.0932803	-0.0039793	0.0193855	-0	0	0.661347	-0	-46.2081	0	-0.0264539	-0.0138917	0	93.48	91.9475	-90.0001	-89.8106	-3.14159	-3.13986
540	551.023	0	1288.27	0.0932803	-0.00881894	0.0188881	-0	0	0.623035	-0	-30.2867	0	-0.0249214	-0.0191824	0	92.94	91.3923	-90.0001	-89.8119	-3.14159	-3.1392
540	548.119	0	1022.52	0.0932803	-0.00881894	0.0188881	-0	0	0.608136	-0	-19.9916	0	-0.0249214	-0.0191824	0	92.4	90.8222	-90.0001	-89.8136	-3.14159	-3.13858
540	540.545	0	1410.38	0.0932803	-0.000436182	0.0169738	-0	0	0.557053	-0	-34.5962	0	-0.0222821	-0.0290318	0	91.86	90.2898	-90.0001	-89.8156	-3.14159	-3.13797
540	533.792	0	1336.16	0.0932803	0.00496636	0.0169193	-0	0	0.550667	-0	-48.9614	0	-0.0220267	-0.0334882	0	91.32	89.7852	-90.0001	-89.8177	-3.14159	-3.13741
540	549.483	0	344.957	0.0932803	-0.00758701	0.0175401	-0	0	0.542154	-0	-33.878	0	-0.0216861	-0.0378936	0	90.78	89.2838	-90.0001	-89.8201	-3.14159	-3.13686
540	537.962	0	-138.672	0.0932803	0.00162998	0.0165917	0	0	0.521933	-0	-34.7159	0	-0.0208773	-0.0422308	0	90.24	88.6729	-90.0001	-89.8233	-3.14159	-3.13632
540	532.749	0	-138.672	0.0932803	0.00580049	0.0167954	0	0	0.50597	-0	-79.9663	0	-0.0202388	-0.0464063	0	89.7	88.1805	-90.0001	-89.8261	-3.14159	-3.1358
540	548.044	0	-1189.73	0.0932803	-0.00643555	0.0175205	0	0	0.469786	-0	-35.4342	0	-0.0187915	-0.050454	0	89.16	87.6681	-90.0001	-89.8294	-3.14159	-3.13529
540	538.829	0	-957.489	0.0932803	0.000936572	0.0167161	0	0	0.3623	-0	-14.4849	0	-0.014492	-0.0542123	0	88.62	87.0541	-90.0001	-89.8335	-3.14159	-3.13482
540	536.672	0	-205.71	0.0932803	0.00266172	0.0168331	0	0	0.301639	-0	-60.9324	0	-0.0120655	-0.0571107	0	88.08	86.5483	-90.0001	-89.8371	-3.14159	-3.13446
540	531.801	0	-430.765	0.0932803	0.00655889	0.0171658	0	0	0.233528	-0	-85.1139	0	-0.00934113	-0.0595238	0	87.54	86.0194	-90.0001	-89.8411	-3.14159	-3.13416
540	535.944	0	-267.959	0.0932803	0.00324434	0.0179857	0	0	0.186702	-0	-100.916	0	-0.00746809	-0.061392	0	87	85.5054	-90.0001	-89.845	-3.14159	-3.13392
540	535.253	0	-2147.41	0.0932803	0.00379746	0.0183912	0	0	0.289932	-0	-35.0751	0	-0.0115973	-0.0628857	0	86.46	84.9518	-90.0001	-89.8494	-3.14159	-3.13374
