# KERISE v3
540	591.498	-0.00012207	-400.867	0.0932803	-0.0411985	0.0513551	0	9.61201	10.9553	-194.072	-344.526	-0.25321	-0.107467	-0.0432777	0	146.768	146.261	87.7739	87.7945	2.89932	2.89991
540	581.681	0	-2993.79	0.0932803	-0.0333453	0.0462052	0	9.41794	10.1561	-194.072	-580.354	-0.255151	-0.059054	-0.0540244	0	146.243	145.707	87.9009	87.9246	2.90883	2.91086
540	577.14	0	-1205.32	0.0932803	-0.0297124	0.0420371	0	9.22387	9.03761	-194.072	-765.426	-0.257092	0.0149004	-0.0599298	0	145.717	145.166	88.023	88.0459	2.91815	2.92102
540	569.143	-6.10352e-05	2453.02	0.0932803	-0.0233149	0.038323	-0	9.0298	8.08726	-194.072	-829.351	-0.259032	0.075403	-0.0584398	0	145.19	144.615	88.1403	88.1643	2.92728	2.93006
540	560.69	0.00012207	2923.48	0.0932803	-0.0165522	0.0354087	-0	8.83573	7.48384	-194.072	-665.229	-0.260973	0.108151	-0.0508995	0	144.662	144.098	88.2528	88.2708	2.93621	2.93815
540	559.603	0	2176.49	0.0932803	-0.0156823	0.0333396	-0	8.64166	7.16085	-194.072	-415.514	-0.262914	0.118465	-0.0400844	0	144.133	143.593	88.3606	88.3712	2.94495	2.94563
540	554.096	0	2457.81	0.0932803	-0.0112772	0.0313793	-0	8.44759	7.08636	-194.072	-207.577	-0.264855	0.108899	-0.0282379	0	143.603	143.056	88.4638	88.4737	2.9535	2.95279
540	547.67	-0.00012207	2769.06	0.0932803	-0.00613599	0.0299697	-0	8.25352	7.0507	-194.072	-147.722	-0.266795	0.0962252	-0.0173481	-0	143.072	142.543	88.5625	88.5681	2.96185	2.95988
540	543.992	-6.10352e-05	1369.65	0.0932803	-0.00319404	0.0292027	-0	8.05945	6.83679	-194.072	-104.028	-0.268736	0.0978124	-0.00772553	-0	142.54	142.039	88.6569	88.6569	2.97	2.96693
540	545.412	6.10352e-05	2212.4	0.0932803	-0.00433027	0.0288034	-0	7.86538	6.6463	-194.072	-130.364	-0.270677	0.0975264	0.00205571	-0	142.008	141.523	88.747	88.7444	2.97796	2.97376
540	542.05	0	3844.05	0.0932803	-0.00163994	0.0282621	-0	7.67131	6.5287	-194.072	-109.654	-0.272617	0.0914085	0.0118083	-0	141.475	140.988	88.8329	88.8314	2.98573	2.98041
540	537.309	0	4811.31	0.0932803	0.00215273	0.0280572	-0	7.47724	6.37333	-194.072	-53.1513	-0.274558	0.0883132	0.0209492	-0	140.941	140.481	88.9147	88.9105	2.99331	2.98694
540	534.954	0	4449.79	0.0932803	0.00403647	0.0283262	-0	7.28317	6.30788	-194.072	-148.441	-0.276499	0.0780235	0.0297805	-0	140.407	139.987	88.9925	88.9842	3.00069	2.99331
540	534.594	0	2432.67	0.0932803	0.00432461	0.0288308	-0	7.0891	6.30734	-194.072	-108.816	-0.278439	0.0625405	0.0375829	-0	139.872	139.484	89.0664	89.056	3.00787	2.99962
540	526.471	-3.05176e-05	1557.59	0.0932803	0.0108232	0.0293714	-0	6.89503	6.33182	-194.072	-80.924	-0.28038	0.0450568	0.0438369	-0	139.336	138.966	89.1365	89.1268	3.01487	3.00593
540	518.813	3.05176e-05	801.022	0.0932803	0.0169494	0.0307243	-0	6.70096	6.29244	-194.072	-40.2226	-0.282321	0.0326812	0.0483426	-0	138.8	138.482	89.2029	89.1897	3.02166	3.01226
540	525.742	0	451.469	0.0932803	0.0114063	0.032843	-0	6.50689	6.14292	-194.072	-78.2904	-0.284262	0.0291176	0.0516107	-0	138.264	138.001	89.2657	89.2493	3.02827	3.01855
540	535.305	0	475.411	0.0932803	0.00375591	0.0342688	-0	6.31282	5.88751	-194.072	-194.649	-0.286202	0.0340251	0.0545225	0	137.727	137.453	89.3251	89.3136	3.03468	3.02469
540	539.943	0	-1029.35	0.0932803	4.51172e-05	0.0347382	0	6.11875	5.46448	-194.072	-304.423	-0.288143	0.0523418	0.057925	0	137.19	136.885	89.381	89.3769	3.04089	3.03058
540	540.064	3.05176e-05	-2483.82	0.0932803	-5.1709e-05	0.0347439	0	5.92468	4.82807	-194.072	-466.151	-0.290084	0.0877288	0.0631592	0	136.653	136.325	89.4337	89.4362	3.04691	3.03605
540	536.842	0	-550.505	0.0932803	0.00252627	0.0347374	0	5.73061	4.30713	-194.072	-414.317	-0.292024	0.113878	0.0719321	0	136.115	135.778	89.4832	89.4916	3.05274	3.04087
540	530.583	1.52588e-05	1217.61	0.0932803	0.00753306	0.0350532	-0	5.53654	4.0033	-194.072	-306.218	-0.293965	0.12266	0.0833199	0	135.577	135.254	89.5296	89.5422	3.05838	3.04518
540	534.803	0	893.199	0.0932803	0.00415698	0.0359948	-0	5.34247	3.82238	-194.072	-310.408	-0.295906	0.121607	0.0955858	0	135.039	134.755	89.573	89.5884	3.06381	3.04919
540	539.858	1.52588e-05	343.73	0.0932803	0.000113428	0.0365144	-0	5.1484	3.71063	-194.072	-215.957	-0.297846	0.115021	0.107747	0	134.5	134.209	89.6135	89.6369	3.06906	3.05301
540	535.321	0	-93.2123	0.0932803	0.00374268	0.0365286	0	4.95433	3.70052	-194.072	-29.329	-0.299787	0.100305	0.119249	-0	133.962	133.653	89.6513	89.6843	3.07411	3.05672
540	530.834	0	502.944	0.0932803	0.00733271	0.0369965	-0	4.76026	3.67339	-194.072	9.4571	-0.301728	0.0869499	0.129279	-0	133.423	133.137	89.6864	89.7262	3.07897	3.06042
540	523.852	0	-205.74	0.0932803	0.0129178	0.0379131	0	4.56619	3.55206	-194.072	-77.6918	-0.303668	0.0811302	0.137974	-0	132.884	132.628	89.7189	89.7658	3.08363	3.06409
540	521.356	7.62939e-06	-1447.13	0.0932803	0.014915	0.0395278	0	4.37212	3.31687	-194.072	-180.044	-0.305609	0.08442	0.146087	-0	132.345	132.132	89.749	89.8025	3.0881	3.06764
540	520.596	7.62939e-06	-579.235	0.0932803	0.0155228	0.0413922	0	4.17805	2.93375	-194.072	-224.456	-0.30755	0.0995441	0.154529	0	131.805	131.616	89.7767	89.839	3.09238	3.07096
540	521.736	0	914.747	0.0932803	0.0146109	0.0433325	-0	3.98398	2.49848	-194.072	-234.991	-0.309491	0.11884	0.164484	0	131.266	131.098	89.8021	89.8741	3.09646	3.07389
540	522.991	7.62939e-06	1246.34	0.0932803	0.0136069	0.0451589	-0	3.78991	2.0994	-194.072	-385.706	-0.311431	0.135241	0.176368	0	130.726	130.576	89.8254	89.9082	3.10034	3.07639
540	517.907	0	397.599	0.0932803	0.0176743	0.0468597	-0	3.59584	1.80674	-194.072	-397.797	-0.313372	0.143128	0.189892	0	130.187	130.054	89.8467	89.9412	3.10404	3.07849
540	509.9	3.8147e-06	-15.4008	0.0932803	0.0240795	0.049069	0	3.40177	1.66253	-194.072	-177.171	-0.315313	0.139139	0.204205	-0	129.647	129.559	89.866	89.9716	3.10754	3.0803
540	505.962	0	716.028	0.0932803	0.0272304	0.052079	-0	3.2077	1.66998	-194.072	-38.4269	-0.317253	0.123018	0.218118	-0	129.107	129.082	89.8835	90	3.11084	3.08196
540	512.281	3.8147e-06	1573.15	0.0932803	0.022175	0.0554828	-0	3.01363	1.74873	-194.072	49.6797	-0.319194	0.101192	0.23042	-0	128.568	128.595	89.8993	90.0283	3.11395	3.08363
540	516.341	0	1995.73	0.0932803	0.0189271	0.0582546	-0	2.81956	1.81578	-194.072	50.0388	-0.321135	0.0803025	0.240539	-0	128.028	128.065	89.9134	90.0581	3.11687	3.08538
540	527.128	0	2406.33	0.0932803	0.010297	0.0606205	-0	2.62549	1.93178	-194.072	49.9191	-0.323075	0.0554968	0.24857	-0	127.488	127.541	89.926	90.0866	3.11959	3.0872
540	542.565	-3.8147e-06	2579.91	0.0932803	-0.00205264	0.0619077	-0	2.43142	2.04672	-194.072	78.5298	-0.325016	0.0307763	0.254119	-0	126.948	126.981	89.9372	90.116	3.12212	3.08913
540	542.283	0	2473.37	0.0932803	-0.00182637	0.0616511	-0	2.23735	2.32022	-194.072	150.715	-0.326957	-0.00662977	0.257197	-0	126.408	126.388	89.9471	90.146	3.12445	3.09117
540	544.986	-1.90735e-06	2607.45	0.0932803	-0.00398945	0.0614228	-0	2.04689	2.27606	-186.257	82.9591	-0.314793	-0.0183339	0.256534	-0	125.868	125.857	89.9557	90.1715	3.12659	3.09349
540	544.879	9.53674e-07	3196.42	0.0932803	-0.00390322	0.0609241	-0	1.86487	2.19092	-177.783	-38.6664	-0.30136	-0.0260842	0.254701	-0	125.328	125.313	89.9633	90.1965	3.12855	3.09577
540	548.976	9.53674e-07	3529.22	0.0932803	-0.00718081	0.0604362	-0	1.69132	2.1276	-169.308	-0.119702	-0.287842	-0.034902	0.252092	-0	124.788	124.781	89.9699	90.2197	3.13033	3.09796
540	542.128	-4.76837e-07	3319.72	0.0932803	-0.00170244	0.0595386	-0	1.52626	1.99351	-160.834	-88.8249	-0.274239	-0.0373801	0.248602	-0	124.248	124.231	89.9755	90.2426	3.13193	3.10009
540	537.535	-4.76837e-07	2658.92	0.0932803	0.00197153	0.0593258	-0	1.36966	1.90358	-152.36	-143.173	-0.260552	-0.0427136	0.244864	-0	123.708	123.73	89.9803	90.2624	3.13338	3.10208
540	538.276	-4.76837e-07	632.231	0.0932803	0.00137871	0.0595722	-0	1.22154	1.81738	-143.886	-141.138	-0.24678	-0.0476671	0.240593	-0	123.168	123.221	89.9844	90.2815	3.13468	3.10399
540	543.001	-2.38419e-07	-965.899	0.0932803	-0.00240137	0.0597446	0	1.08189	1.66839	-135.412	-148.201	-0.232922	-0.0469195	0.235826	0	122.628	122.683	89.9878	90.3008	3.13583	3.1058
540	542.659	0	-137.505	0.0932803	-0.00212749	0.0594444	0	0.950718	1.52312	-126.938	-58.6579	-0.218981	-0.0457921	0.231134	-0	122.088	122.118	89.9906	90.3201	3.13684	3.10747
540	540.923	0	682.509	0.0932803	-0.000738867	0.0591785	-0	0.828019	1.39807	-118.464	-71.7063	-0.204954	-0.0456043	0.226555	-0	121.548	121.576	89.993	90.3377	3.13773	3.109
540	540.516	-1.19209e-07	142.617	0.0932803	-0.000412793	0.0590861	-0	0.713794	1.25281	-109.99	-216.436	-0.190843	-0.0431209	0.221994	0	121.008	121.045	89.9948	90.3543	3.1385	3.11039
540	537.926	0	-1023.36	0.0932803	0.00165874	0.0590345	0	0.608043	1.09424	-101.515	-205.183	-0.176647	-0.0388955	0.217682	0	120.468	120.507	89.9963	90.3704	3.13916	3.11165
540	544.074	-5.96046e-08	-842.597	0.0932803	-0.00325967	0.0592418	0	0.510766	1.01974	-93.0413	-65.242	-0.162367	-0.040718	0.213793	-0	119.928	119.976	89.9975	90.3858	3.13972	3.11274
540	546.691	0	396.402	0.0932803	-0.00535312	0.0588344	-0	0.421963	1.05965	-84.5672	58.8974	-0.148001	-0.0510149	0.209721	-0	119.388	119.404	89.9984	90.4017	3.14019	3.11376
540	548.176	1.49012e-08	913.55	0.0932803	-0.00654102	0.0581652	-0	0.341634	1.10222	-76.0931	57.9397	-0.133551	-0.0608468	0.204619	-0	118.848	118.848	89.999	90.4165	3.14057	3.11482
540	545.673	0	807.008	0.0932803	-0.00453857	0.0573476	-0	0.269779	1.09158	-67.619	2.27449	-0.119016	-0.0657438	0.198535	-0	118.308	118.298	89.9995	90.4307	3.14087	3.11592
540	543.635	3.72529e-09	759.124	0.0932803	-0.0029084	0.0567803	-0	0.206397	1.00644	-59.1449	-59.7353	-0.104397	-0.0640032	0.19196	0	117.768	117.766	89.9998	90.4438	3.14111	3.11701
540	545.221	1.86265e-09	-117.154	0.0932803	-0.00417705	0.0564167	0	0.15149	1.00857	-50.6707	-77.6918	-0.0896925	-0.0685661	0.18556	0	117.228	117.234	90	90.4563	3.14129	3.11802
540	541.797	0	-1181.38	0.0932803	-0.00143828	0.0558946	0	0.105057	1.01761	-42.1966	-36.6313	-0.0749034	-0.0730044	0.178703	-0	116.688	116.682	90.0001	90.4688	3.14142	3.11903
540	537.364	-2.32831e-10	-262.003	0.0932803	0.00210889	0.0557148	0	0.0670981	1.03145	-33.7225	37.8284	-0.0600296	-0.0771479	0.171403	-0	116.148	116.149	90.0002	90.4803	3.1415	3.12005
540	533.863	0	974.602	0.0932803	0.00490957	0.0559784	-0	0.037613	1.09743	-25.2484	77.6918	-0.045071	-0.0847853	0.163688	-0	115.608	115.628	90.0002	90.4909	3.14155	3.12108
540	537.409	-7.27596e-12	378.445	0.0932803	0.0020727	0.0565921	-0	0.0166019	1.15117	-16.7743	19.2733	-0.0300277	-0.0907656	0.15521	-0	115.068	115.112	90.0003	90.501	3.14158	3.12217
540	530.021	0	338.941	0.0932803	0.00798281	0.0568512	-0	0.00406485	1.07561	-8.30017	-32.8006	-0.0148997	-0.0857238	0.146133	0	114.528	114.562	90.0003	90.511	3.14159	3.12333
540	531.406	0	832.147	0.0932803	0.0068752	0.0578491	-0	0	1.05273	-0	-4.7884	0	-0.0842185	0.137561	0	113.988	114.063	90.0003	90.5196	3.14159	3.1244
540	540.981	0	1223.6	0.0932803	-0.000784863	0.0587085	-0	0	1.14053	-0	75.0582	0	-0.0912424	0.129139	-0	114	113.53	90	90.5282	3.14159	3.12545
540	551.968	0	1562.38	0.0932803	-0.0095748	0.0586104	-0	0	1.3273	-0	107.021	0	-0.106184	0.120015	-0	113.46	112.956	90	90.5368	3.14159	3.12659
540	550.708	0	2621.81	0.0932803	-0.0085665	0.0574135	-0	0	1.51939	-0	181.361	0	-0.121552	0.109396	-0	112.92	112.366	90	90.5449	3.14159	3.12792
540	542.83	0	3344.86	0.0932803	-0.00226436	0.0563427	-0	0	1.58963	-0	158.137	0	-0.127171	0.097241	-0	112.38	111.831	90	90.5514	3.14159	3.12944
540	546.966	0	2378.8	0.0932803	-0.00557285	0.0560597	-0	0	1.51461	-0	-23.4632	0	-0.121168	0.084524	0	111.84	111.333	90	90.5566	3.14159	3.13103
540	550.796	0	1070.37	0.0932803	-0.00863721	0.0553631	-0	0	1.32038	-0	-168.193	0	-0.105631	0.0724071	0	111.3	110.779	90	90.5616	3.14159	3.13255
540	555.102	0	1145.79	0.0932803	-0.0120817	0.0542834	-0	0	1.25972	-0	-86.1913	0	-0.100778	0.061844	0	110.76	110.217	90	90.566	3.14159	3.13387
540	553.142	0	1749.13	0.0932803	-0.0105141	0.0527732	-0	0	1.26771	-0	-31.8429	0	-0.101416	0.0517663	0	110.22	109.649	90	90.5697	3.14159	3.13513
540	553.414	0	712.437	0.0932803	-0.0107314	0.0514589	-0	0	1.2693	-0	-50.9965	0	-0.101544	0.0416246	0	109.68	109.111	90	90.5725	3.14159	3.13639
540	547.67	0	125.857	0.0932803	-0.00613662	0.0501175	-0	0	1.19906	-0	-27.0545	0	-0.095925	0.0314702	0	109.14	108.559	90	90.5746	3.14159	3.13766
540	545.569	0	-289.537	0.0932803	-0.00445566	0.0493504	0	0	1.10169	-0	-131.801	0	-0.0881349	0.0218777	0	108.6	108.035	90	90.5761	3.14159	3.13886
540	554.085	0	-578.038	0.0932803	-0.0112685	0.0487935	0	0	0.972383	-0	-99.1199	0	-0.0777906	0.0130642	0	108.06	107.497	90	90.5769	3.14159	3.13996
540	559.881	0	-279.96	0.0932803	-0.0159049	0.0473849	0	0	0.854254	-0	-72.9034	0	-0.0683403	0.00528515	0	107.52	106.906	90	90.5773	3.14159	3.14094
540	559.905	0	-460.722	0.0932803	-0.0159242	0.0453968	0	0	0.736125	-0	-129.526	0	-0.05889	-0.00154888	0	106.98	106.322	90	90.5772	3.14159	3.14179
540	555.309	0	42.0601	0.0932803	-0.0122477	0.0434063	-0	0	0.60895	-0	-79.2481	0	-0.048716	-0.00743788	0	106.44	105.76	90	90.5767	3.14159	3.14253
540	554.308	0	645.399	0.0932803	-0.0114468	0.0418753	-0	0	0.559995	-0	-23.4632	0	-0.0447996	-0.0123095	0	105.9	105.224	90	90.5759	3.14159	3.14314
540	553.096	0	816.584	0.0932803	-0.0104773	0.0404444	-0	0	0.517426	-0	-43.9336	0	-0.0413941	-0.0167894	0	105.36	104.676	90	90.5747	3.14159	3.14369
540	556.267	0	1093.11	0.0932803	-0.0130136	0.0391348	-0	0	0.489756	-0	-74.9385	0	-0.0391805	-0.0209288	0	104.82	104.131	90	90.5733	3.14159	3.14421
540	561.201	0	364.08	0.0932803	-0.0169612	0.0375081	-0	0	0.441866	-0	-49.4403	0	-0.0353493	-0.0248469	0	104.28	103.566	90	90.5715	3.14159	3.1447
540	554.011	0	650.187	0.0932803	-0.0112095	0.0353879	-0	0	0.384398	-0	-27.2939	0	-0.0307519	-0.0283818	0	103.74	102.987	90	90.5695	3.14159	3.14514
540	549.299	0	1267.89	0.0932803	-0.00743916	0.0339867	-0	0	0.35726	-0	-15.3229	0	-0.0285808	-0.031457	0	103.2	102.464	90	90.5674	3.14159	3.14553
540	543.097	0	384.431	0.0932803	-0.00247813	0.0330568	-0	0	0.323737	-0	-73.2626	0	-0.025899	-0.0343151	0	102.66	101.939	90	90.5652	3.14159	3.14589
540	545.827	0	-94.4094	0.0932803	-0.00466152	0.0327471	0	0	0.256159	-0	-68.2347	0	-0.0204927	-0.036905	0	102.12	101.422	90	90.5628	3.14159	3.14621
540	548.892	0	413.161	0.0932803	-0.00711396	0.0321644	-0	0	0.211994	-0	-49.0811	0	-0.0169595	-0.0389543	0	101.58	100.865	90	90.5601	3.14159	3.14647
540	549.982	0	-107.577	0.0932803	-0.00798579	0.0312751	0	0	0.211994	-0	-28.8501	0	-0.0169595	-0.0406502	0	101.04	100.306	90	90.5572	3.14159	3.14668
540	552.401	0	-625.922	0.0932803	-0.00992139	0.0302769	0	0	0.244453	-0	0.23942	0	-0.0195562	-0.0423462	-0	100.5	99.7508	90	90.5543	3.14159	3.14689
540	544.432	0	-659.441	0.0932803	-0.00354556	0.0290368	0	0	0.285957	-0	-5.9855	0	-0.0228766	-0.0443018	0	99.96	99.1862	90	90.5511	3.14159	3.14713
540	541.872	0	-1280.74	0.0932803	-0.00149814	0.0285936	0	0	0.33438	-0	31.0049	0	-0.0267504	-0.0465894	-0	99.42	98.6711	90	90.5481	3.14159	3.14742
540	545.132	0	-1601.56	0.0932803	-0.00410561	0.0284063	0	0	0.347682	-0	5.38695	0	-0.0278146	-0.0492645	-0	98.88	98.1343	90	90.5448	3.14159	3.14775
540	551.859	0	-1064.06	0.0932803	-0.00948721	0.0278931	0	0	0.307242	-0	-2.3942	0	-0.0245793	-0.0520459	0	98.34	97.5697	90	90.5412	3.14159	3.1481
540	549.801	0	-754.012	0.0932803	-0.00784102	0.0267072	0	0	0.2817	-0	-6.58405	0	-0.022536	-0.0545039	0	97.8	96.9867	90	90.5372	3.14159	3.14841
540	546.759	0	-931.183	0.0932803	-0.00540728	0.0257271	0	0	0.259352	-0	-16.1609	0	-0.0207481	-0.0567575	0	97.26	96.4422	90	90.5333	3.14159	3.14869
540	539.307	0	-833.021	0.0932803	0.000554004	0.0250512	0	0	0.241792	-0	31.9626	0	-0.0193434	-0.0588323	-0	96.72	95.9039	90	90.5294	3.14159	3.14895
540	547.192	0	-92.0152	0.0932803	-0.0057542	0.0251204	0	0	0.19337	-0	-14.6046	0	-0.0154696	-0.0607666	0	96.18	95.391	90	90.5255	3.14159	3.14919
540	547.615	0	104.309	0.0932803	-0.00609248	0.0244011	-0	0	0.119406	-0	-79.0087	0	-0.00955248	-0.0623136	0	95.64	94.812	90	90.5209	3.14159	3.14939
540	551.153	0	-16.5978	0.0932803	-0.00892241	0.0236396	0	0	0.13803	-0	-3.47159	0	-0.0110424	-0.0632688	0	95.1	94.2631	90	90.5166	3.14159	3.1495
540	563.955	0	783.066	0.0932803	-0.019164	0.0225243	-0	0	0.0608737	-0	12.5696	0	-0.00486989	-0.0643731	-0	94.56	93.6977	90	90.512	3.14159	3.14964
540	556.695	0	1352.89	0.0932803	-0.0133566	0.0201288	-0	0	-0.00085138	-0	-26.6953	0	6.81104e-05	-0.0648601	0	94.02	93.0857	90.0001	90.5071	3.14159	3.1497
540	550.946	0	1230.78	0.0932803	-0.00875713	0.0184592	-0	0	-0.126962	-0	-95.8878	0	0.010157	-0.0648533	0	93.48	92.5635	90.0001	90.5029	3.14159	3.1497
540	546.344	0	1132.62	0.0932803	-0.00507578	0.0173646	-0	0	-0.211036	-0	-124.379	0	0.0168829	-0.0638376	0	92.94	92.0405	90.0001	90.4987	3.14159	3.14958
540	554.634	0	505.338	0.0932803	-0.0117072	0.0167301	-0	0	-0.245623	-0	-72.664	0	0.0196499	-0.0621493	0	92.4	91.5171	90.0001	90.4946	3.14159	3.14936
540	555.424	0	-223.696	0.0932803	-0.0123393	0.0152667	0	0	-0.241898	-0	-20.5901	0	0.0193519	-0.0601843	0	91.86	90.9313	90.0001	90.4902	3.14159	3.14912
540	553.473	0	-221.302	0.0932803	-0.0107786	0.0137243	0	0	-0.240302	-0	9.81623	0	0.0192242	-0.0582491	-0	91.32	90.3719	90.0001	90.4861	3.14159	3.14888
540	547.895	0	-436.78	0.0932803	-0.00631592	0.0123769	0	0	-0.207311	-0	-17.4777	0	0.0165849	-0.0563267	0	90.78	89.8253	90.0001	90.4823	3.14159	3.14864
540	535.976	0	-548.111	0.0932803	0.00321899	0.0115875	0	0	-0.112063	-0	10.1754	0	0.00896503	-0.0546682	-0	90.24	89.298	90.0001	90.4787	3.14159	3.14843
540	531.443	0	-860.554	0.0932803	0.00684521	0.0119898	0	0	0.00713031	-0	84.7547	0	-0.000570425	-0.0537717	-0	89.7	88.8075	90.0001	90.4754	3.14159	3.14832
540	530.821	0	-1316.65	0.0932803	0.00734277	0.0128455	0	0	0.0667269	-0	108.338	0	-0.00533815	-0.0538287	-0	89.16	88.2908	90.0001	90.4719	3.14159	3.14832
540	540.761	0	-1114.34	0.0932803	-0.000608887	0.0137633	0	0	0.106103	-0	15.0835	0	-0.00848826	-0.0543626	-0	88.62	87.7572	90.0001	90.4683	3.14159	3.14839
540	540.944	0	-1512.97	0.0932803	-0.000755566	0.0136872	0	0	0.151333	-0	-10.8936	0	-0.0121066	-0.0552114	0	88.08	87.1722	90.0001	90.4642	3.14159	3.1485
540	539.23	0	-897.664	0.0932803	0.000615576	0.0135928	0	0	0.129516	-0	68.8333	0	-0.0103613	-0.056422	-0	87.54	86.6245	90.0001	90.4604	3.14159	3.14865
540	533.619	0	73.1848	0.0932803	0.00510483	0.0136697	-0	0	0.0332038	-0	-16.0412	0	-0.00265631	-0.0574582	0	87	86.0886	90.0001	90.4565	3.14159	3.14878
540	540.402	0	54.0311	0.0932803	-0.000322266	0.0143078	-0	0	-0.0295855	-0	-128.808	0	0.00236684	-0.0577238	0	86.46	85.5777	90.0001	90.4528	3.14159	3.14881
540	535.903	0	-497.832	0.0932803	0.00327715	0.0142675	0	0	0.0268185	-0	17.1185	0	-0.00214548	-0.0574871	-0	85.92	85.0104	90.0001	90.4487	3.14159	3.14878
540	535.225	0	-1644.65	0.0932803	0.00381934	0.0146772	0	0	0.176874	-0	93.733	0	-0.0141499	-0.0577017	-0	85.38	84.4905	90.0001	90.445	3.14159	3.14881
540	540.816	0	-1626.7	0.0932803	-0.000653418	0.0151546	0	0	0.260416	-0	43.0956	0	-0.0208333	-0.0591167	-0	84.84	83.9514	90.0001	90.441	3.14159	3.14899
540	535.146	0	-878.51	0.0932803	0.0038833	0.0150729	0	0	0.217315	-0	17.8368	0	-0.0173852	-0.0612	-0	84.3	83.3818	90.0001	90.4366	3.14159	3.14925
540	531.772	0	186.909	0.0932803	0.00658179	0.0155583	-0	0	0.140158	-0	30.7655	0	-0.0112127	-0.0629385	-0	83.76	82.8658	90.0001	90.4326	3.14159	3.14946
540	532.898	0	556.814	0.0932803	0.00568154	0.0163811	-0	0	0.0794976	-0	8.14029	0	-0.00635981	-0.0640598	-0	83.22	82.3483	90.0001	90.4284	3.14159	3.1496
540	542.251	0	827.358	0.0932803	-0.00180112	0.0170913	-0	0	0.0417176	-0	-67.2771	0	-0.00333741	-0.0646958	0	82.68	81.8131	90.0001	90.4241	3.14159	3.14968
540	547.168	0	664.553	0.0932803	-0.00573486	0.0168661	-0	0	0.0422497	-0	-1.1971	0	-0.00337998	-0.0650295	0	82.14	81.2368	90.0001	90.4194	3.14159	3.14972
540	548.808	0	143.814	0.0932803	-0.00704707	0.0161493	-0	0	0.048103	-0	-26.6953	0	-0.00384824	-0.0653675	0	81.6	80.6726	90.0001	90.4148	3.14159	3.14977
540	550.196	0	-155.462	0.0932803	-0.00815679	0.0152684	0	0	0.0183047	-0	-78.889	0	-0.00146437	-0.0657523	0	81.06	80.1179	90.0001	90.4102	3.14159	3.14982
540	541.047	0	-229.682	0.0932803	-0.000837891	0.0142488	0	0	-0.0455488	-0	-44.173	0	0.00364391	-0.0658988	0	80.52	79.5615	90.0001	90.4057	3.14159	3.14983
540	536.527	0	-458.328	0.0932803	0.00277832	0.014144	0	0	-0.106742	-0	-82.1211	0	0.00853934	-0.0655344	0	79.98	79.0562	90.0001	90.4015	3.14159	3.14979
540	536.351	0	-567.264	0.0932803	0.00291875	0.0144913	0	0	-0.189219	-0	-73.1429	0	0.0151375	-0.0646804	0	79.44	78.5359	90.0001	90.3973	3.14159	3.14968
540	538.774	0	-403.261	0.0932803	0.000980322	0.0148562	0	0	-0.255733	-0	-16.7594	0	0.0204587	-0.0631667	0	78.9	77.998	90.0001	90.3931	3.14159	3.14949
540	532.338	0	-678.595	0.0932803	0.0061292	0.0149787	0	0	-0.251476	-0	-24.6603	0	0.0201181	-0.0611208	0	78.36	77.4479	90.0001	90.3889	3.14159	3.14924
540	525.71	0	-1055.68	0.0932803	0.0114321	0.0157449	0	0	-0.244559	-0	-6.10521	0	0.0195647	-0.059109	0	77.82	76.9386	90.0001	90.3851	3.14159	3.14898
540	523.938	0	-1054.48	0.0932803	0.0128489	0.0171739	0	0	-0.260522	-0	-8.37971	0	0.0208418	-0.0571525	0	77.28	76.4352	90.0001	90.3815	3.14159	3.14874
540	516.187	0	-149.476	0.0932803	0.0190501	0.01878	0	0	-0.28766	-0	-8.61913	0	0.0230128	-0.0550683	0	76.74	75.9142	90.0001	90.3779	3.14159	3.14848
540	515.782	0	137.828	0.0932803	0.0193741	0.0211613	-0	0	-0.267972	-0	49.0811	0	0.0214378	-0.0527671	-0	76.2	75.4284	90.0001	90.3747	3.14159	3.14819
540	531.323	0	67.1993	0.0932803	0.0069417	0.023583	-0	0	-0.221146	-0	68.3545	0	0.0176917	-0.0506233	-0	75.66	74.9148	90.0001	90.3714	3.14159	3.14792
540	534.402	0	239.582	0.0932803	0.00447822	0.0244507	-0	0	-0.159421	-0	43.6942	0	0.0127537	-0.0488541	-0	75.12	74.3216	90.0001	90.3678	3.14159	3.1477
540	536.61	0	408.373	0.0932803	0.00271187	0.0250105	-0	0	-0.116852	-0	39.5043	0	0.00934815	-0.0475788	-0	74.58	73.7758	90.0001	90.3646	3.14159	3.14754
540	529.372	0	425.132	0.0932803	0.00850244	0.0253495	-0	0	-0.060448	-0	35.6736	0	0.00483584	-0.0466439	-0	74.04	73.2321	90.0001	90.3614	3.14159	3.14743
540	529.707	0	438.301	0.0932803	0.00823389	0.0264123	-0	0	-0.0114936	-0	34.3568	0	0.000919491	-0.0461604	-0	73.5	72.7333	90.0001	90.3585	3.14159	3.14737
540	537.148	0	1071.57	0.0932803	0.00228169	0.0274415	-0	0	0.0411855	-0	60.8127	0	-0.00329484	-0.0460684	-0	72.96	72.2041	90.0001	90.3555	3.14159	3.14735
540	540.569	0	1044.03	0.0932803	-0.000455566	0.0277267	-0	0	0.0773692	-0	-4.90811	0	-0.00618953	-0.0463979	0	72.42	71.6414	90.0001	90.3522	3.14159	3.1474
