# KERISE v3
600	629.961	7.45058e-09	-2687.28	0.103645	-0.0239688	0.0044919	0	0.275202	0.823835	-79.9884	-107.26	-0.141227	-0.0219453	-0.00408773	0	118.128	118.194	89.9994	90.5458	3.14096	3.14133
600	635.124	0	-1510.53	0.103645	-0.0280995	0.0014958	0	0.201026	0.518403	-68.3641	-160.292	-0.121045	-0.012695	-0.0084768	0	117.528	117.531	89.9997	90.5454	3.1412	3.14215
600	624.509	0	-239.211	0.103645	-0.0196078	-0.00201663	0	0.138475	0.141667	-56.7398	-267.552	-0.100747	-0.000127665	-0.0110158	0	116.928	116.869	89.9999	90.5447	3.14136	3.14267
600	613.943	0	-1856.49	0.103645	-0.0111544	-0.00446761	0	0.0875484	-0.19516	-45.1155	-350.272	-0.0803323	0.0113083	-0.0110413	0	116.328	116.286	90	90.544	3.14148	3.14281
600	604.514	0	-3758.69	0.103645	-0.00361133	-0.00586191	0	0.0482456	-0.503786	-33.4911	-394.205	-0.0598016	0.0220812	-0.00877968	0	115.728	115.707	90.0001	90.5434	3.14154	3.14262
600	604.249	1.45519e-11	-3090.7	0.103645	-0.00339985	-0.00631332	0	0.0205669	-0.711309	-21.8668	-187.586	-0.0391547	0.0292751	-0.00436343	0	115.128	115.125	90.0001	90.5431	3.14158	3.14211
600	612.506	0	-1819.38	0.103645	-0.010005	-0.00673831	0	0.00451246	-0.769842	-10.2425	43.6942	-0.0183915	0.0309742	0.00149159	-0	114.528	114.509	90.0001	90.5432	3.14159	3.1414
600	604.156	-0	-1199.29	0.103645	-0.0033251	-0.00798893	0	0	-0.690025	-0	54.4681	0	0.027601	0.00768642	-0	113.928	113.856	90.0001	90.5439	3.14159	3.14063
600	587.481	0	-563.625	0.103645	0.0100152	-0.00840457	0	0	-0.550611	-0	98.6411	0	0.0220245	0.0132066	-0	114	113.281	90	90.5448	3.14159	3.13994
600	579.589	0	-613.903	0.103645	0.0163288	-0.00715266	0	0	-0.3814	-0	100.556	0	0.015256	0.0176115	-0	113.4	112.758	90	90.546	3.14159	3.13939
600	578.809	0	-1924.73	0.103645	0.0169525	-0.00511156	0	0	-0.242518	-0	61.4113	0	0.00970073	0.0206627	-0	112.8	112.207	90	90.5474	3.14159	3.13901
600	587.648	0	-2944.66	0.103645	0.00988159	-0.00299249	0	0	-0.160041	-0	45.849	0	0.00640163	0.0226029	-0	112.2	111.624	90	90.549	3.14159	3.13877
600	591.571	0	-2463.42	0.103645	0.00674277	-0.00175729	0	0	-0.213252	-0	8.73884	0	0.00853008	0.0238832	-0	111.6	110.989	90	90.5509	3.14159	3.13861
600	587.888	0	-1778.68	0.103645	0.0096895	-0.000914446	0	0	-0.191968	-0	4.42927	0	0.0076787	0.0255892	-0	111	110.372	90	90.5529	3.14159	3.13839
600	578.606	0	-1072.39	0.103645	0.0171148	0.000296742	0	0	-0.147802	-0	50.1585	0	0.00591209	0.0271249	-0	110.4	109.792	90	90.5549	3.14159	3.1382
600	578.713	0	305.47	0.103645	0.0170293	0.0024361	-0	0	-0.080224	-0	176.213	0	0.00320896	0.0283074	-0	109.8	109.246	90	90.5568	3.14159	3.13805
600	588.575	0	1452.29	0.103645	0.00913945	0.00456476	-0	0	0.0698318	-0	198.958	0	-0.00279327	0.0289492	-0	109.2	108.668	90	90.5589	3.14159	3.13797
600	598.913	0	1570.81	0.103645	0.000869434	0.00570719	-0	0	0.193814	-0	101.155	0	-0.00775256	0.0283905	-0	108.6	108.046	90	90.5611	3.14159	3.13804
600	594.974	0	1307.44	0.103645	0.00402031	0.00581587	-0	0	0.249154	-0	9.21768	0	-0.00996615	0.02684	-0	108	107.412	90	90.5632	3.14159	3.13824
600	589.258	0	1333.78	0.103645	0.00859326	0.00631841	-0	0	0.274163	-0	-24.78	0	-0.0109665	0.0248468	0	107.4	106.838	90	90.565	3.14159	3.13849
600	601.777	0	641.856	0.103645	-0.00142173	0.00739257	-0	0	0.275759	-0	-2.99275	0	-0.0110304	0.0226535	0	106.8	106.277	90	90.5666	3.14159	3.13876
600	602.76	0	-58.4484	0.103645	-0.0022082	0.00721485	0	0	0.316732	-0	2.87304	0	-0.0126693	0.0204474	-0	106.2	105.628	90	90.5683	3.14159	3.13904
600	609.01	0	-283.503	0.103645	-0.00720869	0.00693883	0	0	0.363558	-0	21.7872	0	-0.0145423	0.0179135	-0	105.6	105.021	90	90.5696	3.14159	3.13935
600	612.697	0	-68.0253	0.103645	-0.010158	0.00603774	0	0	0.376861	-0	62.4887	0	-0.0150744	0.0150051	-0	105	104.386	90	90.5708	3.14159	3.13972
600	603.612	0	769.945	0.103645	-0.00289023	0.00476799	-0	0	0.436457	-0	83.7971	0	-0.0174583	0.0119902	-0	104.4	103.758	90	90.5718	3.14159	3.14009
600	595.74	0	797.479	0.103645	0.00340811	0.00440671	-0	0	0.518403	-0	38.1875	0	-0.0207361	0.00849851	-0	103.8	103.194	90	90.5723	3.14159	3.14053
600	595.537	0	283.922	0.103645	0.00357031	0.00483272	-0	0	0.479558	-0	-27.5333	0	-0.0191823	0.00435129	0	103.2	102.633	90	90.5727	3.14159	3.14105
600	608.296	0	453.911	0.103645	-0.00663696	0.00527901	-0	0	0.466788	-0	-47.1658	0	-0.0186715	0.000514822	0	102.6	102.039	90	90.5727	3.14159	3.14153
600	607.151	0	-107.53	0.103645	-0.00572148	0.00444939	0	0	0.441246	-0	-6.34464	0	-0.0176499	-0.00321948	0	102	101.381	90	90.5724	3.14159	3.14199
600	598.963	0	-575.596	0.103645	0.000829199	0.00373421	0	0	0.386439	-0	-73.502	0	-0.0154576	-0.00674945	0	101.4	100.778	90	90.5719	3.14159	3.14244
600	586.307	0	-1247.17	0.103645	0.0109539	0.00383786	0	0	0.294383	-0	-152.63	0	-0.0117753	-0.00984096	0	100.8	100.21	90	90.5712	3.14159	3.14282
600	581.884	0	-2745.94	0.103645	0.0144929	0.00520709	0	0	0.209245	-0	-129.646	0	-0.00836981	-0.012196	0	100.2	99.6693	90	90.5704	3.14159	3.14312
600	582.836	0	-3303.79	0.103645	0.0137309	0.0070187	0	0	0.171997	-0	-59.7353	0	-0.0068799	-0.01387	0	99.6	99.0941	90	90.5694	3.14159	3.14333
600	591.53	0	-1235.2	0.103645	0.00677539	0.00873506	0	0	0.179447	-0	152.63	0	-0.00717788	-0.015246	-0	99	98.4942	90	90.5683	3.14159	3.1435
600	595.545	0	93.5834	0.103645	0.00356377	0.00958198	-0	0	0.303429	-0	176.812	0	-0.0121372	-0.0166815	-0	98.4	97.863	90	90.5669	3.14159	3.14368
600	577.985	0	-1079.58	0.103645	0.017612	0.0100275	0	0	0.445503	-0	16.6397	0	-0.0178201	-0.019109	-0	97.8	97.2517	90	90.5655	3.14159	3.14398
600	571.496	0	-1427.93	0.103645	0.0228027	0.012229	0	0	0.349191	-0	-45.7293	0	-0.0139676	-0.022673	0	97.2	96.7397	90	90.564	3.14159	3.14443
600	574.568	0	-507.361	0.103645	0.0203456	0.0150793	0	0	0.178915	-0	-93.2542	0	-0.0071566	-0.0254665	0	96.6	96.1884	90	90.5623	3.14159	3.14478
600	587.279	0	-338.57	0.103645	0.0101762	0.0176225	0	0	0.116126	-0	-45.7293	0	-0.00464502	-0.0268979	0	96	95.5996	90	90.5603	3.14159	3.14495
600	586.837	0	219.279	0.103645	0.0105301	0.0188945	-0	0	0.173594	-0	48.3629	0	-0.00694375	-0.0278269	-0	95.4	94.9601	90	90.5581	3.14159	3.14507
600	585.495	0	847.757	0.103645	0.0116036	0.0202108	-0	0	0.282145	-0	122.224	0	-0.0112858	-0.0292156	-0	94.8	94.3759	90	90.5559	3.14159	3.14524
600	586.15	0	950.708	0.103645	0.0110794	0.0216612	-0	0	0.391228	-0	111.45	0	-0.0156491	-0.0314728	-0	94.2	93.7992	90.0001	90.5537	3.14159	3.14553
600	592.197	0	1381.66	0.103645	0.00624238	0.0230461	-0	0	0.402934	-0	-46.0884	0	-0.0161174	-0.0346026	0	93.6	93.2142	90.0001	90.5511	3.14159	3.14592
600	594.884	0	1147.03	0.103645	0.00409277	0.0238264	-0	0	0.325778	-0	-78.1707	0	-0.0130311	-0.0378261	0	93	92.6033	90.0001	90.5483	3.14159	3.14632
600	599.493	0	1278.71	0.103645	0.000405273	0.024338	-0	0	0.218291	-0	-36.751	0	-0.00873165	-0.0404323	0	92.4	92.0023	90.0001	90.5452	3.14159	3.14665
600	601.261	0	1330.19	0.103645	-0.00100908	0.0243887	-0	0	0.170401	-0	-43.8139	0	-0.00681604	-0.0421786	0	91.8	91.3895	90.0001	90.542	3.14159	3.14686
600	596.073	0	1214.07	0.103645	0.00314126	0.0242626	-0	0	0.167741	-0	-35.3145	0	-0.00670962	-0.0435418	0	91.2	90.7865	90.0001	90.5387	3.14159	3.14703
600	593.827	0	948.313	0.103645	0.00493848	0.0246552	-0	0	0.189025	-0	-2.27449	0	-0.007561	-0.0448838	0	90.6	90.216	90.0001	90.5355	3.14159	3.1472
600	602.319	0	1162.59	0.103645	-0.00185537	0.0252725	-0	0	0.179447	-0	15.5623	0	-0.00717788	-0.046396	-0	90	89.635	90.0001	90.5321	3.14159	3.14739
600	606.183	0	1619.89	0.103645	-0.00494639	0.0250406	-0	0	0.17519	-0	-22.5055	0	-0.0070076	-0.0478315	0	89.4	89.0034	90.0001	90.5284	3.14159	3.14757
600	605.166	0	1091.97	0.103645	-0.0041333	0.0244223	-0	0	0.137942	-0	-41.0606	0	-0.00551769	-0.0492331	0	88.8	88.3882	90.0001	90.5246	3.14159	3.14775
600	594.683	0	78.021	0.103645	0.00425352	0.0239056	-0	0	0.0884557	-0	-90.5008	0	-0.00353823	-0.0503366	0	88.2	87.7915	90.0001	90.5208	3.14159	3.14788
600	586.041	0	-631.86	0.103645	0.011167	0.0244373	0	0	0.0176848	-0	-99.0002	0	-0.00070739	-0.0510442	0	87.6	87.2391	90.0001	90.5173	3.14159	3.14797
600	583.142	0	-1004.16	0.103645	0.0134863	0.0258332	0	0	-0.0488293	-0	-67.9953	0	0.00195317	-0.0511857	0	87	86.6851	90.0001	90.5138	3.14159	3.14799
600	586.809	0	-1459.06	0.103645	0.0105523	0.027519	0	0	-0.0690496	-0	-30.4064	0	0.00276198	-0.0507951	0	86.4	86.1096	90.0001	90.5101	3.14159	3.14794
600	596.283	0	-1520.11	0.103645	0.00297324	0.028838	0	0	-0.0940589	-0	-3.71102	0	0.00376236	-0.0502427	0	85.8	85.5022	90.0001	90.5063	3.14159	3.14787
600	591.356	0	-980.216	0.103645	0.00691484	0.0292097	0	0	-0.136628	-0	-25.3785	0	0.00546511	-0.0494902	0	85.2	84.862	90.0001	90.5023	3.14159	3.14778
600	584.729	0	-1000.57	0.103645	0.0122161	0.0300741	0	0	-0.150463	-0	1.55623	0	0.00601851	-0.0483972	-0	84.6	84.2864	90.0001	90.4988	3.14159	3.14764
600	587.066	0	-670.167	0.103645	0.0103473	0.0316011	0	0	-0.144077	-0	8.25999	0	0.0057631	-0.0471935	-0	84	83.7242	90.0001	90.4955	3.14159	3.14749
600	599.587	0	-95.5586	0.103645	0.000330127	0.0328945	0	0	-0.136628	-0	19.7522	0	0.00546511	-0.0460409	-0	83.4	83.1251	90.0001	90.4921	3.14159	3.14735
600	593.179	0	834.589	0.103645	0.00545645	0.0329357	-0	0	-0.115875	-0	40.7014	0	0.00463502	-0.0449479	-0	82.8	82.4751	90.0001	90.4884	3.14159	3.14721
600	590.38	0	908.809	0.103645	0.00769604	0.0336178	-0	0	-0.0988479	-0	48.1235	0	0.00395392	-0.0440208	-0	82.2	81.9109	90.0001	90.4853	3.14159	3.14709
600	584.811	0	661.009	0.103645	0.0121512	0.0345798	-0	0	0.0261986	-0	39.624	0	-0.00104794	-0.0432301	-0	81.6	81.3354	90.0001	90.4822	3.14159	3.147
600	589.641	0	605.943	0.103645	0.00828716	0.0360987	-0	0	0.105483	-0	65.0026	0	-0.00421933	-0.0434397	-0	81	80.7755	90.0001	90.4792	3.14159	3.14702
600	589.491	0	1570.81	0.103645	0.00840654	0.0371346	-0	0	0.142731	-0	95.8878	0	-0.00570925	-0.0442835	-0	80.4	80.1689	90.0001	90.4758	3.14159	3.14713
600	602.929	0	2925.92	0.103645	-0.00234321	0.0381854	-0	0	0.0719602	-0	63.0872	0	-0.00287841	-0.0454254	-0	79.8	79.5863	90.0001	90.4725	3.14159	3.14727
600	613.578	0	3197.67	0.103645	-0.0108631	0.0378925	-0	0	0.0751529	-0	-14.1258	0	-0.00300612	-0.0460011	0	79.2	78.9414	90.0001	90.4688	3.14159	3.14734
600	613.038	0	2358.5	0.103645	-0.0104305	0.0365346	-0	0	0.0629143	-0	-62.6084	0	-0.00251657	-0.0466023	0	78.6	78.298	90.0001	90.4651	3.14159	3.14742
600	608.418	0	1439.12	0.103645	-0.00673477	0.0352308	-0	0	0.126236	-0	-18.3156	0	-0.00504943	-0.0471056	0	78	77.6966	90.0001	90.4615	3.14159	3.14748
600	610.879	0	799.873	0.103645	-0.00870352	0.034389	-0	0	0.174658	-0	-33.878	0	-0.00698632	-0.0481155	0	77.4	77.1124	90.0001	90.458	3.14159	3.14761
600	627.118	0	113.934	0.103645	-0.021695	0.033301	-0	0	0.100694	-0	-78.5298	0	-0.00402777	-0.0495127	0	76.8	76.4949	90.0001	90.4542	3.14159	3.14778
600	627.043	0	153.438	0.103645	-0.0216349	0.0305892	-0	0	-0.0509578	-0	-48.722	0	0.00203831	-0.0503183	0	76.2	75.8033	90.0001	90.4498	3.14159	3.14788
600	615.974	0	796.282	0.103645	-0.0127795	0.0278848	-0	0	-0.216445	-0	-100.317	0	0.00865779	-0.0499106	0	75.6	75.1772	90.0001	90.4459	3.14159	3.14783
600	602.898	0	1108.72	0.103645	-0.00231846	0.0262874	-0	0	-0.376079	-0	-196.923	0	0.0150431	-0.0481791	0	75	74.6087	90.0001	90.4425	3.14159	3.14761
600	592.413	0	-981.413	0.103645	0.00606963	0.0259976	0	0	-0.429822	-0	-226.132	0	0.0171929	-0.0451704	0	74.4	74.0625	90.0001	90.4394	3.14159	3.14724
600	596.136	0	-3385.19	0.103645	0.00309053	0.0267563	0	0	-0.442593	-0	-84.8745	0	0.0177037	-0.0417319	0	73.8	73.5081	90.0001	90.4365	3.14159	3.14681
600	601.484	0	-2481.38	0.103645	-0.00118711	0.0271426	0	0	-0.365968	-0	146.525	0	0.0146387	-0.0381911	-0	73.2	72.8836	90.0001	90.4335	3.14159	3.14637
600	603.655	0	-1688.9	0.103645	-0.00292402	0.0269942	0	0	-0.241454	-0	177.889	0	0.00965816	-0.0352634	-0	72.6	72.2508	90.0001	90.4308	3.14159	3.146
600	598.513	0	-1563.2	0.103645	0.0011895	0.0266287	0	0	-0.150463	-0	56.3835	0	0.00601851	-0.0333317	-0	72	71.6317	90.0001	90.4282	3.14159	3.14576
600	589.248	0	-842.55	0.103645	0.00860156	0.0267774	0	0	-0.154188	-0	34.3568	0	0.0061675	-0.032128	-0	71.4	71.0475	90.0001	90.4258	3.14159	3.14561
600	598.312	0	-144.64	0.103645	0.0013502	0.0278526	0	0	-0.134499	-0	55.3061	0	0.00537998	-0.0308945	-0	70.8	70.4919	90.0001	90.4237	3.14159	3.14545
600	607.078	0	371.311	0.103645	-0.00566245	0.0280213	-0	0	-0.0647927	-0	67.6362	0	0.00259171	-0.0298185	-0	70.2	69.8568	90.0001	90.4213	3.14159	3.14532
600	604.558	0	415.603	0.103645	-0.00364707	0.0273135	-0	0	0.0315197	-0	69.4318	0	-0.00126079	-0.0293002	-0	69.6	69.2161	90.0001	90.419	3.14159	3.14525
600	597.925	0	723.258	0.103645	0.00165991	0.0268577	-0	0	0.0719602	-0	45.849	0	-0.00287841	-0.0295524	-0	69	68.6233	90.0001	90.4168	3.14159	3.14529
600	595.724	0	1759.95	0.103645	0.0034207	0.0270651	-0	0	0.0272628	-0	37.4693	0	-0.00109051	-0.030128	-0	68.4	68.0548	90.0001	90.4146	3.14159	3.14536
600	597.586	0	2664.96	0.103645	0.00193081	0.0274927	-0	0	-0.000407065	-0	-28.3713	0	1.62826e-05	-0.0303461	0	67.8	67.475	90.0001	90.4125	3.14159	3.14539
600	605.436	0	1593.55	0.103645	-0.00434932	0.0277341	-0	0	-0.0206273	-0	-52.1936	0	0.000825094	-0.0303429	0	67.2	66.8806	90.0001	90.4102	3.14159	3.14538
600	619.05	0	865.713	0.103645	-0.0152406	0.0271904	-0	0	0.00810674	-0	-18.4354	0	-0.000324269	-0.0301779	0	66.6	66.2501	90.0001	90.4078	3.14159	3.14536
600	612.622	0	384.479	0.103645	-0.0100983	0.0252853	-0	0	0.00757462	-0	-21.3084	0	-0.000302985	-0.0302427	0	66	65.5801	90.0001	90.4053	3.14159	3.14537
600	606.75	0	-39.2948	0.103645	-0.00540068	0.0240231	0	0	-0.0110493	-0	-39.0255	0	0.000441973	-0.0303033	0	65.4	64.9947	90.0001	90.4031	3.14159	3.14538
600	616.631	0	-138.654	0.103645	-0.0133051	0.023348	0	0	-0.0381871	-0	-38.4269	0	0.00152748	-0.0302149	0	64.8	64.4113	90.0001	90.4009	3.14159	3.14537
600	619.067	0	-309.84	0.103645	-0.015254	0.0216848	0	0	-0.0903341	-0	-2.63362	0	0.00361336	-0.0299094	0	64.2	63.7546	90.0001	90.3984	3.14159	3.14533
600	625.445	0	514.963	0.103645	-0.0203561	0.0197781	-0	0	-0.150463	-0	-16.4003	0	0.00601851	-0.0291868	0	63.6	63.1245	90.0001	90.3961	3.14159	3.14524
600	619.903	0	446.728	0.103645	-0.0159224	0.0172336	-0	0	-0.247307	-0	-118.034	0	0.00989229	-0.0279831	0	63	62.4757	90.0001	90.3938	3.14159	3.14509
600	597.089	0	-1162.18	0.103645	0.00232861	0.0152433	0	0	-0.337234	-0	-2.3942	0	0.0134894	-0.0260046	0	62.4	61.8797	90.0001	90.3919	3.14159	3.14484
600	600.68	0	-1012.54	0.103645	-0.000544336	0.0155344	0	0	-0.29573	-0	12.5696	0	0.0118292	-0.0233067	-0	61.8	61.3692	90.0001	90.3904	3.14159	3.14451
600	592.826	0	-2455.04	0.103645	0.00573916	0.0154663	0	0	-0.219637	-0	-5.74608	0	0.0087855	-0.0209409	0	61.2	60.7501	90.0001	90.3888	3.14159	3.14421
600	600.834	0	-2141.4	0.103645	-0.000667627	0.0161837	0	0	-0.14461	-0	19.6325	0	0.00578438	-0.0191838	-0	60.6	60.1789	90.0001	90.3874	3.14159	3.14399
600	606.798	0	-539.683	0.103645	-0.00543877	0.0161003	0	0	-0.0323338	-0	179.565	0	0.00129335	-0.0180269	-0	60	59.5375	90.0001	90.386	3.14159	3.14385
600	595.81	0	-536.092	0.103645	0.00335186	0.0154204	0	0	0.0820704	-0	82.2408	0	-0.00328282	-0.0177682	-0	59.4	58.9047	90.0001	90.3846	3.14159	3.14381
600	585.025	0	-1854.1	0.103645	0.0119799	0.0158394	0	0	0.100694	-0	-18.9142	0	-0.00402777	-0.0184248	0	58.8	58.3507	90.0001	90.3833	3.14159	3.14389
600	594.484	0	-1198.09	0.103645	0.00441211	0.0173369	0	0	0.0730245	-0	29.2093	0	-0.00292098	-0.0192304	-0	58.2	57.8014	90.0001	90.382	3.14159	3.144
600	603.171	0	592.774	0.103645	-0.00253677	0.0178884	-0	0	0.0022535	-0	23.7026	0	-9.01399e-05	-0.0198146	-0	57.6	57.1643	90.0001	90.3804	3.14159	3.14407
600	604.095	0	1489.4	0.103645	-0.00327666	0.0175713	-0	0	0.0363087	-0	58.7776	0	-0.00145235	-0.0198326	-0	57	56.5287	90.0001	90.3788	3.14159	3.14407
600	598.125	0	1143.44	0.103645	0.00149932	0.0171617	-0	0	0.0634464	-0	0.239423	0	-0.00253786	-0.0201231	-0	56.4	55.9269	90.0001	90.3773	3.14159	3.14411
600	595.927	0	927.963	0.103645	0.0032583	0.0173491	-0	0	0.0788777	-0	-31.1246	0	-0.00315511	-0.0206306	0	55.8	55.3572	90.0001	90.3759	3.14159	3.14417
600	599.771	0	1267.94	0.103645	0.000182812	0.0177564	-0	0	0.0751529	-0	31.8429	0	-0.00300612	-0.0212616	-0	55.2	54.7738	90.0002	90.3743	3.14159	3.14425
600	609.872	0	1623.48	0.103645	-0.00789824	0.0177793	-0	0	0.0570611	-0	11.6119	0	-0.00228244	-0.0218629	-0	54.6	54.1637	90.0002	90.3726	3.14159	3.14432
600	614.374	0	1661.79	0.103645	-0.0114994	0.016792	-0	0	0.0533363	-0	-68.5939	0	-0.00213345	-0.0223194	0	54	53.5199	90.0002	90.3708	3.14159	3.14438
600	614.254	0	435.954	0.103645	-0.0114034	0.0153546	-0	0	0.0623822	-0	-50.6374	0	-0.00249529	-0.022746	0	53.4	52.8942	90.0002	90.3691	3.14159	3.14444
600	603.399	0	124.708	0.103645	-0.00271924	0.0139291	-0	0	0.108144	-0	52.5527	0	-0.00432576	-0.0232451	-0	52.8	52.2822	90.0002	90.3673	3.14159	3.1445
600	594.222	0	-200.903	0.103645	0.00462207	0.0135892	0	0	0.17253	-0	69.791	0	-0.00690118	-0.0241103	-0	52.2	51.7227	90.0002	90.3656	3.14159	3.14461
600	600.412	0	-929.938	0.103645	-0.000329785	0.014167	0	0	0.215099	-0	7.90086	0	-0.00860394	-0.0254905	-0	51.6	51.1644	90.0002	90.3638	3.14159	3.14478
600	605.43	0	-847.338	0.103645	-0.00434414	0.0141258	0	0	0.210842	-0	-37.7087	0	-0.00843367	-0.0272113	0	51	50.5355	90.0002	90.3617	3.14159	3.14499
600	608.956	0	-767.132	0.103645	-0.00716504	0.0135828	0	0	0.167741	-0	-3.5913	0	-0.00670962	-0.028898	0	50.4	49.9066	90.0002	90.3594	3.14159	3.1452
600	595.178	0	-248.787	0.103645	0.00385732	0.0126871	0	0	0.183704	-0	58.2988	0	-0.00734816	-0.0302399	-0	49.8	49.2805	90.0002	90.357	3.14159	3.14537
600	584.815	0	-309.84	0.103645	0.0121479	0.0131693	0	0	0.164016	-0	-17.2383	0	-0.00656063	-0.0317096	0	49.2	48.7394	90.0002	90.3549	3.14159	3.14556
600	583.616	0	-653.408	0.103645	0.0131066	0.0146878	0	0	0.100162	-0	-122.224	0	-0.00400649	-0.0330217	0	48.6	48.1948	90.0002	90.3527	3.14159	3.14572
600	592.576	0	-904.799	0.103645	0.00593877	0.0163261	0	0	0.0219417	-0	-50.6374	0	-0.000877667	-0.033823	0	48	47.6134	90.0002	90.3502	3.14159	3.14582
600	606.648	0	-896.419	0.103645	-0.00531841	0.0170684	0	0	0.00491406	-0	14.1258	0	-0.000196562	-0.0339985	-0	47.4	46.9814	90.0002	90.3475	3.14159	3.14584
600	601.351	0	-1004.16	0.103645	-0.00108135	0.0164036	0	0	0.0490794	-0	12.6893	0	-0.00196318	-0.0340378	-0	46.8	46.3149	90.0002	90.3447	3.14159	3.14585
600	589.561	0	-943.106	0.103645	0.00835078	0.0162685	0	0	0.0677033	-0	15.9214	0	-0.00270813	-0.0344305	-0	46.2	45.7307	90.0002	90.3422	3.14159	3.1459
600	585.419	0	-498.982	0.103645	0.0116645	0.0173123	0	0	0.0671712	-0	22.0267	0	-0.00268685	-0.0349721	-0	45.6	45.1845	90.0002	90.3398	3.14159	3.14596
600	593.197	-0.00715256	-653.408	0.103645	0.00544204	0.0187704	0	0	0.0778135	0	-4.90811	0	-0.00311254	-0.0355095	0	45	44.6137	90.0002	90.3372	3.14159	3.14603
599.88	597.275	-120.007	-495.39	0.0998926	0.0020834	0.0194506	0	0	0.0304555	0	-16.1609	0	-0.00121822	-0.036132	0	44.4	43.9868	90.0002	90.3344	3.14159	3.14611
599.64	591.901	-240.008	-309.84	0.0961199	0.00619131	0.0197111	0	0	0.0687676	0	16.0412	0	-0.0027507	-0.0363756	-0	43.8001	43.3712	90.0002	90.3316	3.14159	3.14614
599.28	595.363	-360.008	180.972	0.0923265	0.0031332	0.020485	-0	0	0.133685	0	38.5466	0	-0.00534741	-0.0369258	-0	43.2005	42.7996	90.0002	90.329	3.14159	3.14621
598.8	585.797	-480.008	931.554	0.0885124	0.0104019	0.0208766	-0	0	0.101759	0	16.6397	0	-0.00407034	-0.0379952	-0	42.6012	42.1911	90.0002	90.3261	3.14159	3.14634
598.2	589.548	-600.008	388.07	0.0846775	0.00692153	0.0221769	-0	0	0.102291	0	-2.99275	0	-0.00409163	-0.0388093	0	42.0025	41.6473	90.0002	90.3234	3.14159	3.14644
597.48	600.03	-720.009	226.462	0.0808219	-0.00204014	0.023042	-0	0	0.15497	0	49.3206	0	-0.00619879	-0.0396276	-0	41.4043	41.0443	90.0002	90.3205	3.14159	3.14655
596.64	608.422	-840.009	1020.14	0.0769456	-0.00942573	0.022787	-0	0	0.220952	0	57.82	0	-0.00883807	-0.0408674	-0	40.8068	40.4033	90.0002	90.3172	3.14159	3.1467
595.68	599.191	-960.009	1284.7	0.0730485	-0.00280913	0.0216088	-0	0	0.211374	0	-3.11246	0	-0.00845495	-0.042635	0	40.2102	39.7654	90.0002	90.3138	3.14159	3.14692
594.6	595.601	-1080.01	634.673	0.0691307	-0.000801514	0.0212577	-0	0	0.126768	0	-72.4246	0	-0.00507071	-0.044326	0	39.6145	39.2083	90.0002	90.3107	3.14159	3.14713
593.4	601.862	-1200.01	94.7805	0.0651922	-0.00677012	0.0211575	-0	0	0.0810062	0	-117.316	0	-0.00324025	-0.0453402	0	39.02	38.6296	90.0002	90.3074	3.14159	3.14726
592.08	603.621	-1320.01	-46.4774	0.061233	-0.00923286	0.0203112	-0	0	-0.0493614	0	-54.8272	0	0.00197446	-0.0459882	0	38.4266	38.003	90.0002	90.3038	3.14159	3.14734
590.64	606.524	-1440.01	446.728	0.057253	-0.0127072	0.0191571	-0	0	-0.136096	0	-34.7159	0	0.00544383	-0.0455933	0	37.8345	37.3922	90.0002	90.3003	3.14159	3.14729
589.08	600.993	-1560.01	534.116	0.0532523	-0.0095311	0.0175687	-0	0	-0.17494	0	-55.9046	0	0.0069976	-0.0445045	0	37.2439	36.7759	90.0002	90.2969	3.14159	3.14715
587.4	589.72	-1680.01	-93.1644	0.0492309	-0.00185625	0.0163773	-0	0	-0.160573	0	-19.9916	0	0.00642292	-0.043105	0	36.6548	36.1991	90.0002	90.2938	3.14159	3.14698
585.6	582.325	-1800.01	-508.558	0.0451887	0.00261978	0.0161453	-0	0	-0.131307	0	-61.531	0	0.00525227	-0.0418204	0	36.0674	35.6541	90.0002	90.291	3.14159	3.14682
583.68	586.14	-1920.01	-989.793	0.0411259	-0.00196865	0.0164728	-0	0	-0.0892699	0	-59.6156	0	0.00357079	-0.04077	0	35.4819	35.0994	90.0002	90.2881	3.14159	3.14669
581.64	598.239	-2040.01	-1641.02	0.0370422	-0.0132797	0.0162267	-0	0	-0.107894	0	-30.6458	0	0.00431575	-0.0400558	0	34.8982	34.494	90.0002	90.2851	3.14159	3.1466
579.479	596.621	-2160.01	-2231.19	0.0329379	-0.0137136	0.0145667	0	0	-0.094591	0	-19.2733	0	0.00378364	-0.0391927	0	34.3166	33.8408	90.0002	90.2819	3.14159	3.14649
577.199	586.203	-2280.01	-2562.78	0.0288128	-0.00720264	0.0128525	0	0	-0.0110493	0	-57.9397	0	0.000441973	-0.0384359	0	33.7371	33.2418	90.0002	90.279	3.14159	3.1464
574.799	574.959	-2400.01	-2967.4	0.024667	-0.000127832	0.0119522	0	0	0.0692997	0	53.6301	0	-0.00277199	-0.0383475	-0	33.1599	32.687	90.0002	90.2764	3.14159	3.14639
572.279	574.007	-2520.01	-2809.39	0.0205005	-0.00138213	0.0119362	0	0	0.11985	0	211.408	0	-0.00479402	-0.0389019	-0	32.5852	32.1451	90.0002	90.2737	3.14159	3.14645
