# KERISE v3
540	566.438	0	999.418	0.0932803	-0.021151	0.0368831	-0	9.41794	14.7135	-194.072	-143.892	-0.0837368	-0.794334	0.250532	-0	146.243	147.742	87.9009	87.2364	2.90883	2.86235
540	523.72	0	-1087.13	0.0932803	0.013024	0.0342393	0	9.22387	16.5839	-194.072	-159.095	-0.0839309	-1.104	0.218759	-0	145.717	147.198	88.023	87.3836	2.91815	2.87707
540	520.521	-6.10352e-05	-391.614	0.0932803	0.015583	0.0358673	0	9.0298	16.2534	-194.072	-89.5432	-0.084125	-1.08355	0.174599	-0	145.19	146.852	88.1403	87.4713	2.92728	2.89365
540	537.223	0.00012207	-538.857	0.0932803	0.00222144	0.0378151	0	8.83573	15.5798	-194.072	80.3255	-0.084319	-1.01161	0.131257	-0	144.662	146.356	88.2528	87.5882	2.93621	2.90991
540	534.031	0	1429.18	0.0932803	0.00477461	0.0380928	-0	8.64166	15.2823	-194.072	-60.2142	-0.0845131	-0.9961	0.0907928	-0	144.133	145.764	88.3606	87.7182	2.94495	2.92548
540	543.844	0	1193.35	0.0932803	-0.00307588	0.0386896	-0	8.44759	12.0258	-194.072	-83.7971	-0.0847072	-0.536731	0.0509488	-0	143.603	145.259	88.4638	87.8211	2.9535	2.94077
540	534.597	-0.00012207	-471.819	0.0932803	0.00432178	0.0383052	0	8.25352	10.5843	-194.072	-62.8478	-0.0849013	-0.349617	0.0294796	-0	143.072	144.691	88.5625	87.9296	2.96185	2.95279
540	518.626	-6.10352e-05	1852.95	0.0932803	0.0170992	0.0388454	-0	8.05945	11.3213	-194.072	-173.699	-0.0850953	-0.489274	0.0154949	-0	142.54	144.199	88.6569	88.0182	2.97	2.96338
540	519.915	6.10352e-05	-82.7616	0.0932803	0.0160673	0.0409828	0	7.86538	12.6005	-194.072	-619.859	-0.0852894	-0.710265	-0.00407609	0	142.008	143.758	88.747	88.0925	2.97796	2.9747
540	526.891	0	-8331.98	0.0932803	0.0104872	0.0429912	0	7.67131	12.9166	-194.072	-1264.98	-0.0854835	-0.786786	-0.0324867	0	141.475	143.239	88.8329	88.1732	2.98573	2.9873
540	543.681	0	-7453.31	0.0932803	-0.00294512	0.0443021	0	7.47724	11.4862	-194.072	-1183.09	-0.0856775	-0.601349	-0.0639581	0	140.941	142.657	88.9147	88.2561	2.99331	3.00022
540	546.699	0	4728.39	0.0932803	-0.00535928	0.043934	-0	7.28317	9.28914	-194.072	-885.735	-0.0858716	-0.300896	-0.0880121	0	140.407	142.022	88.9925	88.3391	3.00069	3.0117
540	560.582	0	11610.5	0.0932803	-0.0164657	0.043264	-0	7.0891	7.5071	-194.072	-1545.22	-0.0860657	-0.0626993	-0.100048	0	139.872	141.486	89.0664	88.404	3.00787	3.02099
540	576.971	-3.05176e-05	6739.52	0.0932803	-0.0295771	0.0412058	-0	6.89503	6.62219	-194.072	-1337.04	-0.0862597	0.0409259	-0.102556	0	139.336	140.92	89.1365	88.4683	3.01487	3.0285
540	572.835	3.05176e-05	1053.29	0.0932803	-0.0262684	0.0375087	-0	6.70096	6.54876	-194.072	-382.234	-0.0864538	0.0228299	-0.100919	0	138.8	140.308	89.2029	88.5337	3.02166	3.03512
540	557.665	0	-918.338	0.0932803	-0.014132	0.0342251	0	6.50689	6.64933	-194.072	-138.864	-0.0866479	-0.0213659	-0.100006	-0	138.264	139.758	89.2657	88.5888	3.02827	3.04167
540	542.978	0	-191.698	0.0932803	-0.00238306	0.0324586	0	6.31282	6.66689	-194.072	8.26	-0.0868419	-0.0531103	-0.10086	-0	137.727	139.26	89.3251	88.6354	3.03468	3.04832
540	540.457	0	665.426	0.0932803	-0.000365967	0.0321608	-0	6.11875	6.65412	-194.072	42.9759	-0.087036	-0.0803053	-0.102985	-0	137.19	138.777	89.381	88.6774	3.04089	3.05499
540	536.987	3.05176e-05	810.276	0.0932803	0.00240986	0.032115	-0	5.92468	6.63762	-194.072	-84.5153	-0.0872301	-0.106941	-0.106197	-0	136.653	138.251	89.4337	88.7195	3.04691	3.06164
540	529.163	0	756.406	0.0932803	0.00866895	0.0324163	-0	5.73061	6.57962	-194.072	-13.0484	-0.0874242	-0.127352	-0.110475	-0	136.115	137.732	89.4832	88.7576	3.05274	3.06828
540	514.905	1.52588e-05	378.122	0.0932803	0.0200755	0.0334999	-0	5.53654	6.36305	-194.072	19.0339	-0.0876182	-0.123977	-0.115569	-0	135.577	137.238	89.5296	88.7906	3.05838	3.07486
540	514.066	0	2608.32	0.0932803	0.0207471	0.0360093	-0	5.34247	5.92193	-194.072	-247.8	-0.0878123	-0.0869192	-0.120528	0	135.039	136.783	89.573	88.8181	3.06381	3.08122
540	505.842	1.52588e-05	-568.785	0.0932803	0.0273265	0.0386027	0	5.1484	5.16686	-194.072	-885.136	-0.0880064	-0.00276947	-0.124005	0	134.5	136.283	89.6135	88.8454	3.06906	3.08714
540	514.662	0	-7582.6	0.0932803	0.0202697	0.0420185	0	4.95433	3.85627	-194.072	-1561.86	-0.0882004	0.164709	-0.124115	0	133.962	135.809	89.6513	88.8688	3.07411	3.09231
540	518.456	0	-5080.66	0.0932803	0.0172345	0.0445522	0	4.76026	2.10668	-194.072	-1128.03	-0.0883945	0.398036	-0.117527	0	133.423	135.229	89.6864	88.8951	3.07897	3.09616
540	508.342	0	1309.47	0.0932803	0.0253261	0.0467065	-0	4.56619	0.939761	-194.072	-503.62	-0.0885886	0.543965	-0.101605	0	132.884	134.676	89.7189	88.9191	3.08363	3.09827
540	525.016	7.62939e-06	3343.34	0.0932803	0.0119869	0.0498723	-0	4.37212	0.592292	-194.072	-388.1	-0.0887826	0.566974	-0.0798469	0	132.345	134.213	89.749	88.9387	3.0881	3.09921
540	504.202	7.62939e-06	652.258	0.0932803	0.0286384	0.0513706	-0	4.17805	0.612512	-194.072	-213.323	-0.0889767	0.534831	-0.0571679	0	131.805	133.635	89.7767	88.9629	3.09238	3.0998
540	539.177	0	594.797	0.0932803	0.000658496	0.0549504	-0	3.98398	0.590696	-194.072	-219.069	-0.0891708	0.508993	-0.0357747	0	131.266	133.217	89.8021	88.9801	3.09646	3.10042
540	530.02	7.62939e-06	522.971	0.0932803	0.00798364	0.0550328	-0	3.78991	0.656145	-194.072	82.8394	-0.0893649	0.470065	-0.015415	-0	130.726	132.541	89.8254	89.0076	3.10034	3.10101
540	558.824	0	708.522	0.0932803	-0.0150591	0.0560307	-0	3.59584	0.726384	-194.072	101.394	-0.0895589	0.430419	0.00338761	-0	130.187	132.05	89.8467	89.0272	3.10404	3.10166
540	569.237	3.8147e-06	1767.96	0.0932803	-0.0233902	0.0541483	-0	3.40177	0.845577	-194.072	151.074	-0.089753	0.383429	0.0206044	-0	129.647	131.38	89.866	89.0535	3.10754	3.10239
540	587.148	0	4053.22	0.0932803	-0.0377188	0.0512245	-0	3.2077	0.996697	-194.072	279.044	-0.0899471	0.331651	0.0359415	-0	129.107	130.776	89.8835	89.0766	3.11084	3.10323
540	585.792	3.8147e-06	8052.74	0.0932803	-0.0366339	0.0465097	-0	3.01363	1.76134	-194.072	745.076	-0.0901411	0.187843	0.0492075	-0	128.568	130.134	89.8993	89.1006	3.11395	3.10423
540	582.302	0	8891.9	0.0932803	-0.0338421	0.0419305	-0	2.81956	2.92454	-194.072	987.489	-0.0903352	-0.015747	0.0567213	-0	128.028	129.586	89.9134	89.1201	3.11687	3.10599
540	583.035	0	5240.75	0.0932803	-0.0344282	0.0377002	-0	2.62549	4.14148	-194.072	803.374	-0.0905293	-0.227399	0.0560914	-0	127.488	129.054	89.926	89.1376	3.11959	3.10892
540	577.975	-3.8147e-06	3386.44	0.0932803	-0.0303803	0.0333967	-0	2.43142	4.97105	-194.072	572.693	-0.0907234	-0.380944	0.0469954	-0	126.948	128.489	89.9372	89.1537	3.12212	3.11306
540	566.941	0	1809.85	0.0932803	-0.0215528	0.0295991	-0	2.23735	5.26371	-194.072	217.513	-0.0909174	-0.453953	0.0317577	-0	126.408	127.945	89.9471	89.1665	3.12445	3.11803
540	561.476	-1.90735e-06	123.14	0.0932803	-0.017181	0.026905	-0	2.04689	5.43079	-186.257	-20.8296	-0.0873563	-0.507586	0.0135995	-0	125.868	127.43	89.9557	89.1759	3.12659	3.12329
540	562.294	9.53674e-07	-935.097	0.0932803	-0.0178353	0.0247574	0	1.86487	5.19081	-177.783	-122.823	-0.0834707	-0.498891	-0.0067039	-0	125.328	126.891	89.9633	89.1829	3.12855	3.12872
540	563.093	9.53674e-07	-3783	0.0932803	-0.0184745	0.022528	0	1.69132	4.60655	-169.308	-430.597	-0.0795767	-0.437284	-0.0266595	0	124.788	126.321	89.9699	89.1872	3.13033	3.13391
540	562.591	-4.76837e-07	-5804.9	0.0932803	-0.0180728	0.0202187	0	1.52626	3.75357	-160.834	-922.007	-0.0756742	-0.334098	-0.0441509	0	124.248	125.74	89.9755	89.189	3.13193	3.13852
540	563.392	-4.76837e-07	-3316.13	0.0932803	-0.0187143	0.0179596	0	1.36966	2.34028	-152.36	-906.804	-0.0717632	-0.145593	-0.0575148	0	123.708	125.156	89.9803	89.1886	3.13338	3.14228
540	567.323	-4.76837e-07	-677.721	0.0932803	-0.0218584	0.0156203	0	1.22154	1.23296	-143.886	-694.917	-0.0678438	-0.00171247	-0.0633385	0	123.168	124.576	89.9844	89.1869	3.13468	3.14462
540	557.84	-2.38419e-07	-95.9296	0.0932803	-0.0142725	0.012888	0	1.08189	0.64231	-135.412	-578.08	-0.0639158	0.0659372	-0.063407	0	122.628	123.99	89.9878	89.1844	3.13583	3.14585
540	549.079	0	982.658	0.0932803	-0.00726318	0.011104	-0	0.950718	0.334217	-126.938	-345.244	-0.0599794	0.0924752	-0.0607695	0	122.088	123.47	89.9906	89.1818	3.13684	3.14649
540	549.075	0	1119.13	0.0932803	-0.00726064	0.0101961	-0	0.828019	0.281006	-118.464	-151.314	-0.0560345	0.082052	-0.0570705	0	121.548	122.96	89.993	89.1792	3.13773	3.14682
540	546.209	-1.19209e-07	-209.654	0.0932803	-0.00496777	0.00928847	0	0.713794	0.344859	-109.99	-18.9142	-0.0520812	0.0553402	-0.0537885	-0	121.008	122.415	89.9948	89.1762	3.1385	3.14711
540	547.259	0	-136.631	0.0932803	-0.00580713	0.0086675	0	0.608043	0.397007	-101.515	23.5829	-0.0481194	0.0316555	-0.0515748	-0	120.468	121.88	89.9963	89.173	3.13916	3.14745
540	547.078	-5.96046e-08	343.406	0.0932803	-0.00566279	0.00794161	-0	0.510766	0.381043	-93.0413	70.1501	-0.0441491	0.0194584	-0.0503086	-0	119.928	121.328	89.9975	89.1696	3.13972	3.14785
540	539.825	0	864.145	0.0932803	0.000139893	0.00723376	-0	0.421963	0.313997	-84.5672	18.0762	-0.0401703	0.0161949	-0.0495303	-0	119.388	120.783	89.9984	89.1659	3.14019	3.14823
540	528.753	1.49012e-08	1625.5	0.0932803	0.00899692	0.00725125	-0	0.341634	0.237905	-76.0931	-114.802	-0.0361831	0.0155593	-0.0488825	0	118.848	120.276	89.999	89.1624	3.14057	3.14854
540	523.211	0	2152.23	0.0932803	0.013431	0.00837586	-0	0.269779	0.144253	-67.619	-73.1429	-0.0321873	0.0188288	-0.0482601	0	118.308	119.798	89.9995	89.159	3.14087	3.14878
540	529.046	3.72529e-09	1164.62	0.0932803	0.00876269	0.0100547	-0	0.206397	0.030381	-59.1449	-42.6168	-0.0281831	0.0264025	-0.047507	-0	117.768	119.305	89.9998	89.1554	3.14111	3.14892
540	512.18	1.86265e-09	-553.222	0.0932803	0.0222554	0.0111501	0	0.15149	0.0234635	-50.6707	-56.6229	-0.0241705	0.019204	-0.0464509	0	117.228	118.758	90	89.1513	3.14129	3.14896
540	540.062	0	-402.388	0.0932803	-4.99512e-05	0.013932	0	0.105057	-0.00527057	-42.1966	-41.5394	-0.0201493	0.0165492	-0.0456827	-0	116.688	118.311	90.0001	89.148	3.14142	3.14898
540	506.789	-2.32831e-10	-1370.84	0.0932803	0.0265684	0.0139258	0	0.0670981	-0.110097	-33.7225	-70.1501	-0.0161197	0.0265792	-0.0450208	0	116.148	117.657	90.0002	89.1432	3.1415	3.14897
540	510.586	0	-1361.27	0.0932803	0.0235307	0.0172468	0	0.037613	-0.125528	-25.2484	-69.1924	-0.0120816	0.0244712	-0.0439576	0	115.608	117.278	90.0002	89.1405	3.14155	3.14886
540	503.264	-7.27596e-12	-700.466	0.0932803	0.0293886	0.0201881	0	0.0166019	-0.128721	-16.7743	30.6458	-0.00803506	0.0217984	-0.0429787	-0	115.068	116.747	90.0003	89.1367	3.14158	3.14874
540	505.002	0	-116.28	0.0932803	0.027998	0.0238617	0	0.00406485	-0.087748	-8.30017	41.4197	-0.00398002	0.0137719	-0.0421068	-0	114.528	116.27	90.0003	89.1333	3.14159	3.14861
540	512.238	0	-64.8051	0.0932803	0.0222089	0.0273615	0	0	-0.0744452	-0	9.4571	0	0.0111668	-0.0415559	-0	113.988	115.758	90.0003	89.1298	3.14159	3.14852
540	523.425	0	692.96	0.0932803	0.0132598	0.0301376	-0	0	-0.122335	-0	12.6893	0	0.0183503	-0.0411092	-0	114	115.216	90	89.1261	3.14159	3.14845
540	522.517	0	1418.4	0.0932803	0.0139857	0.0317951	-0	0	-0.226097	-0	-59.855	0	0.0339146	-0.0403752	0	113.46	114.651	90	89.1223	3.14159	3.14832
540	523.309	0	1636.28	0.0932803	0.0133528	0.0335433	-0	0	-0.291015	-0	-78.2904	0	0.0436523	-0.0390187	0	112.92	114.138	90	89.1189	3.14159	3.1481
540	522.67	0	451.145	0.0932803	0.0138638	0.0352124	-0	0	-0.335712	-0	-63.4463	0	0.0503569	-0.0372726	0	112.38	113.618	90	89.1157	3.14159	3.14781
540	520.437	0	-137.828	0.0932803	0.0156504	0.0369454	0	0	-0.292611	-0	-28.0122	0	0.0438917	-0.0352583	0	111.84	113.1	90	89.1127	3.14159	3.14747
540	519.369	0	974.278	0.0932803	0.0165047	0.0389017	-0	0	-0.139363	-0	103.789	0	0.0209044	-0.0335026	-0	111.3	112.588	90	89.1098	3.14159	3.14718
540	520.321	0	1340.59	0.0932803	0.0157428	0.0409648	-0	0	0.00377534	-0	141.138	0	-0.000566301	-0.0326664	-0	110.76	112.076	90	89.107	3.14159	3.14704
540	520.18	0	524.169	0.0932803	0.015856	0.0429326	-0	0	-0.00154579	-0	37.7087	0	0.000231868	-0.0326891	-0	110.22	111.558	90	89.1042	3.14159	3.14704
540	519.336	0	983.855	0.0932803	0.0165312	0.0449146	-0	0	-0.104776	-0	-27.8925	0	0.0157163	-0.0326798	0	109.68	111.04	90	89.1014	3.14159	3.14704
540	512.025	0	1799.08	0.0932803	0.0223798	0.046981	-0	0	-0.208005	-0	-59.1368	0	0.0312008	-0.0320512	0	109.14	110.528	90	89.0986	3.14159	3.14694
540	506.597	0	1539.31	0.0932803	0.0267219	0.0497785	-0	0	-0.20162	-0	-67.8756	0	0.030243	-0.0308031	0	108.6	110.053	90	89.0962	3.14159	3.14673
540	514.333	0	1438.75	0.0932803	0.0205334	0.0531187	-0	0	-0.169693	-0	23.5829	0	0.025454	-0.0295934	-0	108.06	109.574	90	89.0938	3.14159	3.14653
540	529.278	0	1612.33	0.0932803	0.008577	0.0556854	-0	0	-0.111161	-0	47.6446	0	0.0166741	-0.0285752	-0	107.52	109.034	90	89.0912	3.14159	3.14636
540	530.865	0	1680.57	0.0932803	0.00730806	0.0567575	-0	0	0.0596472	-0	54.4681	0	-0.00894707	-0.0279083	-0	106.98	108.452	90	89.0885	3.14159	3.14625
540	534.477	0	2854.92	0.0932803	0.00441826	0.057671	-0	0	0.283134	-0	179.326	0	-0.0424702	-0.0282662	-0	106.44	107.921	90	89.086	3.14159	3.14631
540	527.269	0	2775.92	0.0932803	0.0101843	0.0582233	-0	0	0.472567	-0	218.351	0	-0.070885	-0.029965	-0	105.9	107.384	90	89.0834	3.14159	3.14659
540	533.244	0	2154.62	0.0932803	0.00540478	0.0594964	-0	0	0.569943	-0	107.141	0	-0.0854915	-0.0328004	-0	105.36	106.896	90	89.0807	3.14159	3.14706
540	536.418	0	2109.13	0.0932803	0.00286514	0.060172	-0	0	0.541209	-0	3.71101	0	-0.0811814	-0.03622	-0	104.82	106.348	90	89.0774	3.14159	3.14763
540	541.284	0	1880.48	0.0932803	-0.0010271	0.0605301	-0	0	0.456603	-0	-37.589	0	-0.0684905	-0.0394673	0	104.28	105.807	90	89.0738	3.14159	3.14817
540	556.868	0	2091.17	0.0932803	-0.0134945	0.0604017	-0	0	0.378383	-0	-109.654	0	-0.0567574	-0.0422069	0	103.74	105.254	90	89.0699	3.14159	3.14863
540	544.228	0	210.528	0.0932803	-0.00338291	0.0587149	-0	0	0.241098	-0	-10.8936	0	-0.0361646	-0.0444772	0	103.2	104.643	90	89.0654	3.14159	3.14901
540	532.435	0	-30.0891	0.0932803	0.00605176	0.058292	0	0	0.18629	-0	-34.9553	0	-0.0279435	-0.0459238	0	102.66	104.15	90	89.0616	3.14159	3.14925
540	541.723	0	-346.124	0.0932803	-0.00137891	0.0590485	0	0	0.0670967	-0	-79.0087	0	-0.0100645	-0.0470415	0	102.12	103.665	90	89.0578	3.14159	3.14944
540	550.568	0	719.296	0.0932803	-0.00845459	0.0588761	-0	0	-0.0840232	-0	-94.0921	0	0.0126035	-0.0474441	0	101.58	103.085	90	89.0532	3.14159	3.1495
540	556.298	0	532.548	0.0932803	-0.0130386	0.0578193	-0	0	-0.176079	-0	-131.442	0	0.0264118	-0.04694	0	101.04	102.502	90	89.0487	3.14159	3.14942
540	554.13	0	-865.666	0.0932803	-0.0113041	0.0561895	0	0	-0.197895	-0	-69.1924	0	0.0296843	-0.0458835	0	100.5	101.925	90	89.0442	3.14159	3.14924
540	552.775	0	-589.135	0.0932803	-0.0102204	0.0547765	0	0	-0.164904	-0	44.8913	0	0.0247357	-0.0446961	-0	99.96	101.376	90	89.0402	3.14159	3.14904
540	544.443	0	1046.1	0.0932803	-0.0035543	0.0534989	-0	0	-0.134574	-0	26.9348	0	0.0201861	-0.0437067	-0	99.42	100.826	90	89.0361	3.14159	3.14888
540	536.9	0	1323.83	0.0932803	0.00247974	0.0530546	-0	0	-0.131913	-0	-1.07739	0	0.019787	-0.0428993	0	98.88	100.319	90	89.0325	3.14159	3.14874
540	537.125	0	313.479	0.0932803	0.00229932	0.0533646	-0	0	-0.180336	-0	-44.173	0	0.0270503	-0.0421078	0	98.34	99.8177	90	89.029	3.14159	3.14861
540	538.28	0	74.0586	0.0932803	0.00137559	0.053652	-0	0	-0.245253	-0	-63.8055	0	0.036788	-0.0410258	0	97.8	99.2809	90	89.0253	3.14159	3.14843
540	534.412	0	339.815	0.0932803	0.00447041	0.053824	-0	0	-0.282501	-0	-26.4559	0	0.0423752	-0.0395542	0	97.26	98.7383	90	89.0218	3.14159	3.14819
540	529.711	0	499.029	0.0932803	0.0082311	0.0543828	-0	0	-0.263345	-0	38.3072	0	0.0395018	-0.0378592	-0	96.72	98.2207	90	89.0185	3.14159	3.1479
540	531.885	0	379.319	0.0932803	0.00649204	0.0554117	-0	0	-0.168629	-0	44.5322	0	0.0252944	-0.0362792	-0	96.18	97.7118	90	89.0154	3.14159	3.14764
540	532.677	0	1141.87	0.0932803	0.00585791	0.0562232	-0	0	-0.0744452	-0	45.3701	0	0.0111668	-0.0352674	-0	95.64	97.1728	90	89.0122	3.14159	3.14747
540	540.887	0	3271.51	0.0932803	-0.000709668	0.0569554	-0	0	0.0580508	-0	173.34	0	-0.00870762	-0.0348207	-0	95.1	96.6415	90	89.0092	3.14159	3.1474
540	553.432	0	3472.63	0.0932803	-0.0107458	0.0568667	-0	0	0.167134	-0	123.78	0	-0.0250701	-0.035169	-0	94.56	96.0809	90	89.0059	3.14159	3.14746
540	556.045	0	2044.49	0.0932803	-0.0128362	0.0555235	-0	0	0.171923	-0	-58.5382	0	-0.0257884	-0.0361718	0	94.02	95.4912	90.0001	89.0023	3.14159	3.14762
540	553.723	0	1930.76	0.0932803	-0.0109788	0.0539189	-0	0	0.207574	-0	-7.42203	0	-0.0311362	-0.0372034	0	93.48	94.9329	90.0001	88.9988	3.14159	3.1478
540	554.676	0	1414.81	0.0932803	-0.0117407	0.0525466	-0	0	0.23152	-0	51.1162	0	-0.0347279	-0.0384488	-0	92.94	94.3962	90.0001	88.9954	3.14159	3.148
540	562.902	0	1331.01	0.0932803	-0.018322	0.051079	-0	0	0.22407	-0	36.2722	0	-0.0336105	-0.0398379	-0	92.4	93.8434	90.0001	88.9917	3.14159	3.14823
540	563.684	0	1146.66	0.0932803	-0.0189476	0.0487887	-0	0	0.161813	-0	-57.5806	0	-0.0242719	-0.0411824	0	91.86	93.2529	90.0001	88.9877	3.14159	3.14846
540	569.704	0	534.942	0.0932803	-0.0237636	0.0464203	-0	0	0.0511334	-0	-105.584	0	-0.00767	-0.0421532	0	91.32	92.6907	90.0001	88.9837	3.14159	3.14862
540	567.672	0	420.021	0.0932803	-0.0221376	0.0434498	-0	0	-0.0201697	-0	-90.9797	0	0.00302546	-0.04246	0	90.78	92.099	90.0001	88.9795	3.14159	3.14867
540	560.933	0	-996.15	0.0932803	-0.0167468	0.0406827	0	0	-0.054757	-0	-64.5237	0	0.00821356	-0.042339	0	90.24	91.5412	90.0001	88.9756	3.14159	3.14865
540	560.599	0	-1922.71	0.0932803	-0.0164799	0.0385893	0	0	-0.0377294	-0	-19.7522	0	0.00565942	-0.0420105	0	89.7	91.0032	90.0001	88.9718	3.14159	3.1486
540	547.343	0	-1290.64	0.0932803	-0.00587495	0.0365293	0	0	0.0309131	-0	24.78	0	-0.00463696	-0.0417841	-0	89.16	90.4363	90.0001	88.9679	3.14159	3.14856
540	562.402	0	-781.868	0.0932803	-0.0179217	0.0357949	0	0	0.0670967	-0	75.6568	0	-0.0100645	-0.0419696	-0	88.62	89.9368	90.0001	88.9644	3.14159	3.14859
540	561.471	0	-1218.81	0.0932803	-0.0171769	0.0335547	0	0	0.0926381	-0	13.2878	0	-0.0138957	-0.0423721	-0	88.08	89.3111	90.0001	88.96	3.14159	3.14866
540	537.789	0	-1173.32	0.0932803	0.00176875	0.0314076	0	0	0.0426196	-0	-22.8646	0	-0.00639293	-0.042928	0	87.54	88.7485	90.0001	88.9559	3.14159	3.14875
540	544.128	0	-832.147	0.0932803	-0.00330288	0.0316287	0	0	0.0346379	-0	11.2527	0	-0.00519568	-0.0431837	-0	87	88.3007	90.0001	88.9527	3.14159	3.14879
540	549.099	0	-179.727	0.0932803	-0.00727969	0.0312159	0	0	-0.00314212	-0	-12.0907	0	0.000471319	-0.0433915	0	86.46	87.7279	90.0001	88.9486	3.14159	3.14883
540	546.77	0	77.6499	0.0932803	-0.00541592	0.0303059	-0	0	-0.152134	-0	-95.0498	0	0.02282	-0.0433727	0	85.92	87.1582	90.0001	88.9445	3.14159	3.14882
540	547.08	0	1437.56	0.0932803	-0.00566436	0.0296289	-0	0	-0.344226	-0	-120.907	0	0.0516339	-0.0424599	0	85.38	86.6211	90.0001	88.9407	3.14159	3.14867
540	552.196	0	2692.12	0.0932803	-0.00975684	0.0289209	-0	0	-0.401694	-0	-64.6435	0	0.0602542	-0.0403945	0	84.84	86.0786	90.0001	88.937	3.14159	3.14833
540	550.183	0	2133.07	0.0932803	-0.00814668	0.0277013	-0	0	-0.324538	-0	32.6809	0	0.0486807	-0.0379843	-0	84.3	85.5167	90.0001	88.9334	3.14159	3.14793
540	545.106	0	2209.69	0.0932803	-0.00408535	0.0266829	-0	0	-0.227162	-0	68.8333	0	0.0340742	-0.0360371	-0	83.76	84.9831	90.0001	88.9302	3.14159	3.1476
540	545.571	0	1787.11	0.0932803	-0.00445742	0.0261723	-0	0	-0.128189	-0	50.9965	0	0.0192283	-0.0346741	-0	83.22	84.4671	90.0001	88.9273	3.14159	3.14737
540	556.356	0	886.89	0.0932803	-0.0130852	0.0256151	-0	0	-0.107968	-0	18.4354	0	0.0161952	-0.033905	-0	82.68	83.9269	90.0001	88.9242	3.14159	3.14725
540	561.033	0	563.673	0.0932803	-0.0168264	0.0239794	-0	0	-0.11595	-0	-13.1681	0	0.0173925	-0.0332572	0	82.14	83.3309	90.0001	88.9209	3.14159	3.14714
540	563.356	0	339.815	0.0932803	-0.0186849	0.0218761	-0	0	-0.101051	-0	16.1609	0	0.0151576	-0.0325615	-0	81.6	82.7534	90.0001	88.9178	3.14159	3.14702
540	557.239	0	273.974	0.0932803	-0.0137917	0.0195405	-0	0	-0.0680599	-0	-11.7316	0	0.010209	-0.0319552	0	81.06	82.1822	90.0001	88.9147	3.14159	3.14692
540	562.268	0	-155.785	0.0932803	-0.017815	0.0178166	0	0	0.0101607	-0	29.8078	0	-0.0015241	-0.0315468	-0	80.52	81.6505	90.0001	88.9119	3.14159	3.14685
540	560.169	0	-935.097	0.0932803	-0.0161354	0.0155897	0	0	0.12829	-0	63.9252	0	-0.0192435	-0.0316078	-0	79.98	81.0675	90.0001	88.9088	3.14159	3.14686
540	556.644	0	-1792.22	0.0932803	-0.0133155	0.0135727	0	0	0.24163	-0	101.514	0	-0.0362445	-0.0323775	-0	79.44	80.512	90.0001	88.9058	3.14159	3.14699
540	559.084	0	-1786.24	0.0932803	-0.0152675	0.0119083	0	0	0.286859	-0	67.1574	0	-0.0430289	-0.0338273	-0	78.9	79.9623	90.0001	88.9027	3.14159	3.14723
540	557.809	0	-2181.28	0.0932803	-0.0142472	0.00999987	0	0	0.290052	-0	-27.4136	0	-0.0435078	-0.0355485	0	78.36	79.3863	90.0001	88.8993	3.14159	3.14752
540	547.339	0	-2533.23	0.0932803	-0.00587168	0.00821898	0	0	0.276749	-0	3.23217	0	-0.0415124	-0.0372888	-0	77.82	78.8249	90.0001	88.8958	3.14159	3.14781
540	539.757	0	-1343.31	0.0932803	0.000194141	0.00748502	0	0	0.205978	-0	-2.75333	0	-0.0308967	-0.0389493	0	77.28	78.3093	90.0001	88.8925	3.14159	3.14809
540	542.042	0	-113.886	0.0932803	-0.00163359	0.00750929	0	0	0.142125	-0	-24.6603	0	-0.0213187	-0.0401852	0	76.74	77.7945	90.0001	88.889	3.14159	3.14829
540	553.653	0	-228.808	0.0932803	-0.0109226	0.00730509	0	0	0.096895	-0	-46.4475	0	-0.0145343	-0.0410379	0	76.2	77.2429	90.0001	88.8853	3.14159	3.14843
540	561.354	0	-458.651	0.0932803	-0.0170837	0.00593976	0	0	0.0782711	-0	-50.2782	0	-0.0117407	-0.0416193	0	75.66	76.6419	90.0001	88.8811	3.14159	3.14853
540	564.343	0	275.172	0.0932803	-0.0194744	0.0038043	-0	0	0.0490049	-0	1.07739	0	-0.00735074	-0.0420889	-0	75.12	76.0479	90.0001	88.8769	3.14159	3.14861
540	533.179	0	-286.269	0.0932803	0.00545679	0.00137	0	0	0.0298489	-0	-9.09797	0	-0.00447733	-0.0423829	0	74.58	75.4727	90.0001	88.8729	3.14159	3.14866
540	541.098	0	-1199.66	0.0932803	-0.000879004	0.0020521	0	0	-0.0281514	-0	-100.437	0	0.00422271	-0.042562	0	74.04	75.0631	90.0001	88.87	3.14159	3.14869
540	536.398	0	-1551.6	0.0932803	0.00288115	0.00194223	0	0	-0.111693	-0	-79.3678	0	0.016754	-0.0423931	0	73.5	74.4855	90.0001	88.8659	3.14159	3.14866
540	539.442	0	-1179.31	0.0932803	0.000445947	0.00230237	0	0	-0.187253	-0	-60.5733	0	0.028088	-0.041723	0	72.96	73.9617	90.0001	88.8622	3.14159	3.14855
540	536.706	0	-1577.94	0.0932803	0.00263477	0.00235811	0	0	-0.213859	-0	-4.90811	0	0.0320788	-0.0405994	0	72.42	73.4054	90.0001	88.8585	3.14159	3.14836
