# KERISE v5
596.878	669.456	1013.03	1727.52	0.184676	-0.0725781	0.0673201	-0	0.353735	1.01014	-0.490951	-58.5324	0.00393074	-0.0459484	-0.0306547	0	54.661	52.604	90	92.2789	3.14159	3.1316
595.854	549.416	-1024.79	2508.03	0.113096	0.046438	0.064417	-0	0.374553	0.831351	2.26727	-178.79	0.00694918	-0.0319759	-0.0332803	0	54.061	51.9345	90	92.2849	3.14159	3.13261
596.368	670.669	514.861	2441	0.167112	-0.0743011	0.0662745	-0	0.341772	0.672782	0.32892	-158.57	0.00460107	-0.0231707	-0.0351075	0	53.461	51.3851	90	92.2894	3.14159	3.13344
595.327	557.899	-1041.7	2012.43	0.112372	0.0374272	0.0633025	-0	0.35445	0.549332	2.17174	-123.45	0.00660237	-0.0136417	-0.0364315	0	52.861	50.7145	90	92.2944	3.14159	3.13411
595.731	660.973	404.378	1169.68	0.163086	-0.0652415	0.0647996	-0	0.329927	0.555717	0.266693	6.38539	0.00439078	-0.0158053	-0.0372111	-0	52.261	50.1566	90	92.2983	3.14159	3.13466
594.812	565.17	-918.858	908.707	0.116543	0.0296419	0.0621899	-0	0.338348	0.454616	1.65875	-101.101	0.0058881	-0.00813873	-0.0381142	0	51.661	49.4956	90	92.3025	3.14159	3.13522
595.122	664.604	309.596	853.641	0.159616	-0.0694824	0.0633756	-0	0.319879	0.396083	0.142357	-58.5324	0.00414085	-0.00533429	-0.0385793	0	51.061	48.9305	90	92.3059	3.14159	3.13567
594.154	562.752	-967.288	-1171.85	0.114684	0.0314027	0.0605963	0	0.327796	0.303496	1.56396	-92.5876	0.00566142	0.00170105	-0.0388841	0	50.461	48.2659	90	92.3095	3.14159	3.13607
594.493	662.186	338.774	-4952.3	0.16048	-0.0676924	0.0618524	0	0.312144	0.270505	-0.171352	-32.991	0.00373045	0.00291474	-0.0387869	0	49.861	47.7031	90	92.3125	3.14159	3.13637
593.555	559.105	-937.952	-3075.24	0.115561	0.0344504	0.0591447	0	0.320312	0.303496	0.837275	32.991	0.00484118	0.00117717	-0.0386204	-0	49.261	47.041	90.0001	92.3157	3.14159	3.13664
593.939	698.563	384.072	2316.5	0.161927	-0.104623	0.0605227	-0	0.305741	0.168339	-0.4234	-135.157	0.00339837	0.00961815	-0.0385531	0	48.661	46.4819	90.0001	92.3183	3.14159	3.13695
592.532	523.941	-1407.28	2084.26	0.0988782	0.0685911	0.0563378	-0	0.31825	-0.0583408	2.07315	-226.68	0.00605127	0.0263613	-0.0380035	0	48.061	45.7833	90.0001	92.3215	3.14159	3.13712
593.365	687.66	832.721	113.832	0.177486	-0.0942954	0.0590814	0	0.301866	-0.107295	-0.387375	-48.9543	0.00338595	0.0286413	-0.0364971	0	47.461	45.2594	90.0001	92.3238	3.14159	3.13706
592.096	521.5	-1268.47	-175.866	0.103628	0.0705967	0.0553096	-0	0.320493	-0.180727	1.72947	-73.4315	0.00573564	0.0350854	-0.0348605	0	46.861	44.5717	90.0001	92.327	3.14159	3.13695
592.96	653.717	863.394	-314.73	0.178459	-0.0607573	0.0581335	0	0.305691	-0.235002	-0.637204	-54.2755	0.00318394	0.0378486	-0.0328556	0	46.261	44.0502	90.0001	92.3295	3.14159	3.13677
592.127	553.032	-832.395	-566.121	0.118898	0.0390954	0.0557032	-0	0.323576	-0.206268	1.23254	28.7341	0.00527724	0.0370891	-0.0306928	-0	45.661	43.3965	90.0001	92.3329	3.14159	3.13653
592.587	663.399	459.37	82.7077	0.164225	-0.070812	0.057267	0	0.315109	-0.153057	-0.238624	53.2113	0.00370024	0.0327716	-0.0285734	-0	45.061	42.8435	90.0001	92.3358	3.14159	3.13633
591.521	554.26	-1065.78	583.096	0.110578	0.0372606	0.0544345	-0	0.330828	0.0129623	1.59048	166.019	0.00572583	0.0222506	-0.0267008	-0	44.461	42.1801	90.0001	92.3394	3.14159	3.13618
591.733	657.341	211.942	3832.03	0.155351	-0.0656082	0.055925	-0	0.318096	0.143862	0.164072	130.9	0.00414027	0.0121964	-0.0254293	-0	43.8611	41.6259	90.0001	92.3424	3.14159	3.13619
590.498	556.671	-1234.85	3125.74	0.104405	0.0338268	0.0533006	-0	0.329155	0.0661735	2.18798	-77.6884	0.00630242	0.0184087	-0.0247324	0	43.2615	40.9685	90.0001	92.3458	3.14159	3.13633
590.429	662.193	-68.7913	-934.828	0.1452	-0.0717641	0.0546537	0	0.317234	-0.12858	0.738978	-194.753	0.0047044	0.0312069	-0.0236805	0	42.6622	40.4119	90.0001	92.3487	3.14159	3.1364
588.879	561.531	-1550.26	-204.596	0.0929606	0.0273478	0.0517832	-0	0.33221	-0.323333	2.0239	-194.753	0.00617652	0.045888	-0.0218972	0	42.0633	39.7497	90.0001	92.3522	3.14159	3.13627
588.491	663.383	-387.732	568.731	0.133552	-0.0748923	0.0528771	-0	0.325074	-0.362709	0.747875	-39.3763	0.0048113	0.0481448	-0.019275	0	41.4651	39.1882	90.0001	92.3554	3.14159	3.13595
586.666	565.17	-1825.44	-384.162	0.0827759	0.0214954	0.0498814	-0	0.344311	-0.190305	2.65187	172.404	0.00695576	0.0374231	-0.0165239	-0	40.8675	38.5248	90.0001	92.3594	3.14159	3.13558
585.968	682.815	-697.674	-1016.23	0.122073	-0.0968475	0.0507412	0	0.334567	0.00338424	1.12719	193.689	0.00530929	0.0231828	-0.0143854	-0	40.2708	37.9596	90.0001	92.3629	3.14159	3.13539
583.626	549.408	-2341.97	-652.312	0.0639374	0.0342181	0.0468673	-0	0.352311	0.17366	3.15319	170.276	0.00755708	0.0125056	-0.0130607	-0	39.6751	37.2768	90.0001	92.3671	3.14159	3.1354
582.86	670.677	-765.935	-2244.46	0.118907	-0.087817	0.048236	0	0.332898	0.111935	1.15182	-61.725	0.00531305	0.0154674	-0.0123461	0	39.0804	36.7274	90.0001	92.3704	3.14159	3.13557
580.401	565.163	-2459.07	-4257.98	0.0590329	0.0152384	0.0447233	0	0.349188	0.0438248	3.10338	-68.1104	0.00746823	0.0213754	-0.0114622	0	38.4869	36.0568	90.0001	92.3744	3.14159	3.13568
579.157	660.98	-1244.28	-3575.63	0.101239	-0.0818234	0.0453329	0	0.335981	0.174724	1.25807	130.9	0.00545784	0.011288	-0.0102408	-0	37.8947	35.4916	90.0001	92.3777	3.14159	3.13573
576.543	549.393	-2614.27	-2390.5	0.0526361	0.0271498	0.0420599	-0	0.347831	0.402469	3.12022	227.744	0.00746811	-0.00382461	-0.00959576	-0	37.3039	34.8306	90.0001	92.3815	3.14159	3.1359
575.219	660.98	-1324.02	-2342.62	0.0974639	-0.0857617	0.0431459	0	0.329909	0.721736	1.56068	319.268	0.00568454	-0.0274279	-0.00981431	-0	36.7147	34.2813	90.0001	92.3844	3.14159	3.1363
572.319	548.187	-2899.17	-1114.39	0.041609	0.0241321	0.0397155	-0	0.334442	0.913297	3.48656	191.561	0.00766708	-0.0405199	-0.0113816	-0	36.1271	33.6203	90.0001	92.3874	3.14159	3.13703
570.723	647.636	-1596.7	-815.118	0.086796	-0.0769137	0.0406807	-0	0.312826	0.79836	1.88358	-114.936	0.0057939	-0.0339874	-0.013697	0	35.5414	33.0721	90.0001	92.3894	3.14159	3.13794
567.704	550.606	-3018.93	1037.99	0.0362632	0.017098	0.0376042	-0	0.311227	0.302432	3.46596	-495.929	0.0073563	0.000615714	-0.0156392	0	34.9575	32.4245	90.0001	92.3912	3.14159	3.13874
565.782	644.005	-1921.68	748.296	0.0741868	-0.0782227	0.0382881	-0	0.302413	-0.00725802	2.27305	-309.69	0.00605322	0.021677	-0.015604	0	34.3757	31.8739	90.0001	92.3926	3.14159	3.13904
562.513	545.761	-3269.56	-4181.37	0.0261936	0.0167514	0.0351592	0	0.309886	-0.159442	3.83334	-152.184	0.00770691	0.0328529	-0.0143653	0	33.796	31.2299	90.0001	92.3943	3.14159	3.13903
560.353	644.005	-2159.81	-5313.82	0.0644948	-0.083652	0.0358293	0	0.307497	-0.0987814	2.28025	60.6608	0.00612396	0.0284395	-0.012488	-0	33.2186	30.6841	90.0001	92.3958	3.14159	3.13887
556.78	543.335	-3573.07	-3640.28	0.0141376	0.0134447	0.0324832	0	0.317278	-0.00938647	3.93664	89.3949	0.00790261	0.0228665	-0.0108629	-0	32.6435	30.0401	90.0001	92.3976	3.14159	3.13877
554.344	673.103	-2435.5	-3903.64	0.0533436	-0.118759	0.033021	0	0.312421	0.216229	2.68497	225.616	0.00659024	0.00673342	-0.00955623	-0	32.071	29.4968	90.0001	92.3991	3.14159	3.13876
550.087	511.81	-4257.54	-2689.78	-0.0114923	0.0382763	0.0282706	-0	0.320189	0.453552	4.9237	237.322	0.00892606	-0.0093354	-0.00917146	-0	31.5011	28.8237	90.0001	92.4009	3.14159	3.13898
547.741	651.276	-2345.4	-1478.31	0.0548462	-0.103534	0.0298017	-0	0.306429	0.403533	2.61765	-50.0186	0.00644801	-0.00679727	-0.00970491	0	30.934	28.3119	90.0001	92.402	3.14159	3.13943
543.448	526.344	-4293.61	-3439.16	-0.0144143	0.0171033	0.0256603	-0	0.309876	-0.0572766	4.96984	-460.809	0.00884329	0.0257007	-0.0100933	0	30.3697	27.6606	90.0001	92.4031	3.14159	3.13984
540.596	636.734	-2851.26	-3367.34	0.0353549	-0.0961376	0.0263444	0	0.307154	-0.191369	3.20544	-134.092	0.00704486	0.0348966	-0.00862472	0	29.8084	27.1342	90.0001	92.4041	3.14159	3.13978
536.167	528.786	-4429.82	-3008.21	-0.0210021	0.00738086	0.0224989	-0	0.317521	0.0725589	5.23796	263.928	0.00920697	0.0171473	-0.00663063	-0	29.2502	26.4975	90.0001	92.4054	3.14159	3.13959
532.958	625.801	-3208.49	-4906.81	0.0209422	-0.092843	0.0227941	0	0.313446	0.265184	3.75712	192.625	0.0076752	0.00337837	-0.00565078	-0	28.6953	25.9687	90.0001	92.4064	3.14159	3.13966
528.339	523.933	-4618.66	-4020.95	-0.0295683	0.00440601	0.0190804	-0	0.316824	0.287532	5.46762	22.3487	0.00942792	0.00205041	-0.00545773	-0	28.1437	25.3429	90.0001	92.4074	3.14159	3.13993
524.861	617.317	-3478.37	-2553.31	0.0094724	-0.0924562	0.0192567	-0	0.311206	0.323716	4.07785	36.1837	0.00796792	-0.000875706	-0.00534056	-0	27.5955	24.819	90.0001	92.4082	3.14159	3.14021
520.016	520.287	-4845.03	-3623.52	-0.0395721	-0.000270569	0.0155584	-0	0.312428	0.550396	5.83565	226.68	0.009741	-0.0166577	-0.00539061	-0	27.051	24.2017	90.0001	92.4088	3.14159	3.14054
516.246	612.457	-3769.96	-1698.58	-0.00288692	-0.0962112	0.0155476	-0	0.305111	0.570616	4.44353	20.2203	0.00825742	-0.0185853	-0.00634248	-0	26.5101	23.6814	90.0001	92.4091	3.14159	3.14109
511.122	509.377	-5124.33	-228.539	-0.0515712	0.00174518	0.0116991	-0	0.300571	0.316266	6.02448	-254.35	0.00978161	-0.0010987	-0.0074045	0	25.9731	23.0689	90.0001	92.409	3.14159	3.14166
507.147	607.62	-3974.68	-1715.34	-0.0123272	-0.100473	0.0117689	-0	0.299015	0.313074	4.66442	-3.19266	0.00840211	-0.000984083	-0.00746728	0	25.44	22.5595	90.0001	92.4088	3.14159	3.14198
501.737	500.893	-5410.07	-4260.37	-0.0639182	0.00084436	0.00775001	-0	0.296367	0.446102	6.36768	133.028	0.0100723	-0.0104815	-0.00752351	-0	24.911	21.9519	90.0001	92.4084	3.14159	3.14229
497.52	623.383	-4216.79	-7308.19	-0.0232077	-0.125862	0.00778379	0	0.294974	0.596158	5.05188	150.056	0.00873905	-0.0210829	-0.00812245	-0	24.3862	21.451	90.0001	92.4078	3.14159	3.14273
491.553	468.132	-5967.15	-3479.86	-0.085962	0.023421	0.00274929	-0	0.285085	0.556781	7.1115	-39.3763	0.0106751	-0.0190187	-0.00932719	0	23.8657	20.8277	90.0001	92.4068	3.14159	3.14333
487.399	605.194	-4154.32	-918.069	-0.0235514	-0.117795	0.00368613	-0	0.287626	0.313074	4.97187	-243.708	0.00856719	-0.00178133	-0.010414	0	23.3496	20.3595	90.0001	92.4057	3.14159	3.14389
481.305	462.09	-6093.67	-4008.98	-0.0929523	0.0192155	-0.00102568	-0	0.277644	0.366285	6.88401	53.2112	0.0103546	-0.00620486	-0.0105158	-0	22.8381	19.7543	90.0001	92.4041	3.14159	3.1442
476.865	570	-4439.59	-6738.37	-0.0361692	-0.0931343	-0.000257065	0	0.285529	0.694066	5.45223	327.781	0.00902135	-0.0285976	-0.0108703	-0	22.3312	19.2922	90.0001	92.4027	3.14159	3.14457
470.858	471.794	-6007.21	-7703.24	-0.0925379	-0.000935883	-0.00398244	0	0.2694	1.01014	7.26205	316.075	0.0106296	-0.0518519	-0.0125045	-0	21.8292	18.7222	90.0001	92.4006	3.14159	3.14526
465.926	555.458	-4932.13	-3008.21	-0.056143	-0.089532	-0.00401987	-0	0.26876	0.804746	6.37727	-205.395	0.00973677	-0.037519	-0.0154674	0	21.332	18.2505	90.0001	92.3984	3.14159	3.14627
459.734	465.713	-6192.16	-1756.04	-0.101792	-0.00597955	-0.00760115	-0	0.248606	0.300303	6.73223	-504.443	0.00983981	-0.00361878	-0.0176114	0	20.8399	17.695	90.0001	92.3954	3.14159	3.14708
454.505	542.13	-5228.74	-5505.36	-0.0693795	-0.0876243	-0.00784033	0	0.261013	0.141733	5.91222	-158.57	0.00917489	0.00834959	-0.0178182	0	20.3529	17.2293	90.0001	92.3927	3.14159	3.14738
448.106	451.157	-6398.9	-6953.85	-0.111935	-0.00305029	-0.0113453	0	0.249457	0.264119	7.59764	122.386	0.0107159	-0.00102638	-0.0173411	-0	19.8711	16.6872	90.0001	92.3895	3.14159	3.14752
442.684	522.72	-5422.58	-5356.92	-0.0791194	-0.0800366	-0.0114673	-0	0.264256	0.316266	7.31505	52.147	0.0106183	-0.00364073	-0.0173997	-0	19.3948	16.236	90.0001	92.3867	3.14159	3.14778
436.151	432.983	-6533.16	-5905.19	-0.119623	0.00316721	-0.0146688	-0	0.249859	0.294982	8.00932	-21.2845	0.0111326	-0.0031586	-0.0176077	0	18.924	15.7133	90.0001	92.3833	3.14159	3.1481
430.575	499.664	-5575.28	-7399.17	-0.0874908	-0.069089	-0.0145421	0	0.266222	0.250284	7.65075	-44.6974	0.0109785	0.00111559	-0.0177882	0	18.4588	15.2803	90.0001	92.3803	3.14159	3.14839
423.95	411.148	-6625.67	-3886.88	-0.125911	0.0128016	-0.0173057	-0	0.252378	0.239642	8.93224	-10.6423	0.012087	0.000891497	-0.0177245	0	17.9993	14.7807	90.0001	92.3768	3.14159	3.14864
418.264	496.033	-5685.84	-2847.8	-0.0944386	-0.0777689	-0.0167936	-0	0.271441	0.347129	7.7886	107.487	0.0111816	-0.00529813	-0.0176735	-0	17.5457	14.3696	90.0001	92.3738	3.14159	3.14888
411.399	358.978	-6864.41	-4562.04	-0.137404	0.0524211	-0.0199043	-0	0.250762	0.504634	8.45558	157.505	0.0115901	-0.017771	-0.0179763	-0	17.0981	13.8735	90.0001	92.37	3.14159	3.14923
406.218	462.082	-5181.65	-6369.67	-0.0798034	-0.0558642	-0.0178075	0	0.280788	0.656819	7.87355	152.184	0.0113834	-0.0263222	-0.0189918	-0	16.6565	13.5146	90.0001	92.3671	3.14159	3.14973
399.638	337.158	-6579.79	-5435.93	-0.130383	0.0624797	-0.0200421	-0	0.248142	0.884563	9.31535	227.744	0.0124171	-0.0445495	-0.0204959	-0	16.2209	13.0525	90.0001	92.363	3.14159	3.15039
394.586	407.516	-5051.68	-4325.02	-0.0781623	-0.0129302	-0.0175429	-0	0.276783	0.988857	8.26534	104.294	0.0117251	-0.0498452	-0.0230416	-0	15.7913	12.7154	90.0001	92.3598	3.14159	3.15128
388.558	332.291	-6027.94	-5409.59	-0.113838	0.0562676	-0.0180601	-0	0.244636	1.26662	8.39476	277.763	0.0114527	-0.0715389	-0.0258899	-0	15.3677	12.3079	90.0001	92.3554	3.14159	3.15227
383.422	382.034	-5136.38	-6281.08	-0.0839179	0.00138763	-0.0158094	0	0.260009	1.36879	8.46044	102.166	0.0117106	-0.0776143	-0.0299778	-0	14.9501	11.9756	90.0001	92.3515	3.14159	3.15353
377.574	318.985	-5847.88	-5536.48	-0.110282	0.0585891	-0.0157539	-0	0.225311	1.29216	8.95149	-76.6242	0.0117679	-0.0746795	-0.0344129	0	14.5385	11.5936	90.0001	92.3464	3.14159	3.1549
372.462	365.036	-5112.1	-5651.41	-0.0858079	0.00742593	-0.0134103	0	0.242279	1.08996	8.62858	-202.203	0.0116571	-0.0593376	-0.0386803	0	14.1329	11.2747	90.0001	92.3417	3.14159	3.15619
366.686	305.634	-5775.99	-6170.95	-0.110488	0.0610524	-0.0131133	0	0.207735	0.686617	8.64031	-403.341	0.011237	-0.0335217	-0.042071	0	13.7333	10.9097	90.0001	92.336	3.14159	3.15728
361.599	355.347	-5086.86	-3580.42	-0.0876403	0.00625241	-0.0106712	-0	0.23534	0.317331	9.31315	-369.286	0.0122549	-0.00573933	-0.0439866	0	13.3396	10.6041	90.0001	92.331	3.14159	3.15797
355.801	297.15	-5797.81	-1863.78	-0.113973	0.0586516	-0.0104211	-0	0.20476	-0.0657904	7.75652	-383.121	0.010316	0.0189385	-0.0443145	0	12.952	10.2488	90.0001	92.3251	3.14159	3.15829
350.677	339.569	-5124.39	-3695.34	-0.0916844	0.0111078	-0.00807502	-0	0.24303	-0.208397	7.33218	-142.606	0.01037	0.0315998	-0.0432323	0	12.5704	9.95167	90.0001	92.3201	3.14159	3.15822
344.935	285.019	-5741.79	-5665.77	-0.114729	0.0599162	-0.00763071	-0	0.222488	-0.462746	8.62432	-254.35	0.0114054	0.0479664	-0.0414266	0	12.1948	9.61215	90.0001	92.3145	3.14159	3.15801
339.82	345.657	-5115.05	-3987.44	-0.0940718	-0.00583731	-0.00523406	-0	0.26369	-0.84906	10.4874	-386.314	0.0137836	0.0778925	-0.0386857	0	11.8252	9.32717	90.0001	92.31	3.14159	3.15755
333.853	266.8	-5966.83	-3791.11	-0.125376	0.0670533	-0.00546756	-0	0.24155	-1.21941	9.94303	-370.35	0.0129624	0.102267	-0.0342347	0	11.4616	8.98155	90.0001	92.3048	3.14159	3.1567
328.825	337.158	-5028.62	-2301.92	-0.0937955	-0.00833362	-0.00278542	-0	0.303568	-1.34073	10.6134	-121.322	0.014408	0.115101	-0.0283909	0	11.104	8.71478	90.0001	92.3011	3.14159	3.15548
322.82	254.7	-6005.07	-1571.69	-0.129473	0.0681198	-0.00311877	-0	0.287546	-1.13427	11.0044	206.46	0.0145988	0.0995273	-0.0218136	-0	10.7524	8.37764	90.0001	92.2968	3.14159	3.15414
317.799	316.544	-5020.71	-4011.38	-0.0962751	0.00125522	-0.000393975	-0	0.34482	-0.654307	11.0323	479.966	0.0153426	0.0699389	-0.0161264	-0	10.4068	8.12296	90.0001	92.2939	3.14159	3.15301
311.911	263.168	-5887.61	-5383.25	-0.128089	0.0487429	-0.000343767	-0	0.330156	0.22155	13.5366	875.857	0.0176635	0.0076024	-0.0121299	-0	10.0672	7.80643	90.0002	92.2905	3.14159	3.15235
306.634	312.897	-5276.73	-6577.96	-0.108027	-0.00626227	0.00160595	0	0.356779	0.800489	14.1441	578.938	0.0186038	-0.0310597	-0.0116954	-0	9.73354	7.54328	90.0002	92.2876	3.14159	3.15257
300.645	265.61	-5989.03	-6187.71	-0.134455	0.0350357	0.00135546	0	0.329184	0.760048	15.6303	-40.4406	0.0197451	-0.0301605	-0.0134703	0	9.40594	7.23041	90.0002	92.2839	3.14159	3.15337
295.188	310.486	-5456.99	-5519.72	-0.117197	-0.0152974	0.00275688	0	0.349956	0.18111	15.5822	-578.938	0.0199566	0.0118192	-0.0151937	0	9.08432	6.96482	90.0002	92.2806	3.14159	3.15413
289.081	265.594	-6107.82	-5558.03	-0.141503	0.0234861	0.00214499	-0	0.329061	-0.457425	16.1404	-638.535	0.0202537	0.055054	-0.0145184	0	8.76871	6.65436	90.0002	92.2767	3.14159	3.15432
283.473	317.764	-5607.26	-5562.82	-0.125386	-0.034291	0.00308443	-0	0.366113	-0.658564	16.827	-201.139	0.0214034	0.0717274	-0.0113724	0	8.45911	6.38878	90.0002	92.2734	3.14159	3.15386
277.121	260.757	-6352.71	-5785.48	-0.153065	0.0163632	0.00171279	-0	0.353759	-0.577683	18.35	80.8811	0.022772	0.0652009	-0.0072737	-0	8.15549	6.07104	90.0002	92.2697	3.14159	3.1532
271.423	312.897	-5697.54	-6587.54	-0.131558	-0.0414737	0.00236732	0	0.398819	-0.36803	19.075	209.652	0.0240602	0.0536795	-0.00354793	-0	7.85788	5.8103	90.0002	92.2668	3.14159	3.15262
264.98	257.111	-6443.06	-4655.42	-0.159262	0.00786942	0.000708373	-0	0.385489	-0.258415	21.3339	109.615	0.0261525	0.0450733	-0.000480535	-0	7.56628	5.49742	90.0002	92.2635	3.14159	3.15225
259.176	301.987	-5804.02	-3111.16	-0.138347	-0.0428107	0.00102315	-0	0.426121	-0.440398	20.8169	-181.982	0.0261434	0.0606563	0.00209508	0	7.28067	5.24033	90.0002	92.2608	3.14159	3.152
252.719	235.291	-6456.65	-3594.79	-0.162803	0.0174288	-0.000689278	-0	0.419332	-0.653243	22.2349	-212.845	0.0274766	0.0750802	0.00556116	0	7.00106	4.93835	90.0002	92.2578	3.14159	3.15155
247.042	277.725	-5677.35	-4370.51	-0.136947	-0.0306832	7.87541e-06	-0	0.470799	-0.644729	22.8059	8.51381	0.0286909	0.078087	0.00985146	0	6.72745	4.70307	90.0002	92.2556	3.14159	3.1509
240.744	201.324	-6297.96	-4523.74	-0.160243	0.0394196	-0.00121945	-0	0.470988	-0.470196	26.0165	174.533	0.0319038	0.0658828	0.0143136	-0	6.45984	4.42535	90.0002	92.2532	3.14159	3.15026
235.351	231.659	-5393.02	-2277.98	-0.129918	0.00369208	0.00035733	-0	0.522491	-0.418049	25.5134	52.147	0.0320445	0.0658378	0.0180783	-0	6.19823	4.22404	90.0002	92.2516	3.14159	3.14979
229.494	177.063	-5856.56	-3391.28	-0.147606	0.0524315	0.000505013	-0	0.526856	-0.309498	27.3759	108.551	0.0339616	0.0585448	0.0218405	-0	5.94262	3.99239	90.0002	92.2498	3.14159	3.14937
224.265	196.472	-5229.92	-5421.56	-0.126981	0.0277924	0.00260227	0	0.566131	-0.163699	27.4729	145.799	0.0345496	0.0510881	0.0251859	-0	5.69301	3.81533	90.0002	92.2485	3.14159	3.14906
218.712	155.243	-5552.13	-7808.58	-0.139647	0.0634695	0.00371397	0	0.57348	-0.0370563	31.0141	126.643	0.0381826	0.0427376	0.0281052	-0	5.4494	3.61887	90.0002	92.247	3.14159	3.1489
213.616	178.284	-5095.94	-9767.04	-0.124954	0.0353328	0.00625275	0	0.605215	0.121513	31.9381	158.57	0.0395033	0.0338591	0.0305473	-0	5.21179	3.46363	90.0002	92.2459	3.14159	3.14886
208.152	143.097	-5464.24	-9932.24	-0.13921	0.0650553	0.00766606	0	0.609067	0.572745	36.0107	451.231	0.043624	0.00254259	0.0324822	-0	4.98018	3.28535	90.0002	92.2446	3.14159	3.14898
203.067	171.02	-5085.37	-8802.17	-0.127221	0.0320463	0.0102683	0	0.635185	1.08783	36.4395	515.085	0.0443793	-0.0316851	0.0326274	-0	4.75457	3.14227	90.0002	92.2434	3.14159	3.14955
197.55	143.112	-5516.45	-5936.32	-0.143688	0.0544382	0.0115501	0	0.625961	1.79235	39.6191	704.517	0.0474436	-0.081647	0.0308169	-0	4.53496	2.97125	90.0002	92.2419	3.14159	3.15064
192.319	173.431	-5231.5	-4490.22	-0.135023	0.0188875	0.0137276	-0	0.642211	2.18292	38.7065	390.571	0.0467342	-0.107849	0.0261513	-0	4.32135	2.82815	90.0002	92.2403	3.14159	3.15243
186.625	145.538	-5694.11	-4068.84	-0.152638	0.0410864	0.0144831	-0	0.61252	2.36703	40.6139	184.111	0.0482704	-0.122816	0.0199885	-0	4.11374	2.65473	90.0002	92.2381	3.14159	3.15462
181.214	179.489	-5410.26	-1226.92	-0.144056	0.00172536	0.0161266	-0	0.631347	2.44791	41.331	80.8811	0.0492228	-0.127159	0.0129705	-0	3.91213	2.50921	90.0002	92.2358	3.14159	3.15698
175.294	134.613	-5920.45	-142.347	-0.163392	0.040681	0.0161956	-0	0.581265	2.48835	39.693	40.4406	0.0469588	-0.133496	0.00570421	-0	3.71652	2.32975	90.0002	92.2326	3.14159	3.15943
169.875	166.168	-5419.33	-537.391	-0.147208	0.00370651	0.0178229	-0	0.633865	2.55008	39.6301	61.7251	0.0475535	-0.134135	-0.00192413	-0	3.52692	2.19517	90.0002	92.2299	3.14159	3.16192
163.976	140.686	-5898.71	-1775.19	-0.165461	0.02329	0.0179711	-0	0.572044	2.54688	40.6322	-3.1929	0.0477828	-0.138239	-0.00958897	0	3.3433	2.02905	90.0002	92.2261	3.14159	3.16447
158.329	115.219	-5646.95	-5191.72	-0.158061	0.0431099	0.0189027	-0	0.60917	2.27444	45.656	-272.442	0.0532706	-0.116569	-0.0174883	0	3.1657	1.8884	90.0002	92.2225	3.14159	3.16702
152.935	145.523	-5394.18	-9170.88	-0.150563	0.0074118	0.0206271	0	0.661583	1.84875	57.369	-425.69	0.0656388	-0.0831017	-0.0241494	0	2.99408	1.77323	90.0002	92.2193	3.14159	3.16929
144.086	123.703	-6000	-12316.9	-0.173979	0.0203829	0.0209236	0	3.17665	1.25811	0	-590.645	0.0397082	0.134298	-0.0288981	0	2.82848	1.62777	90.0002	92.215	3.14159	3.17114
139.369	152.817	-6000	-12149.3	-0.175158	-0.0134478	0.0217389	0	3.03423	0.950545	0	-307.561	0.0379278	0.145858	-0.0212239	0	2.66887	1.50413	90.0002	92.2112	3.14159	3.1724
134.068	128.555	-6000	-8634.58	-0.176483	0.00551254	0.021201	0	2.89785	0.711094	0	-239.451	0.0362231	0.153073	-0.0128892	0	2.51526	1.35139	90.0002	92.2064	3.14159	3.17335
129.065	152.817	-5892.18	-4913.99	-0.17396	-0.0237522	0.0214215	-0	2.76722	0.583387	0	-127.707	0.0345902	0.152868	-0.00414214	0	2.36763	1.2229	90.0002	92.2022	3.14159	3.17406
123.721	122.482	-5772.18	-3613.94	-0.171096	0.00123911	0.0204714	-0	2.6419	0.414175	0	-169.212	0.0330238	0.155941	0.00459319	0	2.22591	1.07017	90.0002	92.1972	3.14159	3.17464
118.82	140.686	-5652.18	-1047.36	-0.168121	-0.0218664	0.020521	-0	2.52221	0.384377	0	-29.7983	0.0315276	0.149648	0.0135041	0	2.08994	0.947754	90.0002	92.193	3.14159	3.17506
113.704	100.677	-5532.18	326.916	-0.1652	0.0130265	0.0196463	-0	2.40624	0.45568	0	71.3031	0.030078	0.136539	0.0220554	-0	1.95963	0.807152	90.0002	92.1883	3.14159	3.17544
109.128	104.294	-5412.18	-894.127	-0.162144	0.00483463	0.0201674	-0	2.29278	0.383313	0	-72.3673	0.0286598	0.133663	0.0298577	0	1.83485	0.706535	90.0002	92.1848	3.14159	3.1759
104.526	69.1376	-5292.18	-1526.2	-0.159095	0.0353886	0.0203608	-0	2.18339	0.150247	0	-233.065	0.0272924	0.14232	0.0374955	0	1.7155	0.602303	90.0002	92.1812	3.14159	3.17628
100.343	72.7539	-5172.18	-2227.7	-0.155941	0.0275889	0.0217763	-0	2.07956	0.0768158	0	-73.4315	0.0259946	0.140192	0.0456281	0	1.60143	0.533203	90.0002	92.1788	3.14159	3.17643
96.126	36.3922	-5052.18	-4969.06	-0.152795	0.0597338	0.0228799	-0	1.97941	0.537625	0	460.81	0.0247426	0.100925	0.0536391	-0	1.49252	0.460495	90.0002	92.1763	3.14159	3.17651
