# KERISE v3
600	598.711	0	-11.6717	0.111111	0.0010313	0.0211015	0	0	1.74283	-0	24.1814	0	-0.0871416	0.0886051	-0	112.2	111.378	90	91.2596	3.14159	3.12893
600	600.204	0	495.899	0.111111	-0.000163525	0.0212305	-0	0	1.78912	-0	41.8985	0	-0.0894562	0.0764053	-0	111.6	110.784	90	91.2661	3.14159	3.13068
600	601.766	0	-318.13	0.111111	-0.00141265	0.02121	0	0	1.87054	-0	35.913	0	-0.0935269	0.0638814	-0	111	110.179	90	91.2716	3.14159	3.13247
600	599.281	0	-1257.85	0.111111	0.000574756	0.0210334	0	0	1.85457	-0	5.38695	0	-0.0927287	0.0507877	-0	110.4	109.57	90	91.276	3.14159	3.13434
600	583.819	0	-756.268	0.111111	0.0129448	0.0211053	0	0	1.76944	-0	-24.8997	0	-0.0884718	0.0378056	0	109.8	108.976	90	91.2792	3.14159	3.13619
600	593.47	0	-83.4978	0.111111	0.00522393	0.0227234	0	0	1.70292	-0	-42.138	0	-0.0851461	0.0254196	0	109.2	108.451	90	91.2811	3.14159	3.13796
600	588.049	0	641.945	0.111111	0.00956069	0.0233764	-0	0	1.65556	-0	-46.2081	0	-0.0827782	0.0134991	0	108.6	107.818	90	91.2824	3.14159	3.13966
600	595.894	0	-111.031	0.111111	0.00328501	0.0245715	0	0	1.50977	-0	-121.506	0	-0.0754883	0.00191018	0	108	107.255	90	91.2825	3.14159	3.14132
600	610.062	0	-634.164	0.111111	-0.0080499	0.0249821	0	0	1.24531	-0	-202.31	0	-0.0622653	-0.00865818	0	107.4	106.627	90	91.2817	3.14159	3.14283
600	601.559	0	741.305	0.111111	-0.00124766	0.0239758	-0	0	0.939341	-0	-141.378	0	-0.046967	-0.0173753	0	106.8	105.958	90	91.2801	3.14159	3.14407
600	618.71	0	2062.9	0.111111	-0.0149683	0.0238199	-0	0	0.938277	-0	-9.21768	0	-0.0469138	-0.0239507	0	106.2	105.393	90	91.2782	3.14159	3.14501
600	592.905	0	3129.52	0.111111	0.00567603	0.0219488	-0	0	0.924974	-0	-57.7003	0	-0.0462487	-0.0305187	0	105.6	104.714	90	91.2752	3.14159	3.14595
600	617.369	0	2671.03	0.111111	-0.0138957	0.0226583	-0	0	0.824937	-0	-103.549	0	-0.0412468	-0.0369935	0	105	104.237	90	91.2727	3.14159	3.14688
600	626.562	0	2728.49	0.111111	-0.0138957	0.0226583	-0	0	0.665303	-0	-117.914	0	-0.0412468	-0.0369935	0	104.4	103.532	90	91.2684	3.14159	3.1477
600	616.103	0	2617.16	0.111111	-0.02125	0.0209214	-0	0	0.561541	-0	-126.174	0	-0.0332652	-0.042768	0	103.8	102.88	90	91.2639	3.14159	3.14837
600	607.308	0	1985.09	0.111111	-0.0128826	0.0182651	-0	0	0.501412	-0	-73.2626	0	-0.0280771	-0.0474251	0	103.2	102.316	90	91.2598	3.14159	3.14893
600	601.438	0	1873.76	0.111111	-0.00115073	0.015924	-0	0	0.56367	-0	-42.2577	0	-0.0281835	-0.0548658	0	102.6	101.752	90	91.2554	3.14159	3.14943
600	613.618	0	1303.94	0.111111	-0.0108943	0.0157802	-0	0	0.62433	-0	17.1185	0	-0.0312165	-0.0588115	-0	102	101.182	90	91.2506	3.14159	3.14999
600	617.531	0	289.998	0.111111	-0.0140253	0.0144184	-0	0	0.450862	-0	-54.5878	0	-0.0225431	-0.0631818	0	101.4	100.524	90	91.2447	3.14159	3.15062
600	623.21	0	533.009	0.111111	-0.018568	0.0126652	-0	0	0.205558	-0	-283.354	0	-0.0102779	-0.0663379	0	100.8	99.8925	90	91.2387	3.14159	3.15107
600	619.509	0	-1241.09	0.111111	-0.018568	0.0126652	-0	0	0.0501809	-0	-206.021	0	-0.0102779	-0.0663379	0	100.2	99.2487	90	91.2324	3.14159	3.15127
600	610.25	0	-2252.64	0.111111	-0.00820005	0.00839327	0	0	-0.0679481	-0	-26.8151	0	0.00339741	-0.068128	0	99.6	98.6391	90	91.2265	3.14159	3.15132
600	609.865	0	249.296	0.111111	-0.00789243	0.00736826	-0	0	-0.0966822	-0	-68.4742	0	0.00483411	-0.0676524	0	99	98.0569	90	91.2209	3.14159	3.15126
600	629.733	0	-14.0659	0.111111	-0.0237864	0.00638171	0	0	-0.01048	-0	-52.433	0	0.000523998	-0.0669756	0	98.4	97.4496	90	91.2151	3.14159	3.15116
600	620.513	0	-2296.94	0.111111	-0.0164102	0.00340841	0	0	0.041135	-0	34.5962	0	-0.00205675	-0.0669023	-0	97.8	96.7403	90	91.2083	3.14159	3.15115
600	587.147	0	-1549.95	0.111111	0.0102822	0.00135713	0	0	-0.00249827	-0	-60.4536	0	0.000124914	-0.0671902	0	97.2	96.1475	90	91.2026	3.14159	3.15119
600	593.087	0	-1050.76	0.111111	0.00553057	0.00264241	0	0	-0.00835151	-0	-10.5345	0	0.000417575	-0.0671727	0	96.6	95.6877	90	91.1982	3.14159	3.15119
600	607.748	0	-721.553	0.111111	-0.00619878	0.00333373	0	0	0.0187862	-0	11.6119	0	-0.000939312	-0.0671142	-0	96	95.0667	90	91.1922	3.14159	3.15118
600	598.134	0	-442.628	0.111111	0.00149268	0.00255888	0	0	-0.0833794	-0	-83.3182	0	0.00416897	-0.0672458	0	95.4	94.3974	90	91.1858	3.14159	3.1512
600	597.111	0	-533.608	0.111111	0.00149268	0.00255888	0	0	-0.146169	-0	-92.4162	0	0.00416897	-0.0672458	0	94.8	93.836	90	91.1805	3.14159	3.15112
600	594.599	0	-1086.67	0.111111	0.00432056	0.00303434	0	0	-0.274408	-0	-104.627	0	0.0137204	-0.0656389	0	94.2	93.2409	90.0001	91.1749	3.14159	3.15097
600	592.118	0	-1084.27	0.111111	0.00630513	0.00357441	0	0	-0.329748	-0	-50.0388	0	0.0164874	-0.0637181	0	93.6	92.652	90.0001	91.1695	3.14159	3.1507
600	587.878	0	-966.958	0.111111	0.00969761	0.00436255	0	0	-0.39094	-0	-33.5188	0	0.019547	-0.0614098	0	93	92.0655	90.0001	91.1644	3.14159	3.15037
600	592.888	0	-2033.58	0.111111	0.0056894	0.00557475	0	0	-0.498959	-0	-137.068	0	0.024948	-0.0586733	0	92.4	91.4907	90.0001	91.1596	3.14159	3.14997
600	595.013	0	-2026.39	0.111111	0.0056894	0.00557475	0	0	-0.633584	-0	-131.322	0	0.024948	-0.0586733	0	91.8	90.8697	90.0001	91.1547	3.14159	3.14948
600	593.111	0	-1043.57	0.111111	0.0039895	0.00628593	0	0	-0.725639	-0	-11.4922	0	0.0316792	-0.0551805	0	91.2	90.2581	90.0001	91.1502	3.14159	3.14884
600	594.259	0	-650.924	0.111111	0.00459268	0.00747352	0	0	-0.646355	-0	45.2504	0	0.0323177	-0.045666	-0	90.6	89.6684	90.0001	91.1464	3.14159	3.14812
600	596.03	0	-168.492	0.111111	0.00459268	0.00747352	0	0	-0.508005	-0	132.28	0	0.0323177	-0.045666	-0	90	89.067	90.0001	91.1428	3.14159	3.14747
600	599.31	0	1667.86	0.111111	0.000551611	0.00844455	-0	0	-0.361674	-0	168.911	0	0.0180837	-0.0375855	-0	89.4	88.4632	90.0001	91.1396	3.14159	3.14696
600	603.504	0	2260.43	0.111111	-0.00280327	0.0085135	-0	0	-0.231307	-0	106.542	0	0.0115653	-0.0350537	-0	88.8	87.8574	90.0001	91.1366	3.14159	3.1466
600	610.062	0	774.824	0.111111	-0.00804956	0.00816309	-0	0	-0.158939	-0	38.6664	0	0.00794697	-0.0334346	-0	88.2	87.2462	90.0001	91.1337	3.14159	3.14637
600	600.189	0	206.201	0.111111	-0.000151709	0.0071569	-0	0	-0.164793	-0	-17.7171	0	0.00823963	-0.032322	0	87.6	86.613	90.0001	91.1307	3.14159	3.14621
600	602.941	0	578.499	0.111111	-0.00235298	0.00713793	-0	0	-0.147233	-0	19.5127	0	0.00736164	-0.0311685	-0	87	86.0531	90.0001	91.1282	3.14159	3.14604
600	614.22	0	943.615	0.111111	-0.0113765	0.00684381	-0	0	-0.101471	-0	68.4742	0	0.00507356	-0.0301378	-0	86.4	85.4415	90.0001	91.1256	3.14159	3.1459
600	607.088	0	1534.98	0.111111	-0.00567051	0.00542175	-0	0	-0.0381498	-0	17.9565	0	0.00190749	-0.0294275	-0	85.8	84.7859	90.0001	91.1228	3.14159	3.1458
600	625.122	0	1508.65	0.111111	-0.0200977	0.00471294	-0	0	-0.0376177	-0	15.3229	0	0.00188089	-0.0291605	-0	85.2	84.2135	90.0001	91.1205	3.14159	3.14576
600	588.61	0	1250.07	0.111111	0.00911206	0.00220073	-0	0	-0.095618	-0	-2.87304	0	0.0047809	-0.0288972	0	84.6	83.5223	90.0001	91.1176	3.14159	3.14572
600	592.146	0	820.313	0.111111	0.00628267	0.00333974	-0	0	-0.117435	-0	-45.849	0	0.00587173	-0.0282278	0	84	83.0848	90.0001	91.1158	3.14159	3.14562
600	596.351	0	681.45	0.111111	0.00291909	0.00412507	-0	0	-0.162132	-0	-30.0472	0	0.0081066	-0.0274058	0	83.4	82.4818	90.0001	91.1135	3.14159	3.14551
600	612.282	0	506.673	0.111111	0.00291909	0.00412507	-0	0	-0.198848	-0	-26.4559	0	0.0081066	-0.0274058	0	82.8	81.8713	90.0001	91.1112	3.14159	3.14535
600	614.393	0	-334.889	0.111111	-0.0115146	0.00326172	0	0	-0.233435	-0	-58.4185	0	0.0116718	-0.0248789	0	82.2	81.1973	90.0001	91.1088	3.14159	3.14515
600	608.416	0	-998.083	0.111111	-0.00673306	0.00182239	0	0	-0.307399	-0	-99.5988	0	0.0153699	-0.0232449	0	81.6	80.5732	90.0001	91.1067	3.14159	3.14491
600	610.044	0	-1905.49	0.111111	-0.00803516	0.000980762	0	0	-0.310591	-0	-68.4742	0	0.0155296	-0.0210931	0	81	79.9847	90.0001	91.1049	3.14159	3.14461
600	603.97	0	-1916.26	0.111111	-0.00803516	0.000980762	0	0	-0.284518	-0	102.113	0	0.0155296	-0.0210931	0	80.4	79.3605	90.0001	91.1033	3.14159	3.1443
600	607.654	0	-1328.48	0.111111	-0.006123	-0.000420678	0	0	-0.200444	-0	89.7826	0	0.0100222	-0.0169273	-0	79.8	78.7732	90.0001	91.1018	3.14159	3.14401
600	605.867	0	-1168.07	0.111111	-0.0046938	-0.00118605	0	0	-0.121691	-0	-5.9855	0	0.00608457	-0.0155242	0	79.2	78.1455	90.0001	91.1004	3.14159	3.14381
600	615.619	0	-623.39	0.111111	-0.0124953	-0.00177278	0	0	-0.0647554	-0	53.9893	0	0.00323777	-0.0146724	-0	78.6	77.5421	90.0001	91.0992	3.14159	3.14369
600	597.78	0	-32.0224	0.111111	0.00177622	-0.00333469	0	0	0.0182541	-0	57.82	0	-0.000912706	-0.0142191	-0	78	76.8849	90.0001	91.0979	3.14159	3.14362
600	595.471	0	-176.872	0.111111	0.003623	-0.00311266	0	0	0.0448597	-0	43.3351	0	-0.00224299	-0.0143469	-0	77.4	76.3584	90.0001	91.0968	3.14159	3.14364
600	605.16	0	-164.901	0.111111	-0.00412842	-0.00265978	0	0	0.0757223	-0	7.42203	0	-0.00378611	-0.0146609	-0	76.8	75.7715	90.0001	91.0955	3.14159	3.14369
600	621.383	0	-550.367	0.111111	-0.0171068	-0.00317584	0	0	0.102328	-0	30.8852	0	-0.0051164	-0.015191	-0	76.2	75.1269	90.0001	91.0941	3.14159	3.14376
600	607.691	0	-75.1181	0.111111	-0.00615298	-0.00531418	0	0	0.107649	-0	-15.4426	0	-0.00538245	-0.0159072	0	75.6	74.4384	90.0001	91.0926	3.14159	3.14386
600	608.787	0	-4.48912	0.111111	-0.00702988	-0.00608331	0	0	0.109777	-0	-8.37971	0	-0.00548887	-0.0166608	0	75	73.8852	90.0001	91.0913	3.14159	3.14397
600	573.129	0	-786.196	0.111111	0.0214969	-0.00696204	0	0	0.136915	-0	42.9759	0	-0.00684576	-0.0174292	-0	74.4	73.272	90.0001	91.0897	3.14159	3.14408
600	588.938	0	-1332.07	0.111111	0.00884985	-0.00427493	0	0	0.125741	-0	-11.6119	0	-0.00628704	-0.0183876	0	73.8	72.8383	90.0001	91.0886	3.14159	3.14422
600	596.515	0	-1985.69	0.111111	0.00278823	-0.00316869	0	0	0.0948783	-0	5.38696	0	-0.00474392	-0.0192678	-0	73.2	72.1808	90.0001	91.0868	3.14159	3.14435
600	599.937	0	-1168.07	0.111111	4.99023e-05	-0.00282017	0	0	0.0735938	-0	7.42203	0	-0.00367969	-0.019932	-0	72.6	71.5461	90.0001	91.085	3.14159	3.14444
600	590.724	0	-326.509	0.111111	0.00742075	-0.00281393	0	0	0.0666764	-0	5.86579	0	-0.00333382	-0.0204471	-0	72	70.9278	90.0001	91.0832	3.14159	3.14451
600	577.888	0	-100.257	0.111111	0.0176892	-0.00188633	0	0	0.128401	-0	13.8864	0	-0.00642007	-0.0209139	-0	71.4	70.3726	90.0001	91.0815	3.14159	3.14458
600	571.068	0	-986.112	0.111111	0.0231457	0.000324818	0	0	0.0858324	-0	-6.22492	0	-0.00429162	-0.0218127	0	70.8	69.8457	90.0001	91.0799	3.14159	3.14471
600	581.349	0	-719.158	0.111111	0.0149207	0.00321803	0	0	0.0118688	-0	-28.8501	0	-0.000593439	-0.0224135	0	70.2	69.2979	90.0001	91.0781	3.14159	3.14479
600	592.939	0	57.7601	0.111111	0.00564858	0.00508311	-0	0	0.0964747	-0	2.3942	0	-0.00482373	-0.0224966	-0	69.6	68.6726	90.0001	91.0761	3.14159	3.14481
600	607.717	0	73.3224	0.111111	-0.00617358	0.00578919	-0	0	0.131594	-0	17.358	0	-0.00657971	-0.0231719	-0	69	68.0335	90.0001	91.074	3.14159	3.1449
600	603.766	0	-328.903	0.111111	-0.00301304	0.00501749	0	0	0.0853003	-0	-26.2165	0	-0.00426502	-0.0240931	0	68.4	67.367	90.0001	91.0717	3.14159	3.14503
600	578.297	0	1086.07	0.111111	-0.00301304	0.00501749	0	0	0.0230431	-0	-60.693	0	-0.00426502	-0.0240931	0	67.8	66.7777	90.0001	91.0696	3.14159	3.14512
600	593.993	0	1684.62	0.111111	0.00480522	0.00681114	-0	0	-0.0221864	-0	-0.83797	0	0.00110932	-0.0248515	0	67.2	66.3057	90.0001	91.0679	3.14159	3.14514
600	614.316	0	1191.41	0.111111	-0.011453	0.00741179	-0	0	-0.0668839	-0	-80.3255	0	0.00334419	-0.0246962	0	66.6	65.6556	90.0001	91.0657	3.14159	3.14512
600	600.433	0	1253.66	0.111111	-0.000346631	0.00598016	-0	0	-0.201508	-0	-59.4959	0	0.0100754	-0.024228	0	66	64.9648	90.0001	91.0633	3.14159	3.14505
600	593.519	0	1885.73	0.111111	0.00518472	0.00593684	-0	0	-0.173839	-0	3.71101	0	0.00869193	-0.0228174	-0	65.4	64.4249	90.0001	91.0615	3.14159	3.14485
600	588.2	0	1274.01	0.111111	0.00943979	0.00658493	-0	0	-0.0599664	-0	64.8829	0	0.00299832	-0.0216005	-0	64.8	63.8666	90.0001	91.0598	3.14159	3.14468
600	594.655	0	-47.5848	0.111111	0.00427563	0.0077649	0	0	0.060291	-0	26.8151	0	-0.00301455	-0.0211808	-0	64.2	63.3048	90.0001	91.0581	3.14159	3.14462
600	603.08	0	-473.753	0.111111	0.00427563	0.0077649	0	0	0.150218	-0	33.7582	0	-0.00301455	-0.0211808	-0	63.6	62.6841	90.0001	91.0562	3.14159	3.14468
600	607.005	0	-565.929	0.111111	-0.00560405	0.00799138	0	0	0.167778	-0	23.3435	0	-0.00838889	-0.0226543	-0	63	62.0454	90.0001	91.0541	3.14159	3.14483
600	603.343	0	-46.3876	0.111111	-0.00267476	0.00729087	0	0	0.184273	-0	52.5527	0	-0.00921366	-0.0238288	-0	62.4	61.4205	90.0001	91.052	3.14159	3.145
600	601.114	0	629.974	0.111111	-0.00267476	0.00729087	0	0	0.192255	-0	52.1936	0	-0.00921366	-0.0238288	-0	61.8	60.8316	90.0001	91.0499	3.14159	3.14518
600	602.486	0	554.557	0.111111	-0.00198931	0.00684513	-0	0	0.168842	-0	-52.3133	0	-0.0084421	-0.0264645	0	61.2	60.2419	90.0001	91.0476	3.14159	3.14537
600	601.637	0	1355.42	0.111111	-0.00131001	0.00659647	-0	0	0.146493	-0	10.2951	0	-0.00732466	-0.0276464	-0	60.6	59.6362	90.0001	91.0452	3.14159	3.14554
600	626.235	0	-472.556	0.111111	-0.0209883	0.00643272	0	0	0.149154	-0	-83.4379	0	-0.00745769	-0.0286718	0	60	59.0433	90.0001	91.0428	3.14159	3.14569
600	609.741	0	-4221.88	0.111111	-0.00779326	0.00380918	0	0	-0.170646	-0	-186.867	0	0.00853229	-0.0297159	0	59.4	58.3168	90.0001	91.0397	3.14159	3.14584
600	587.993	0	-4335.6	0.111111	0.00960552	0.00283502	0	0	-0.346243	-0	-67.5165	0	0.0173122	-0.0285214	0	58.8	57.7562	90.0001	91.0374	3.14159	3.14567
600	590.316	0	-3101.39	0.111111	0.00774692	0.00403571	0	0	-0.322298	-0	55.9046	0	0.0161149	-0.0260977	-0	58.2	57.2378	90.0001	91.0355	3.14159	3.14532
600	577.678	0	-1424.25	0.111111	0.0178576	0.00500408	0	0	-0.100939	-0	45.9687	0	0.00504695	-0.0238416	-0	57.6	56.6258	90.0001	91.0334	3.14159	3.145
600	598.486	0	-1201.59	0.111111	0.00121133	0.00723627	0	0	-0.0801867	-0	68.2347	0	0.00400934	-0.023135	-0	57	56.093	90.0001	91.0317	3.14159	3.1449
600	587.609	0	73.3224	0.111111	0.00991284	0.00738769	-0	0	-0.0647554	-0	-1.31681	0	0.00323777	-0.0225737	0	56.4	55.4065	90.0001	91.0294	3.14159	3.14482
600	583.275	0	924.461	0.111111	0.00991284	0.00738769	-0	0	-0.0147369	-0	83.7971	0	0.00323777	-0.0225737	0	55.8	54.8627	90.0001	91.0277	3.14159	3.14475
600	582.705	0	236.128	0.111111	0.0133801	0.0086268	-0	0	-0.024847	-0	14.9638	0	0.000736843	-0.0221204	-0	55.2	54.3005	90.0002	91.026	3.14159	3.14474
600	579.96	0	-569.521	0.111111	0.0160316	0.0120288	0	0	-0.145637	-0	-133.836	0	0.00728183	-0.0218434	0	54.6	53.721	90.0002	91.0242	3.14159	3.14471
600	590.311	0	-72.7239	0.111111	0.00775122	0.0140327	0	0	-0.291435	-0	-69.791	0	0.0145718	-0.0208239	0	54	53.1497	90.0002	91.0225	3.14159	3.14457
600	601.52	0	1326.69	0.111111	-0.00121646	0.0150016	-0	0	-0.369124	-0	-44.5322	0	0.0184562	-0.0187839	0	53.4	52.5177	90.0002	91.0208	3.14159	3.14428
600	600.999	0	1817.5	0.111111	-0.000799463	0.0148496	-0	0	-0.398922	-0	-83.5576	0	0.0199461	-0.0162	0	52.8	51.8767	90.0002	91.0193	3.14159	3.14391
600	593.608	0	1240.5	0.111111	0.00511333	0.0147496	-0	0	-0.250995	-0	40.462	0	0.0125497	-0.0134075	-0	52.2	51.285	90.0002	91.0181	3.14159	3.14351
600	602.663	0	1323.1	0.111111	-0.00213071	0.0153888	-0	0	-0.115306	-0	193.571	0	0.00576531	-0.0116506	-0	51.6	50.7259	90.0002	91.0172	3.14159	3.14326
600	589.957	0	1967.14	0.111111	0.00803393	0.0151225	-0	0	0.122548	-0	156.701	0	-0.00612741	-0.0108434	-0	51	50.0924	90.0002	91.0162	3.14159	3.14314
600	597.674	0	1582.87	0.111111	0.00186084	0.0161267	-0	0	0.196512	-0	66.5588	0	-0.00982559	-0.0117013	-0	50.4	49.5611	90.0002	91.0153	3.14159	3.14326
600	623.319	0	-54.7674	0.111111	-0.0186555	0.0163593	0	0	0.236952	-0	13.1681	0	-0.0118476	-0.0130768	-0	49.8	48.9389	90.0002	91.0142	3.14159	3.14346
600	604.809	0	-1397.91	0.111111	-0.0038477	0.0140274	0	0	0.177888	-0	-18.4354	0	-0.0088944	-0.0147355	0	49.2	48.2128	90.0002	91.0126	3.14159	3.1437
600	611.585	0	-1372.78	0.111111	-0.00926846	0.0135464	0	0	0.101264	-0	-48.722	0	-0.00506319	-0.0159807	0	48.6	47.6764	90.0002	91.0114	3.14159	3.14388
600	585.697	0	170.288	0.111111	0.0114425	0.0123878	-0	0	-0.103068	-0	-111.57	0	0.00515338	-0.0166896	0	48	47.0322	90.0002	91.0099	3.14159	3.14398
600	597.653	0	420.482	0.111111	0.0018771	0.0138182	-0	0	-0.130205	-0	-86.5504	0	0.00651026	-0.0159681	0	47.4	46.5508	90.0002	91.0088	3.14159	3.14387
600	602.937	0	-514.454	0.111111	0.0018771	0.0138182	-0	0	-0.107857	-0	-36.8707	0	0.00651026	-0.0159681	0	46.8	45.907	90.0002	91.0074	3.14159	3.14374
600	599.389	0	-1317.71	0.111111	0.000488379	0.0137591	0	0	0.0395386	-0	110.014	0	-0.00197693	-0.0143017	-0	46.2	45.2808	90.0002	91.0061	3.14159	3.14364
600	588.737	0	-694.019	0.111111	0.00901011	0.0138201	0	0	0.17097	-0	150.835	0	-0.00854852	-0.0145784	-0	45.6	44.6904	90.0002	91.0049	3.14159	3.14368
600	588.021	0	-145.747	0.111111	0.00958306	0.0149464	0	0	0.19598	-0	25.3785	0	-0.00979899	-0.0157752	-0	45	44.1415	90.0002	91.0037	3.14159	3.14385
600	593.027	0	56.563	0.111111	0.00958306	0.0149464	0	0	0.15075	-0	-20.231	0	-0.00979899	-0.0157752	-0	44.4	43.5557	90.0002	91.0022	3.14159	3.14404
600	605.15	0	309.151	0.111111	-0.00411987	0.0168416	-0	0	0.108181	-0	-7.90087	0	-0.00540906	-0.0182023	0	43.8	42.9429	90.0002	91.0006	3.14159	3.14419
600	599.636	0	795.174	0.111111	0.000290869	0.0163266	-0	0	0.0374102	-0	-28.491	0	-0.00187051	-0.0189596	0	43.2	42.2905	90.0002	90.9989	3.14159	3.1443
600	597.11	0	1392.53	0.111111	0.00231167	0.016363	-0	0	0.045924	-0	-38.6664	0	-0.0022962	-0.0192215	0	42.6	41.7161	90.0002	90.9973	3.14159	3.14434
600	599.308	0	1763.63	0.111111	0.000553564	0.0166519	-0	0	0.0437955	-0	28.1319	0	-0.00218978	-0.0195429	-0	42	41.1347	90.0002	90.9957	3.14159	3.14438
600	615.339	0	2156.28	0.111111	-0.0122711	0.0167211	-0	0	0.0645479	-0	16.4003	0	-0.0032274	-0.0198495	-0	41.4	40.5336	90.0002	90.994	3.14159	3.14443
600	610.343	0	2028.19	0.111111	-0.00827417	0.0151872	-0	0	0.0198505	-0	-14.6046	0	-0.000992523	-0.0203013	0	40.8	39.8628	90.0002	90.992	3.14159	3.14449
600	631.921	0	2541.74	0.111111	-0.0255371	0.0141529	-0	0	-0.00569094	-0	-23.5829	0	0.000284547	-0.0204403	0	40.2	39.2805	90.0002	90.9903	3.14159	3.14451
600	609.433	0	1955.17	0.111111	-0.0255371	0.0141529	-0	0	-0.072205	-0	-58.5382	0	0.000284547	-0.0204403	0	39.6	38.5725	90.0002	90.9883	3.14159	3.14451
600	604.979	0	940.023	0.111111	-0.00398335	0.0100175	-0	0	-0.0519847	-0	-20.231	0	0.00259924	-0.019895	0	39	38.0608	90.0002	90.9868	3.14159	3.14443
600	613.88	0	639.551	0.111111	-0.0111043	0.00951961	-0	0	-0.0503884	-0	-23.2238	0	0.00251942	-0.0195311	0	38.4	37.4774	90.0002	90.9852	3.14159	3.14438
600	612.322	0	182.259	0.111111	-0.00985806	0.00813156	-0	0	-0.0652876	-0	-7.66144	0	0.00326438	-0.0191784	0	37.8	36.8305	90.0002	90.9834	3.14159	3.14433
599.88	612.659	-120.02	-188.843	0.107088	-0.0102234	0.00689931	0	0	-0.0328287	0	-19.8719	0	0.00164143	-0.0187214	0	37.2	36.2251	90.0002	90.9818	3.14159	3.14427
599.52	618.995	-360.02	-1039.98	0.0990215	-0.0155802	0.00562138	0	0	0.0464561	0	5.38695	0	-0.0023228	-0.0184916	-0	36.6001	35.6103	90.0002	90.9802	3.14159	3.14423
598.92	620.768	-600.021	-1528.4	0.0909104	-0.0174784	0.00367385	0	0	0.121484	0	74.5794	0	-0.0060742	-0.0188168	-0	36.0006	34.9618	90.0002	90.9784	3.14159	3.14428
598.08	599.449	-840.021	-2216.73	0.0827548	-0.00109541	0.00148906	0	0	0.151282	0	1.19711	0	-0.00756411	-0.0196672	-0	35.4017	34.3279	90.0002	90.9766	3.14159	3.1444
597	613.472	-1080.02	-3355.17	0.0745548	-0.0131776	0.00135213	0	0	0.107117	0	-73.8611	0	-0.00535585	-0.0207262	0	34.8036	33.8048	90.0002	90.9751	3.14159	3.14455
595.68	606.58	-1320.02	-3157.65	0.0663103	-0.00872036	-0.000295073	0	0	-0.00515883	0	-67.7559	0	0.000257942	-0.021476	0	34.2066	33.1218	90.0002	90.973	3.14159	3.14466
594.12	574.634	-1560.02	-2575.86	0.0580214	0.0155885	-0.00138512	0	0	0.0853003	0	16.0411	0	-0.00426502	-0.0214399	-0	33.6109	32.5302	90.0002	90.9712	3.14159	3.14466
592.32	594.854	-1800.02	-3280.95	0.049688	-0.00202759	0.000563442	0	0	0.14064	0	83.6774	0	-0.007032	-0.022037	-0	33.0168	32.0731	90.0002	90.9697	3.14159	3.14474
590.28	556.808	-2040.02	-3725.08	0.0413102	0.0267771	0.000309993	0	0	0.268879	0	69.6713	0	-0.013444	-0.0230214	-0	32.4245	31.3842	90.0002	90.9675	3.14159	3.14488
588	569.663	-2280.02	-3031.96	0.032888	0.0146694	0.00365713	0	0	0.252916	0	31.4838	0	-0.0126458	-0.0249036	-0	31.8342	30.9647	90.0002	90.966	3.14159	3.14515
585.48	571.136	-2520.02	-1688.81	0.032888	0.0146694	0.00365713	0	0	0.255576	0	29.0896	0	-0.0126458	-0.0249036	-0	31.2462	30.3315	90.0002	90.9636	3.14159	3.1454
582.72	564.877	-2760.03	-798.167	0.0159102	0.0142744	0.00692511	-0	0	0.275797	0	72.9035	0	-0.0137898	-0.028463	-0	30.6608	29.7477	90.0002	90.9612	3.14159	3.14566
579.72	574.399	-3000.03	-1552.34	0.0159102	0.0142744	0.00692511	-0	0	0.304531	0	53.5104	0	-0.0137898	-0.028463	-0	30.0781	29.2047	90.0002	90.9588	3.14159	3.14593
576.479	568.061	-3240.03	-1644.52	-0.00124541	0.00673496	0.00924146	-0	0	0.299742	0	-67.9953	0	-0.0149871	-0.0325253	0	29.4984	28.586	90.0002	90.956	3.14159	3.14624
572.999	582.156	-3480.03	-1998.86	-0.00988988	-0.00732495	0.0100833	-0	0	0.213007	0	-76.6145	0	-0.0106504	-0.0346235	0	28.9219	28.0367	90.0002	90.9532	3.14159	3.14654
569.279	563.999	-3720.03	-1050.76	-0.0185788	0.00422446	0.00916771	-0	0	0.00388708	0	-24.4209	0	-0.000194354	-0.0361146	0	28.3489	27.3902	90.0002	90.9499	3.14159	3.14675
565.319	576.288	-3960.03	607.229	-0.0273121	-0.008775	0.00969577	-0	0	-0.0413425	0	-48.4826	0	0.00206712	-0.0361418	0	27.7796	26.8946	90.0002	90.9474	3.14159	3.14676
561.119	566.724	-4200.03	773.626	-0.03609	-0.00448408	0.00859889	-0	0	-0.112113	0	-42.1379	0	0.00560567	-0.0358524	0	27.2143	26.2716	90.0002	90.9442	3.14159	3.14671
556.679	574.028	-4440.03	748.487	-0.0449122	-0.0138792	0.00803838	-0	0	-0.0461315	0	-43.6942	0	0.00230657	-0.0350676	0	26.6532	25.7462	90.0002	90.9415	3.14159	3.1466
551.999	540.526	-4680.03	-17.6572	-0.0537789	0.00917886	0.00630347	-0	0	0.0523093	0	-20.9493	0	-0.00261547	-0.0347447	0	26.0965	25.146	90.0002	90.9386	3.14159	3.14656
547.079	551.293	-4920.03	-1376.37	-0.06269	-0.00337124	0.00745083	-0	0	0.0278321	0	10.0556	0	-0.00139161	-0.0351108	-0	25.5445	24.7394	90.0002	90.9365	3.14159	3.14661
