# KERISE v5
590.118	602.722	-311.871	-1306.78	0.136614	-0.0126044	0.0501549	0	6.91718	5.0217	-152.606	-111.743	-0.0661412	0.132683	-0.129151	-0	136.115	134.269	89.483	90.5585	3.05274	3.02688
589.962	606.445	-155.607	1578.23	0.142044	-0.0164831	0.0496508	-0	6.6874	4.76097	-159.373	-260.736	-0.0757804	0.13485	-0.121569	0	135.517	133.67	89.5344	90.6245	3.05899	3.0319
589.759	605.194	-203.014	2325.22	0.140334	-0.0154349	0.0489914	-0	6.46747	4.52471	-159.793	-236.258	-0.0789492	0.135993	-0.113863	0	134.919	133.067	89.5821	90.688	3.065	3.03667
589.573	600.281	-186.685	1159.25	0.140859	-0.0107083	0.048374	-0	6.24421	4.54386	-162.864	19.1565	-0.0848112	0.119024	-0.106092	-0	134.321	132.464	89.6262	90.7487	3.07077	3.04119
589.449	602.783	-123.242	278.182	0.143049	-0.0133339	0.0479457	-0	6.01428	4.57898	-168.135	35.1195	-0.092957	0.100471	-0.099291	-0	133.722	131.867	89.667	90.8062	3.0763	3.04573
589.294	603.973	-154.903	-1050.6	0.141902	-0.014679	0.0474124	0	5.78585	4.51832	-171.302	-60.6608	-0.0989786	0.0887269	-0.0935498	-0	133.123	131.267	89.7046	90.8611	3.08158	3.05031
589.124	601.562	-169.897	-1098.48	0.141335	-0.012438	0.0468252	0	5.55426	4.3672	-175.19	-151.12	-0.105761	0.0830937	-0.0884797	-0	132.524	130.665	89.7391	90.9134	3.08663	3.05483
588.986	595.52	-138.694	-1081.72	0.142392	-0.00653424	0.0463277	0	5.31856	4.07986	-179.077	-287.341	-0.112595	0.0867092	-0.0837314	0	131.925	130.065	89.7706	90.963	3.09144	3.0592
588.925	602.722	-60.6394	-952.437	0.145109	-0.0137971	0.0460663	0	5.08005	3.72122	-183.669	-358.644	-0.120168	0.0951179	-0.0787766	0	131.326	129.472	89.7992	91.0095	3.09601	3.06328
588.773	591.858	-152.462	-1974.76	0.145109	-0.0137971	0.0460663	0	4.85325	3.42111	-185.229	-300.112	-0.120168	0.0951179	-0.0787766	0	130.726	128.871	89.8253	91.0545	3.10035	3.067
588.76	607.605	-12.4608	-746.536	0.146754	-0.0188448	0.045391	0	4.61283	3.21677	-191.443	-204.331	-0.133783	0.0977238	-0.0676128	0	130.127	128.28	89.8488	91.0965	3.10444	3.07042
588.546	593.048	-213.909	603.794	0.13965	-0.0188448	0.045391	0	4.39324	3.17314	-190.643	-43.6332	-0.135727	0.0977238	-0.0676128	0	129.527	127.674	89.8699	91.1378	3.10829	3.07364
588.519	571.228	-26.8294	-492.751	0.146191	0.0172914	0.0444571	0	4.14675	3.13164	-195.597	-41.5046	-0.143762	0.0710576	-0.0571482	-0	128.927	127.082	89.8888	91.1762	3.1119	3.07681
588.774	608.887	254.489	467.324	0.156101	-0.0201128	0.0451488	-0	3.88991	2.96775	-203.285	-163.891	-0.154661	0.0645517	-0.0530877	-0	128.328	126.512	89.9056	91.2114	3.11527	3.07994
588.546	588.196	-227.488	622.947	0.139175	0.000350647	0.0443443	-0	3.68115	2.70595	-199.386	-261.799	-0.153371	0.0682642	-0.0493991	0	127.728	125.904	89.9204	91.2471	3.1184	3.08291
588.585	588.196	38.2568	93.8288	0.148485	0.000388916	0.0443583	-0	3.42587	2.48778	-205.735	-218.166	-0.162912	0.0656661	-0.0454982	0	127.128	125.317	89.9334	91.28	3.1213	3.08562
588.624	590.637	39.303	929.405	0.148532	-0.00201318	0.0443739	-0	3.18627	2.20789	-209.227	-279.891	-0.169399	0.0684864	-0.0417459	0	126.528	124.73	89.9448	91.3115	3.12395	3.0881
588.633	588.226	8.95999	146.501	0.147472	0.000406677	0.0442933	-0	2.95244	2.06422	-202.641	-143.67	-0.165735	0.0621752	-0.0378324	-0	125.928	124.14	89.9547	91.3417	3.12637	3.09031
588.674	594.238	40.8007	-332.339	0.148596	-0.00556451	0.0443096	0	2.72491	2.01314	-194.621	-51.0828	-0.160559	0.0498245	-0.0342795	-0	125.328	123.552	89.9631	91.3707	3.12855	3.09238
588.638	590.637	-35.5482	3088.98	0.145915	-0.00199896	0.044087	-0	2.51404	1.60128	-185.246	-411.855	-0.15382	0.0638931	-0.0314324	0	124.728	122.959	89.9704	91.3987	3.13051	3.09439
588.65	590.637	11.3408	1573.45	0.147559	-0.00198761	0.0440071	-0	2.30983	1.41398	-173.729	-187.304	-0.144856	0.0627096	-0.0277814	0	124.128	122.369	89.9765	91.4256	3.13227	3.09599
588.662	590.668	12.1485	-2570.92	0.147591	-0.00200598	0.0439276	0	2.12016	1.50231	-165.541	88.3306	-0.139039	0.0432498	-0.024198	-0	123.528	121.779	89.9816	91.4517	3.13383	3.0974
588.674	593.048	12.4739	-1323.54	0.147605	-0.0043739	0.0438473	0	1.93883	1.5619	-159.3	59.5967	-0.135064	0.0263848	-0.0217266	-0	122.928	121.188	89.9858	91.4769	3.13521	3.09891
588.657	606.384	-17.49	1381.91	0.146552	-0.0177276	0.0436724	-0	1.76825	1.36609	-148.469	-195.817	-0.126366	0.0281517	-0.0202189	0	122.328	120.596	89.9893	91.5013	3.13641	3.10047
588.468	585.785	-188.457	3005.18	0.140521	0.00268329	0.0429633	-0	1.61888	1.04469	-135.627	-321.396	-0.115391	0.040193	-0.0186102	0	121.728	119.99	89.9921	91.5254	3.13745	3.10184
588.544	593.048	76.0272	2365.93	0.149797	-0.00450385	0.0430706	-0	1.45644	0.717974	-125.893	-326.717	-0.107687	0.0516927	-0.0163134	0	121.128	119.405	89.9943	91.5481	3.13834	3.10288
588.528	600.372	-16.3292	1180.8	0.14656	-0.0118444	0.0428904	-0	1.33007	0.658378	-115.782	-59.5967	-0.0991565	0.0470186	-0.0133596	-0	120.528	118.812	89.996	91.5706	3.13909	3.1036
588.418	594.238	-109.966	1197.56	0.143256	-0.00582037	0.0424167	-0	1.21493	0.556212	-106.035	-102.166	-0.0908486	0.0461103	-0.0106728	-0	119.928	118.212	89.9973	91.593	3.13972	3.10426
588.387	590.668	-31.0667	333.249	0.146009	-0.00228088	0.0421838	-0	1.10086	0.315697	-95.963	-240.515	-0.0822022	0.0549615	-0.00803792	0	119.328	117.618	89.9983	91.6149	3.14023	3.10481
588.402	596.71	15.295	-1385.79	0.147636	-0.00830804	0.0420926	0	1.00228	0.123072	-86.22	-192.625	-0.0736916	0.0615443	-0.00489727	0	118.728	117.028	89.999	91.6364	3.14064	3.10513
588.34	596.68	-61.6787	-564.577	0.144926	-0.00833923	0.0417603	0	0.924434	0.130522	-76.5463	7.44958	-0.0649909	0.0555738	-0.00138045	-0	118.128	116.432	89.9994	91.6581	3.14096	3.10525
588.279	601.562	-60.9976	101.011	0.144935	-0.013283	0.0414267	-0	0.852596	0.247587	-65.0404	117.065	-0.0543829	0.0423507	0.0017952	-0	117.528	115.835	89.9997	91.6797	3.1412	3.10538
588.156	597.931	-123.536	-538.24	0.142715	-0.00977496	0.0408954	0	0.794105	0.379551	-53.3233	131.964	-0.043397	0.0290188	0.00421524	-0	116.928	115.234	89.9999	91.7013	3.14136	3.10563
588.079	593.048	-76.985	-334.733	0.144325	-0.00496912	0.0405044	0	0.738271	0.406156	-42.8013	26.6056	-0.0335729	0.023248	0.00587346	-0	116.328	114.637	90	91.7226	3.14148	3.10601
588.065	602.783	-14.1392	-377.829	0.146521	-0.0147184	0.0403056	0	0.69232	0.415734	-31.4965	9.57805	-0.0228425	0.019361	0.00720192	-0	115.728	114.044	90.0001	91.7435	3.14154	3.10641
587.926	594.238	-138.926	220.721	0.142119	-0.00631238	0.0397169	-0	0.668953	0.329532	-19.7373	-86.2022	-0.0113754	0.0237595	0.00830826	0	115.128	113.442	90.0001	91.7644	3.14158	3.10683
587.897	594.269	-29.3084	1226.29	0.145948	-0.00637219	0.0394644	-0	0.644254	0.162449	-7.93803	-167.083	0.000115146	0.0337264	0.00966595	0	114.528	112.848	90.0001	91.7849	3.14159	3.10716
587.867	603.973	-29.3515	-504.722	0.14594	-0.0161061	0.0392095	0	0.639839	0.308248	3.19528	145.799	0.0111933	0.0232114	0.0115932	-0	113.928	112.254	90.0001	91.8052	3.14159	3.10732
587.515	602.783	-352.093	-768.084	0.134556	-0.0152681	0.0385653	0	0.645656	0.555148	2.63439	246.9	0.0107051	0.00633561	0.0129195	-0	114	111.65	90	91.8257	3.14159	3.10763
587.419	593.048	-96.4054	1827.23	0.14348	-0.00562939	0.0379546	-0	0.639788	0.927627	1.84442	372.479	0.00984177	-0.0201487	0.0132816	-0	113.412	111.048	90	91.8459	3.14159	3.10819
587.691	590.637	272.217	1482.47	0.15645	-0.00294629	0.0377294	-0	0.622532	1.27244	2.81265	344.809	0.0105943	-0.0454933	0.0121302	-0	112.824	110.455	90	91.8651	3.14159	3.10911
588.241	600.342	550.323	-753.719	0.166322	-0.0121006	0.0376115	0	0.605905	1.37886	1.87763	106.422	0.00945144	-0.0541067	0.0095306	-0	112.235	109.865	90	91.8836	3.14159	3.11039
588.917	595.49	675.907	-1187.07	0.170886	-0.00657239	0.0371275	0	0.595753	1.3746	0.0895441	-4.25684	0.00753646	-0.0545194	0.00643879	0	111.646	109.265	90	91.9015	3.14159	3.11176
589.908	597.9	991.192	-516.693	0.182169	-0.00799207	0.0368646	0	0.575696	1.36396	-0.829506	-10.6422	0.0063667	-0.0551784	0.0033234	0	111.056	108.669	90	91.9184	3.14159	3.11314
591.125	594.269	1216.56	-442.472	0.190361	-0.00314392	0.0365449	0	0.560098	1.36715	-0.855197	3.19254	0.00614603	-0.0564938	0.000170344	-0	110.464	108.072	90	91.9346	3.14159	3.1145
592.648	596.71	1522.64	-794.42	0.201454	-0.00406268	0.0364192	0	0.540644	1.40121	-1.37344	34.0552	0.0053846	-0.0602394	-0.00305787	-0	109.871	107.478	90	91.9499	3.14159	3.11587
593.972	597.931	1324.45	-107.284	0.194849	-0.00395892	0.0362567	0	0.524342	1.51508	-1.19125	113.872	0.00536302	-0.0693516	-0.00650012	-0	109.277	106.881	90	91.9644	3.14159	3.11727
595.058	596.649	1086.02	273.394	0.186775	-0.00159119	0.0360983	0	0.506009	1.58106	-0.433275	65.982	0.00589183	-0.0752537	-0.0104631	-0	108.681	106.283	90	91.978	3.14159	3.11879
595.935	602.814	876.71	1161.64	0.179669	-0.00687903	0.0360347	-0	0.485739	1.38631	0.0551881	-194.753	0.00612693	-0.0630398	-0.0147633	0	108.083	105.687	90	91.9907	3.14159	3.12037
596.503	612.457	568.751	3613.31	0.169032	-0.0159539	0.0357595	-0	0.471437	1.11706	0.878279	-269.249	0.00677125	-0.0451935	-0.0183656	0	107.485	105.084	90	92.0026	3.14159	3.12175
596.716	596.68	212.677	2897.44	0.156623	3.6377e-05	0.0351213	-0	0.461929	0.945718	2.35108	-171.34	0.0081252	-0.0338652	-0.020948	0	106.886	104.472	90	92.0141	3.14159	3.12287
596.896	614.899	179.942	1156.85	0.155522	-0.0180027	0.0351228	-0	0.444495	0.756286	1.97329	-189.432	0.00752948	-0.0218254	-0.0228832	0	106.286	103.875	90	92.0247	3.14159	3.12382
596.604	607.635	-292.067	2313.25	0.138929	-0.0110316	0.0344027	-0	0.442806	0.474267	1.97834	-282.02	0.00751342	-0.00220221	-0.0241304	0	105.686	103.26	90	92.0352	3.14159	3.12457
596.352	599.091	-252.418	723.504	0.140253	-0.00273907	0.0339614	-0	0.435235	0.628579	2.26851	154.313	0.00770895	-0.0135341	-0.0242562	-0	105.086	102.653	90	92.0452	3.14159	3.12505
596.208	610.046	-143.073	-2458.39	0.144045	-0.013838	0.0338519	0	0.425245	0.952104	1.47467	323.524	0.00679023	-0.0368801	-0.0250296	-0	104.486	102.054	90	92.0548	3.14159	3.12568
595.924	610.077	-284.043	-1539.02	0.13904	-0.0141525	0.0332983	0	0.417698	1.03618	0.588382	84.0738	0.00580961	-0.0432935	-0.027137	-0	103.886	101.444	90	92.0639	3.14159	3.12663
595.639	609.985	-285.192	-349.099	0.138928	-0.0143462	0.0327322	0	0.405238	0.957425	0.840337	-78.7527	0.00590581	-0.0386531	-0.0296109	0	103.286	100.834	90	92.0724	3.14159	3.12766
595.354	605.225	-284.755	-770.478	0.138872	-0.00987018	0.0321584	0	0.393699	0.86803	1.12964	-89.3949	0.00605088	-0.0332031	-0.0318197	0	102.686	100.224	90	92.0803	3.14159	3.12862
595.13	611.237	-224.239	-619.643	0.140934	-0.0161064	0.0317636	0	0.382009	0.803112	0.874909	-64.9177	0.00565002	-0.0294772	-0.033717	0	102.086	99.6186	90	92.0876	3.14159	3.12949
594.828	614.868	-301.977	-380.223	0.138138	-0.02004	0.0311193	0	0.373949	0.708396	0.972014	-94.716	0.00564637	-0.0234113	-0.0354014	0	101.486	99.0074	90	92.0945	3.14159	3.13029
594.479	607.666	-349.469	-2381.78	0.136388	-0.0131873	0.0303177	0	0.366375	0.623258	1.04499	-85.1381	0.00562468	-0.0179818	-0.0367392	0	100.886	98.3926	90	92.1011	3.14159	3.131
594.221	603.943	-257.825	-3279.6	0.139531	-0.00972199	0.0297902	0	0.357386	0.561533	0.451072	-61.725	0.00491839	-0.0142903	-0.0377667	0	100.286	97.7849	90	92.1071	3.14159	3.13162
594.01	617.31	-210.463	-2271.64	0.141136	-0.0232991	0.0294014	0	0.350017	0.406156	0.195364	-155.377	0.00457058	-0.00392972	-0.0385833	0	99.6863	97.181	90	92.1128	3.14159	3.13219
593.628	570.007	-382.686	-1170.31	0.135013	0.0236204	0.0284694	0	0.348146	-0.146177	0.606975	-552.333	0.0049588	0.0346026	-0.0388079	0	99.0863	96.5637	90	92.1183	3.14159	3.13259
593.852	624.634	224.689	1674	0.156327	-0.0307814	0.0294142	-0	0.341198	-0.331352	0.0728748	-185.175	0.00433785	0.0470785	-0.0368306	0	98.4863	95.9937	90	92.1236	3.14159	3.13245
593.376	603.943	-476.051	697.168	0.131682	-0.0105665	0.028183	-0	0.35735	-0.232379	1.55393	98.973	0.0060208	0.041281	-0.0341404	-0	97.8863	95.3691	90	92.1295	3.14159	3.13211
593.165	595.52	-211.451	-634.009	0.14089	-0.0023551	0.0277603	0	0.356908	-0.18981	1.0331	42.569	0.00549444	0.0382702	-0.0317815	-0	97.2863	94.7652	90	92.1353	3.14159	3.13188
593.062	602.722	-103.342	127.348	0.144648	-0.00966058	0.0276661	-0	0.358281	-0.222801	0.6255	-32.991	0.00510401	0.0406757	-0.0295946	0	96.6863	94.1697	90	92.1412	3.14159	3.13169
592.866	596.741	-195.68	-607.672	0.141368	-0.00387482	0.0272797	0	0.363495	-0.32071	0.92625	-97.9087	0.00546994	0.0478944	-0.0272703	0	96.0863	93.567	90	92.1473	3.14159	3.13147
592.747	597.931	-118.885	953.347	0.144026	-0.0051839	0.0271247	-0	0.367066	-0.468637	0.682965	-147.927	0.00527129	0.0584992	-0.0245335	0	95.4863	92.9703	90	92.1536	3.14159	3.13115
592.613	595.459	-133.946	1053.9	0.143465	-0.00284595	0.0269173	-0	0.374174	-0.581445	1.09828	-112.808	0.00577546	0.0668933	-0.0211906	0	94.8863	92.3724	90	92.1601	3.14159	3.13068
592.511	595.49	-101.965	-1014.69	0.144559	-0.00297845	0.0268035	0	0.381874	-0.618693	1.13215	-37.2478	0.00590558	0.0700397	-0.0173682	0	94.2863	91.777	90.0001	92.1669	3.14159	3.1301
592.409	589.386	-102.008	-4206.16	0.144532	0.00302307	0.0266843	0	0.390687	-0.58783	0.648108	30.8625	0.00553169	0.0684962	-0.0133659	-0	93.6863	91.1816	90.0001	92.1742	3.14159	3.12948
592.386	591.888	-23.1509	-3973.92	0.147286	0.000497498	0.0268053	0	0.397399	-0.544197	-0.314425	43.6333	0.00465306	0.0659117	-0.00945183	-0	93.0863	90.5922	90.0001	92.1816	3.14159	3.12889
592.331	595.49	-54.6042	-78.5538	0.146172	-0.0031582	0.0268252	0	0.405929	-0.479279	-0.215449	64.9177	0.00485866	0.0619646	-0.00568545	-0	92.4863	90.0004	90.0001	92.1895	3.14159	3.12835
592.231	580.902	-100.353	1085.03	0.144545	0.0113289	0.0266988	-0	0.414079	-0.173846	1.00001	305.433	0.006176	0.0411548	-0.00214461	-0	91.8863	89.405	90.0001	92.1976	3.14159	3.12787
592.319	593.048	87.5925	314.095	0.151145	-0.000729553	0.027152	-0	0.412747	0.050705	1.07585	224.551	0.00623519	0.0253429	0.000207088	-0	91.2863	88.8241	90.0001	92.2057	3.14159	3.12769
592.251	578.552	-67.4184	-246.148	0.145703	0.0136989	0.0271228	0	0.416679	0.168834	1.07606	118.129	0.00628454	0.0173491	0.00165526	-0	90.6863	88.2311	90.0001	92.2139	3.14159	3.12775
592.371	583.344	119.469	239.875	0.152274	0.00902704	0.0276708	-0	0.411003	0.323147	0.616284	154.313	0.00575382	0.00614992	0.00264663	-0	90.0863	87.6526	90.0001	92.2218	3.14159	3.12791
592.43	583.344	59.1839	-80.948	0.150179	0.00908624	0.0280318	0	0.409146	0.42212	0.828885	98.9729	0.00594321	-0.000908138	0.00299806	-0	89.4863	87.0693	90.0001	92.2296	3.14159	3.12824
592.49	588.226	60.2116	955.741	0.15023	0.00426367	0.0283953	-0	0.4046	0.717974	0.709904	295.855	0.0057674	-0.0219362	0.00294616	-0	88.8863	86.486	90.0001	92.2372	3.14159	3.12866
592.488	580.963	-1.59465	503.237	0.148066	0.0115253	0.0285658	-0	0.397618	0.970196	1.03025	252.221	0.00600047	-0.0400804	0.00169267	-0	88.2863	85.8979	90.0001	92.2444	3.14159	3.12938
592.581	584.564	92.5026	-1780.83	0.151383	0.00801672	0.0290269	0	0.384171	1.01596	0.707648	45.7616	0.00550979	-0.044225	-0.000597643	-0	87.6863	85.3169	90.0001	92.2509	3.14159	3.13035
592.628	580.933	47.3205	-2154.33	0.149813	0.0116956	0.0293475	0	0.372834	0.985095	0.192692	-30.8626	0.00485311	-0.0428583	-0.00312479	0	87.0863	84.7324	90.0001	92.2569	3.14159	3.13136
592.723	586.945	94.9524	-1306.78	0.151504	0.00577863	0.0298154	0	0.360194	0.995737	0.0343359	10.6423	0.00453676	-0.044488	-0.00557383	-0	86.4863	84.1515	90.0001	92.2623	3.14159	3.13235
592.742	578.552	18.7743	-502.327	0.148843	0.0141898	0.0300465	0	0.349284	1.03086	0.267738	35.1194	0.00463379	-0.04771	-0.008116	-0	85.8863	83.5646	90.0001	92.2671	3.14159	3.13334
592.87	590.637	127.507	-509.51	0.15268	0.0022323	0.0306141	0	0.33529	1.05427	0.228118	23.4129	0.00441924	-0.0503286	-0.0108423	-0	85.2863	82.986	90.0001	92.2713	3.14159	3.13438
592.843	588.165	-26.6303	529.573	0.147279	0.00467761	0.0307034	-0	0.324136	0.927627	0.354145	-126.643	0.00440585	-0.0422443	-0.0137182	0	84.6863	82.3954	90.0001	92.2749	3.14159	3.13543
592.849	588.226	5.72826	2071.44	0.148413	0.00462231	0.0308905	-0	0.312357	0.73713	0.386042	-190.496	0.0042905	-0.0297341	-0.0161322	0	84.0863	81.8072	90.0001	92.278	3.14159	3.13636
592.854	591.858	5.67435	2880.68	0.148412	0.000996399	0.0310754	-0	0.303285	0.675405	0.480723	-61.725	0.00427178	-0.0260484	-0.0178313	0	83.4863	81.219	90.0001	92.2806	3.14159	3.13709
592.814	574.89	-40.3098	1650.06	0.146793	0.0179239	0.0311152	-0	0.295271	0.742451	0.521866	67.0462	0.00421275	-0.0313026	-0.0193197	-0	82.8863	80.6272	90.0001	92.2829	3.14159	3.13777
592.992	590.637	178.464	-286.849	0.154494	0.00235529	0.0318322	0	0.284761	0.86058	0.129183	118.129	0.00368869	-0.0403074	-0.0211085	-0	82.2863	80.0523	90.0001	92.2847	3.14159	3.13851
592.97	591.797	-22.5152	50.7331	0.147454	0.0011731	0.0319264	-0	0.274987	0.849938	0.148494	-10.6422	0.00358583	-0.0402466	-0.0234117	0	81.6863	79.4616	90.0001	92.286	3.14159	3.13937
592.933	588.257	-36.8457	2152.84	0.146944	0.00467627	0.0319733	-0	0.264288	0.592396	0.121679	-257.543	0.00342528	-0.0229675	-0.0257116	0	81.0863	78.8698	90.0001	92.2868	3.14159	3.14022
592.942	595.49	9.21353	1891.87	0.148558	-0.00254718	0.0321604	-0	0.256706	0.491294	0.0772289	-101.101	0.00328606	-0.0164212	-0.027024	0	80.4863	78.2816	90.0001	92.2872	3.14159	3.14082
592.859	595.49	-83.0776	-183.899	0.145307	-0.00263025	0.0320585	0	0.250565	0.591331	0.100032	100.037	0.00323209	-0.0238536	-0.0279623	-0	79.8863	77.6861	90.0001	92.2874	3.14159	3.14131
592.776	588.196	-82.789	-428.107	0.145297	0.00458069	0.0319533	0	0.242977	0.632836	0.0493029	41.5047	0.00308651	-0.0272902	-0.0293254	-0	79.2863	77.0906	90.0001	92.2872	3.14159	3.1419
592.788	597.9	11.3283	-164.745	0.148593	-0.00511255	0.0321365	0	0.234923	0.6339	-0.0600177	1.06424	0.00287652	-0.0279284	-0.0308848	-0	78.6863	76.5024	90.0001	92.2867	3.14159	3.14253
592.675	594.269	-112.75	-509.51	0.144223	-0.00159369	0.031932	0	0.226483	0.672212	-0.00988432	38.3121	0.00282116	-0.031201	-0.0324808	-0	78.0863	75.9045	90.0001	92.2857	3.14159	3.14316
592.609	604.004	-65.8895	-231.783	0.145846	-0.0113947	0.0318683	0	0.21786	0.676469	-0.071023	4.2569	0.00265222	-0.0321027	-0.0342637	-0	77.4863	75.3102	90.0001	92.2844	3.14159	3.14384
592.418	594.238	-190.741	62.7041	0.141429	-0.00181982	0.0314125	-0	0.208438	0.726488	-0.0418831	50.0186	0.0025636	-0.0362635	-0.0360981	-0	76.8863	74.7062	90.0001	92.2826	3.14159	3.14451
592.353	597.9	-65.3538	974.895	0.145801	-0.0055473	0.0313397	-0	0.199515	0.481716	-0.195244	-244.772	0.0022987	-0.0197541	-0.0381703	0	76.2863	74.112	90.0001	92.2805	3.14159	3.14524
592.241	591.888	-112.08	2490.42	0.144137	0.0003526	0.0311178	-0	0.192772	0.257165	-0.281023	-224.551	0.00212863	-0.00450747	-0.0392991	0	75.6863	73.5141	90.0001	92.278	3.14159	3.14572
592.206	597.87	-34.5989	208.75	0.146841	-0.00566345	0.0311319	-0	0.18975	0.336982	-0.494775	79.8169	0.0018771	-0.0103062	-0.0395567	-0	75.0863	72.9222	90.0001	92.2754	3.14159	3.14598
592.095	595.52	-111.012	-1510.29	0.144138	-0.00342462	0.0309053	0	0.184557	0.541313	-0.257504	204.331	0.00204946	-0.0249729	-0.0401456	-0	74.4863	72.3244	90.0001	92.2726	3.14159	3.14632
592.015	596.68	-80.6262	-801.603	0.145182	-0.00466492	0.0307684	0	0.177514	0.649864	-0.11874	108.551	0.00210018	-0.0330645	-0.0415726	-0	73.8863	71.7289	90.0001	92.2695	3.14159	3.14686
591.92	593.079	-95.2294	-734.565	0.144647	-0.00115906	0.0305818	0	0.168643	0.714782	-0.224889	64.9177	0.00188315	-0.0382297	-0.043462	-0	73.2863	71.1322	90.0001	92.2659	3.14159	3.14751
591.871	590.637	-48.658	-1234.95	0.146265	0.0012337	0.0305354	0	0.159525	0.777571	-0.293704	62.7893	0.00170036	-0.0432632	-0.0456466	-0	72.6863	70.5391	90.0001	92.262	3.14159	3.14822
591.854	593.079	-16.7681	-1888.57	0.147377	-0.00122449	0.0305847	0	0.149474	0.599845	-0.266851	-177.726	0.00160158	-0.031526	-0.0481188	0	72.0863	69.9485	90.0001	92.2576	3.14159	3.149
591.807	589.417	-47.5368	-2539.79	0.146288	0.00239008	0.0305358	0	0.140887	0.397642	-0.163895	-202.203	0.00159719	-0.0179729	-0.0499203	0	71.4863	69.3554	90.0001	92.2529	3.14159	3.1496
591.807	591.797	0.0393524	716.321	0.147953	9.76563e-06	0.0306314	-0	0.135916	0.0996594	-0.0740719	-297.983	0.00162488	0.002538	-0.0509473	0	70.8863	68.766	90.0001	92.2479	3.14159	3.15
591.777	591.858	-29.8952	3637.25	0.146898	-8.11768e-05	0.0306318	-0	0.13367	-0.101479	-0.662699	-201.139	0.00100818	0.0164605	-0.0508022	0	70.2863	68.1743	90.0001	92.2429	3.14159	3.1501
591.747	597.931	-30.16	1053.9	0.146881	-0.00618433	0.0306285	-0	0.134427	-0.0525248	-1.18555	48.9544	0.00049479	0.0130866	-0.0498616	-0	69.6863	67.5824	90.0001	92.2379	3.14159	3.14999
591.639	585.785	-107.762	-296.426	0.144138	0.00585388	0.0303811	0	0.133487	-0.0088916	-0.682032	43.6332	0.00098655	0.00996647	-0.0491138	-0	69.0863	66.9845	90.0001	92.2329	3.14159	3.14994
591.687	593.079	48.6118	-416.136	0.149623	-0.00139124	0.0306153	0	0.135254	0.0389985	-0.497364	47.8901	0.00119331	0.0067379	-0.0485443	-0	68.4863	66.3988	90.0001	92.228	3.14159	3.14993
591.643	593.079	-44.298	-614.855	0.14636	-0.00143555	0.0305597	0	0.13291	-0.00144203	-0.442398	-40.4406	0.00121897	0.00940462	-0.0481593	0	67.8863	65.8057	90.0001	92.2231	3.14159	3.14997
591.599	591.797	-43.8535	-64.1886	0.146365	-0.000197632	0.0305022	0	0.1324	-0.111057	-0.406593	-109.615	0.00124841	0.017042	-0.0476219	0	67.2863	65.2126	90.0001	92.2181	3.14159	3.14997
591.572	595.49	-26.9281	139.319	0.146951	-0.00391718	0.0304943	-0	0.133531	-0.203645	-0.505823	-92.5876	0.00116332	0.0236023	-0.0466481	0	66.6863	64.6208	90.0001	92.2132	3.14159	3.14986
591.498	589.417	-73.9149	1683.58	0.145288	0.00208191	0.0303376	-0	0.134992	-0.429261	-0.510295	-225.616	0.0011771	0.0394977	-0.0452994	0	66.0863	64.0254	90.0001	92.2084	3.14159	3.14966
591.503	596.741	4.46928	213.539	0.148032	-0.00523785	0.0304209	-0	0.141039	-0.336673	-0.767395	92.5876	0.000995588	0.0334398	-0.0430424	-0	65.4863	63.436	90.0001	92.2039	3.14159	3.14923
591.414	591.797	-89.0876	-2235.73	0.144735	-0.000383118	0.0302114	0	0.143726	-0.168525	-0.46186	168.148	0.00133472	0.0218576	-0.0411315	-0	64.8863	62.8393	90.0001	92.1995	3.14159	3.14889
591.388	591.858	-25.2902	-1864.63	0.146962	-0.000469421	0.0301961	0	0.146215	-0.130213	-0.0991346	38.3121	0.00172855	0.01935	-0.0398825	-0	64.2863	62.2475	90.0001	92.1953	3.14159	3.14872
591.363	584.595	-25.5565	-2005.89	0.146962	-0.000469421	0.0301961	0	0.147432	-0.138727	-0.153149	-8.51381	0.00172855	0.01935	-0.0398825	-0	63.6863	61.6556	90.0001	92.1912	3.14159	3.14859
591.431	599.121	68.3897	-1148.76	0.150251	-0.00768982	0.030448	0	0.149836	-0.0046347	-0.170864	134.092	0.00170209	0.010813	-0.0376322	-0	63.0863	61.0711	90.0001	92.1872	3.14159	3.14845
591.314	594.269	-117.486	417.046	0.143716	-0.00295502	0.0301404	-0	0.147323	0.196504	-0.215632	201.139	0.00162591	-0.00344264	-0.0370143	-0	62.4863	60.4719	90.0001	92.1831	3.14159	3.14845
591.259	584.564	-55.0006	65.0983	0.14589	0.00669458	0.0300222	-0	0.145076	0.196504	-0.490496	0	0.00132295	-0.00359998	-0.037211	-0	61.8863	59.8777	90.0001	92.1789	3.14159	3.14864
591.329	585.815	70.2147	-964.408	0.15029	0.00551355	0.03029	0	0.143595	0.093274	-0.503081	-103.23	0.00129186	0.00352248	-0.0374167	0	61.2863	59.2931	90.0001	92.1746	3.14159	3.14884
591.384	591.827	55.1137	-689.075	0.149775	-0.000443298	0.0305106	0	0.141737	-0.0418826	-0.338728	-135.157	0.00143299	0.0128534	-0.0372154	0	60.6863	58.7073	90.0001	92.1703	3.14159	3.14893
