# KERISE v3
317.749	-0.510184	-6000	-69.378	-0.141158	0.254607	20.1534	-0	0	-0.00244772	-0	0.35913	0	0.000122386	-5.60362	-0	8.72957	191.542	90.0003	54.429	3.14159	3.94211
311.749	-0.298628	-6000	-58.6041	-0.142269	0.249638	20.1853	-0	0	-0.00191561	-0	0.23942	0	9.57803e-05	-5.6036	-0	8.41182	191.544	90.0003	54.431	3.14159	3.9421
305.749	-0.0484951	-6000	-53.8157	-0.14338	0.244638	20.2165	-0	0	-0.00138349	-0	0	0	6.91746e-05	-5.60359	-0	8.10007	191.544	90.0003	54.4304	3.14159	3.9421
299.749	-0.251853	-6000	-71.7722	-0.144491	0.240001	20.247	-0	0	-0.000319267	-0	-0.35913	0	1.59634e-05	-5.60358	0	7.79431	191.543	90.0003	54.4296	3.14159	3.9421
293.749	-0.268477	-6000	-83.7432	-0.145602	0.235214	20.277	-0	0	0.000212845	-0	-1.31681	0	-1.06423e-05	-5.60358	0	7.49457	191.543	90.0003	54.4301	3.14159	3.9421
287.749	-0.289048	-6000	-90.9258	-0.146713	0.230431	20.3064	-0	0	-0.00085138	-0	0.35913	0	4.2569e-05	-5.60358	-0	7.20082	191.543	90.0003	54.4301	3.14159	3.9421
281.749	-0.531303	-6000	-81.349	-0.147824	0.225824	20.3352	-0	0	-0.000319268	-0	1.79565	0	1.59634e-05	-5.60357	-0	6.91307	191.543	90.0003	54.4301	3.14159	3.9421
275.749	0.06322	-6000	-75.3635	-0.148935	0.220549	20.3635	-0	0	0.00180918	-0	1.43652	0	-9.04592e-05	-5.60357	-0	6.63132	191.544	90.0003	54.431	3.14159	3.9421
269.749	-0.0812203	-6000	-69.378	-0.150046	0.215864	20.391	-0	0	0.00127707	-0	1.07739	0	-6.38535e-05	-5.60358	-0	6.35557	191.542	90.0003	54.429	3.14159	3.9421
263.749	-0.269788	-6000	-58.6041	-0.151158	0.211215	20.418	-0	0	0.00180918	-0	1.1971	0	-9.04591e-05	-5.60359	-0	6.08582	191.542	90.0003	54.4293	3.14159	3.9421
257.749	-0.275553	-6000	-76.5606	-0.152269	0.20642	20.4444	-0	0	0.000212845	-0	-0.11971	0	-1.06423e-05	-5.60361	0	5.82207	191.543	90.0003	54.4299	3.14159	3.94211
251.749	-0.373292	-6000	-90.9258	-0.15338	0.201698	20.4702	-0	0	-0.000319268	-0	-1.31681	0	1.59634e-05	-5.60361	0	5.56432	191.543	90.0003	54.4299	3.14159	3.94211
245.749	-0.354525	-6000	-71.7722	-0.154491	0.196883	20.4954	-0	0	0.000744957	-0	-1.07739	0	-3.72479e-05	-5.60361	0	5.31258	191.543	90.0003	54.4301	3.14159	3.9421
239.749	-0.49322	-6000	-64.5896	-0.155602	0.192194	20.5201	-0	0	0.000744957	-0	-0.35913	0	-3.72479e-05	-5.60361	0	5.06682	191.543	90.0003	54.4301	3.14159	3.94211
233.749	-0.36153	-6000	-55.0128	-0.156713	0.187288	20.5441	-0	0	0.000212845	-0	-1.31681	0	-1.06423e-05	-5.60362	0	4.82707	191.544	90.0003	54.4307	3.14159	3.94211
227.749	-0.258482	-6000	-59.8012	-0.157824	0.182406	20.5675	-0	0	-0.00138349	-0	0.59855	0	6.91746e-05	-5.60362	-0	4.59332	191.544	90.0003	54.4304	3.14159	3.94211
221.749	-0.393223	-6000	-39.4505	-0.158935	0.177714	20.5903	-0	0	0.00127707	-0	1.91536	0	-6.38535e-05	-5.60361	-0	4.36558	191.543	90.0003	54.4301	3.14159	3.94211
215.749	-0.100619	-6000	-26.2823	-0.160046	0.17268	20.6125	-0	0	0.00180918	-0	1.31681	0	-9.04591e-05	-5.60362	-0	4.14383	191.544	90.0003	54.4307	3.14159	3.94211
209.749	-0.276119	-6000	-49.0273	-0.161158	0.16802	20.6341	-0	0	0.000744957	-0	0	0	-3.72479e-05	-5.60363	-0	3.92808	191.543	90.0003	54.4299	3.14159	3.94211
203.749	-0.359769	-6000	-75.3635	-0.162269	0.163287	20.6551	-0	0	-0.00085138	-0	1.91536	0	4.2569e-05	-5.60363	-0	3.71833	191.544	90.0003	54.4304	3.14159	3.94211
197.749	-0.187873	-6000	-70.5751	-0.16338	0.15835	20.6755	-0	0	-0.00085138	-0	2.15478	0	4.2569e-05	-5.60363	-0	3.51458	191.544	90.0003	54.4307	3.14159	3.94211
191.749	0.116192	-6000	-59.8012	-0.164491	0.153306	20.6953	-0	0	-0.00085138	-0	0.35913	0	4.2569e-05	-5.60362	-0	3.31683	191.543	90.0003	54.4301	3.14159	3.94211
185.749	-0.589101	-6000	-65.7867	-0.165602	0.149071	20.7145	-0	0	-0.00138349	-0	-1.1971	0	6.91746e-05	-5.60362	0	3.12508	191.542	90.0003	54.429	3.14159	3.94211
179.749	-0.136742	-6000	-72.9693	-0.166713	0.143909	20.7331	-0	0	-0.000319268	-0	-0.957681	0	1.59634e-05	-5.60361	0	2.93933	191.544	90.0003	54.4313	3.14159	3.94211
173.749	-0.245784	-6000	-74.1664	-0.167824	0.139196	20.7511	-0	0	-0.00085138	-0	-0.59855	0	4.2569e-05	-5.6036	0	2.75958	191.543	90.0003	54.4299	3.14159	3.9421
167.749	-0.0142711	-6000	-65.7867	-0.168935	0.134211	20.7685	-0	0	-0.00138349	-0	0.23942	0	6.91746e-05	-5.6036	-0	2.58583	191.543	90.0003	54.4301	3.14159	3.9421
161.749	-0.221212	-6000	-65.7867	-0.170046	0.129576	20.7853	-0	0	0.000212845	-0	0.23942	0	-1.06422e-05	-5.60359	-0	2.41808	191.542	90.0003	54.4293	3.14159	3.9421
155.749	-0.0795104	-6000	-71.7722	-0.171158	0.124663	20.8015	-0	0	0.000212845	-0	0.11971	0	-1.06422e-05	-5.60359	-0	2.25634	191.543	90.0003	54.4299	3.14159	3.9421
106.365	-0.667096	-6000	-70.5751	-0.180303	0.0856254	20.817	-0	0	0.000744957	0	0	0	-3.72479e-05	-5.60359	0	2.10059	191.542	90.0003	54.4293	3.14159	3.9421
102.187	-0.587264	-6000	-66.9838	-0.181077	0.082219	20.8277	-0	0	0.000212845	0	0.837971	0	-1.06423e-05	-5.6036	-0	1.95084	191.544	90.0003	54.4313	3.14159	3.9421
98.0085	-0.292049	-6000	-70.5751	-0.18185	0.0786404	20.838	-0	0	-0.00085138	0	2.15478	0	4.2569e-05	-5.6036	-0	1.80709	191.544	90.0003	54.4313	3.14159	3.9421
93.8305	0.00546792	-6000	-92.1229	-0.182624	0.07506	20.8478	-0	0	-0.00085138	0	1.1971	0	4.2569e-05	-5.60359	-0	1.66934	191.544	90.0003	54.4304	3.14159	3.9421
89.6526	-0.382129	-6000	-92.1229	-0.183398	0.0720277	20.8572	-0	0	-0.00085138	0	-0.47884	0	4.2569e-05	-5.60359	0	1.53759	191.542	90.0003	54.4293	3.14159	3.9421
85.4746	-0.521828	-6000	-76.5606	-0.184171	0.0687971	20.8662	-0	0	0.00127707	0	0.35913	0	-6.38535e-05	-5.60358	-0	1.41185	191.544	90.0003	54.4304	3.14159	3.9421
81.2964	-0.241226	-6000	-70.5751	-0.184945	0.0652301	20.8748	-0	0	0.0023413	0	1.67594	0	-0.000117065	-5.60359	-0	1.2921	191.544	90.0003	54.431	3.14159	3.9421
77.1182	-0.420598	-6000	-90.9258	-0.185719	0.0620311	20.883	-0	0	0.00127707	0	0.59855	0	-6.38535e-05	-5.60361	-0	1.17834	191.543	90.0003	54.4301	3.14159	3.94211
72.9401	0.0456232	-6000	-108.882	-0.186493	0.0583156	20.8907	-0	0	-0.00085138	0	-1.1971	0	4.2569e-05	-5.60362	0	1.0706	191.544	90.0003	54.4307	3.14159	3.94211
68.7621	-0.591305	-6000	-98.1084	-0.187266	0.0554827	20.898	-0	0	-0.00138349	0	-0.11971	0	6.91746e-05	-5.60361	0	0.968849	191.542	90.0003	54.429	3.14159	3.94211
64.5842	-0.144251	-6000	-80.1519	-0.18804	0.0517827	20.905	-0	0	-0.00085138	0	1.43652	0	4.2569e-05	-5.6036	-0	0.873108	191.544	90.0003	54.431	3.14159	3.9421
60.4062	-0.484666	-6000	-70.5751	-0.188814	0.0487127	20.9114	-0	0	0.000212845	0	1.67594	0	-1.06423e-05	-5.60359	-0	0.783356	191.543	90.0003	54.4296	3.14159	3.9421
56.2281	-0.0462962	-6000	-63.3925	-0.189587	0.0450196	20.9175	-0	0	-0.000319268	0	2.3942	0	1.59634e-05	-5.6036	-0	0.6996	191.544	90.0003	54.4307	3.14159	3.9421
52.0503	0.300959	-5989.93	-65.7867	-0.190026	0.0413995	20.9232	-0	0	-0.00297983	0	0.718261	0	0.000148992	-5.60359	-0	0.621857	191.542	90.0003	54.4293	3.14159	3.9421
47.963	-0.212827	-5749.93	-77.7577	-0.182782	0.0385406	20.9283	-0	0	-0.00138349	0	0.47884	0	6.91746e-05	-5.60357	-0	0.550064	191.541	90.0003	54.4279	3.14159	3.9421
44.0427	-0.381404	-5509.93	-69.378	-0.175508	0.0355393	20.9331	-0	0	-0.000319268	0	0.35913	0	1.59634e-05	-5.60356	-0	0.484024	191.542	90.0003	54.4293	3.14159	3.9421
40.2895	-0.288357	-5269.93	-75.3635	-0.168203	0.0324623	20.9376	-0	0	-0.000319268	0	-1.67594	0	1.59634e-05	-5.60356	0	0.423485	191.543	90.0003	54.4299	3.14159	3.9421
36.7033	-0.520784	-5029.93	-66.9838	-0.160867	0.0297793	20.9416	-0	0	0.000212845	0	-0.59855	0	-1.06422e-05	-5.60356	0	0.368225	191.543	90.0003	54.4296	3.14159	3.9421
33.2843	-0.0742325	-4789.93	-62.1954	-0.153501	0.0266869	20.9454	-0	0	0.000744957	0	1.31681	0	-3.72479e-05	-5.60356	-0	0.317986	191.544	90.0003	54.4304	3.14159	3.9421
30.0324	-0.269765	-4549.93	-69.378	-0.146103	0.0242418	20.9487	-0	0	-0.000319267	0	0.35913	0	1.59634e-05	-5.60357	-0	0.272537	191.542	90.0003	54.429	3.14159	3.9421
26.9477	-0.42809	-4309.93	-66.9838	-0.138674	0.0219006	20.9517	-0	0	-0.000319267	0	-0.59855	0	1.59634e-05	-5.60356	0	0.231644	191.543	90.0003	54.4296	3.14159	3.9421
24.0301	-0.23641	-4069.93	-65.7867	-0.131214	0.0194132	20.9545	-0	0	0.000744957	0	-0.23942	0	-3.72479e-05	-5.60356	0	0.195068	191.543	90.0003	54.4301	3.14159	3.9421
21.2796	-0.636019	-3829.93	-69.378	-0.123724	0.0175325	20.9569	-0	0	0.000212845	0	-0.59855	0	-1.06423e-05	-5.60357	0	0.162552	191.543	90.0003	54.4296	3.14159	3.9421
18.6962	-0.280811	-3589.93	-104.094	-0.116202	0.0151816	20.9591	-0	0	-0.00085138	0	1.1971	0	4.2569e-05	-5.60357	-0	0.133865	191.544	90.0003	54.431	3.14159	3.9421
16.2799	-0.458775	-3349.93	-98.1084	-0.10865	0.013391	20.961	-0	0	-0.00138349	0	1.07739	0	6.91746e-05	-5.60356	-0	0.108772	191.543	90.0003	54.4299	3.14159	3.9421
14.0308	-0.0522034	-3109.93	-95.7142	-0.101066	0.0112664	20.9627	-0	0	-0.00191561	0	1.31681	0	9.57803e-05	-5.60355	-0	0.0870285	191.544	90.0003	54.4304	3.14159	3.9421
11.9488	-0.658268	-2869.93	-84.9403	-0.0934515	0.0100857	20.9641	-0	0	0.000744957	0	0	0	-3.72479e-05	-5.60354	0	0.0683899	191.542	90.0003	54.429	3.14159	3.9421
10.0339	-0.0450559	-2629.93	-83.7432	-0.0858061	0.00806317	20.9653	-0	0	0.00180918	0	-0.11971	0	-9.04591e-05	-5.60354	0	0.0526276	191.544	90.0003	54.431	3.14159	3.9421
8.28611	-0.0137273	-2389.93	-69.378	-0.0781298	0.00663987	20.9663	-0	0	0.00127707	0	-1.31681	0	-6.38535e-05	-5.60356	0	0.0394897	191.542	90.0003	54.429	3.14159	3.9421
6.70545	-0.447143	-2149.93	-55.0128	-0.0704225	0.00572208	20.9672	-0	0	0.0023413	0	-1.31681	0	-0.000117065	-5.60357	0	0.0287476	191.542	90.0003	54.4287	3.14159	3.9421
5.29192	-0.559474	-1909.93	-58.6041	-0.0626842	0.00468111	20.9679	-0	0	0.00180918	0	0	0	-9.04592e-05	-5.60358	0	0.0201569	191.543	90.0003	54.4301	3.14159	3.9421
4.04551	-0.114177	-1669.93	-70.5751	-0.054915	0.00332775	20.9685	-0	0	0.000744957	0	-0.718261	0	-3.72479e-05	-5.60359	0	0.0134735	191.544	90.0003	54.4307	3.14159	3.9421
2.96623	-0.0703717	-1429.92	-72.9693	-0.0471149	0.00242928	20.9689	-0	0	-0.00085138	0	-1.1971	0	4.2569e-05	-5.6036	0	0.00845337	191.542	90.0003	54.4293	3.14159	3.9421
2.05408	-0.582533	-1189.92	-69.378	-0.0392838	0.00210929	20.9692	-0	0	-0.00138349	0	0.837971	0	6.91746e-05	-5.60359	-0	0.00486755	191.542	90.0003	54.429	3.14159	3.9421
1.30905	-0.513105	-949.924	-59.8012	-0.0314217	0.00145773	20.9695	-0	0	-0.00138349	0	0.83797	0	6.91746e-05	-5.60358	-0	0.00247192	191.544	90.0003	54.4307	3.14159	3.9421
0.731145	-0.141689	-709.924	-55.0128	-0.0235287	0.000698267	20.9696	-0	0	-0.00138349	0	2.03507	0	6.91746e-05	-5.60357	-0	0.00102997	191.544	90.0003	54.4307	3.14159	3.9421
0.320357	-0.311849	-469.923	-52.6186	-0.0156048	0.000505765	20.9697	-0	0	-0.00138349	0	1.79565	0	6.91746e-05	-5.60357	-0	0.000297546	191.543	90.0003	54.4296	3.14159	3.9421
0.0766911	-0.370351	-229.923	-53.8157	-0.00764988	0.000357634	20.9698	-0	0	0.000212845	0	-0.23942	0	-1.06422e-05	-5.60356	0	3.05176e-05	191.543	90.0003	54.4301	3.14159	3.9421
