# KERISE v3
600	588.386	0	-892.678	0.111111	0.00929165	0.00157327	0	0	-0.17055	-0	-86.4307	0	0.0085275	-0.0232457	0	37.7999	38.0476	-90.0002	-90.1229	-3.14159	-3.13827
600	584.545	0	-618.542	0.111111	0.0123644	0.00273473	0	0	-0.273248	-0	-98.5214	0	0.0136624	-0.0220519	0	37.1999	37.4826	-90.0002	-90.1246	-3.14159	-3.13844
600	589.553	0	-893.875	0.111111	0.00835815	0.00428028	0	0	-0.286018	-0	-31.0049	0	0.0143009	-0.0201391	0	36.5999	36.911	-90.0002	-90.1263	-3.14159	-3.13871
600	597.39	0	-819.655	0.111111	0.00208809	0.00532505	0	0	-0.247706	-0	12.809	0	0.0123853	-0.018137	-0	35.9999	36.2978	-90.0002	-90.1279	-3.14159	-3.139
600	591.398	0	-667.623	0.111111	0.00688198	0.00558606	0	0	-0.212055	-0	-25.3785	0	0.0106027	-0.0164031	0	35.3999	35.6658	-90.0002	-90.1294	-3.14159	-3.13925
600	575.852	0	-1457.71	0.111111	0.0193184	0.00644631	0	0	-0.230679	-0	-16.52	0	0.0115339	-0.0149187	0	34.7999	35.0957	-90.0002	-90.1306	-3.14159	-3.13946
600	573.729	0	-1208.71	0.111111	0.0210174	0.00886111	0	0	-0.25356	-0	-5.02782	0	0.012678	-0.0133039	0	34.1999	34.5762	-90.0002	-90.1316	-3.14159	-3.13969
599.84	579.471	-160.049	-436.583	0.105747	0.0162955	0.0114883	0	0	-0.191302	0	73.1429	0	0.00956512	-0.011529	-0	33.5999	34.0061	-90.0002	-90.1325	-3.14159	-3.13994
599.44	590.589	-400.05	172.742	0.0976725	0.0070812	0.0135252	-0	0	-0.121596	0	86.4307	0	0.00607979	-0.0101899	-0	33.0001	33.4019	-90.0002	-90.1334	-3.14159	-3.14013
598.8	596.422	-640.05	1533.85	0.0895539	0.00190293	0.0144104	-0	0	0.0401665	0	87.0292	0	-0.00200833	-0.00933873	-0	32.4007	32.7676	-90.0002	-90.1343	-3.14159	-3.14025
597.92	597.529	-880.051	2189.86	0.0813909	0.000312646	0.0146482	-0	0	0.260461	0	209.612	0	-0.0130231	-0.0096199	-0	31.8019	32.154	-90.0002	-90.1351	-3.14159	-3.14021
596.8	592.8	-1120.05	1640.39	0.0731835	0.00319995	0.0146873	-0	0	0.38604	0	133.357	0	-0.019302	-0.0114431	-0	31.204	31.5608	-90.0002	-90.1361	-3.14159	-3.13995
595.44	587.681	-1360.05	748.547	0.0649316	0.00620742	0.0150873	-0	0	0.298773	0	-78.1707	0	-0.0149387	-0.0141454	0	30.6072	30.9934	-90.0002	-90.1372	-3.14159	-3.13957
593.84	589.594	-1600.05	-55.9046	0.0566353	0.00339639	0.0158632	-0	0	0.115727	0	-117.436	0	-0.00578633	-0.0162368	0	30.0117	30.4292	-90.0002	-90.1385	-3.14159	-3.13927
592	595.921	-1840.05	41.0605	0.0482945	-0.00313696	0.0162878	-0	0	-0.00559516	0	-68.7136	0	0.000279758	-0.0170469	0	29.4179	29.8317	-90.0002	-90.14	-3.14159	-3.13915
589.92	593.924	-2080.05	533.069	0.0399093	-0.00320303	0.0158957	-0	0	-0.0162374	0	-17.1185	0	0.000811871	-0.0170077	0	28.8259	29.2107	-90.0002	-90.1415	-3.14159	-3.13916
587.6	581.891	-2320.05	-265.397	0.0314797	0.00456724	0.0154953	-0	0	0.0311206	0	-14.8441	0	-0.00155603	-0.0168941	0	28.236	28.6269	-90.0002	-90.1429	-3.14159	-3.13918
585.04	576.107	-2560.05	-1329.62	0.0230056	0.00714644	0.0160662	-0	0	0.0625152	0	-74.8188	0	-0.00312576	-0.0171119	0	27.6484	28.0921	-90.0002	-90.1442	-3.14159	-3.13914
582.24	590.366	-2800.05	-1739.03	0.014487	-0.00650083	0.0169595	-0	0	0.0742217	0	-26.2165	0	-0.00371109	-0.0175495	0	27.0634	27.5338	-90.0002	-90.1456	-3.14159	-3.13908
579.2	593.063	-3040.05	-2532.71	0.00592403	-0.0110907	0.0161469	-0	0	0.110937	0	56.0243	0	-0.00554687	-0.0180691	-0	26.4812	26.8794	-90.0002	-90.1473	-3.14159	-3.13901
575.92	594.855	-3280.06	-2402.22	-0.0026834	-0.0151486	0.0147606	-0	0	0.151378	0	29.329	0	-0.0075689	-0.0188456	-0	25.902	26.2654	-90.0002	-90.149	-3.14159	-3.1389
572.4	585.642	-3520.06	-2573.41	-0.0113353	-0.0105939	0.012867	-0	0	0.130094	0	17.2383	0	-0.00650468	-0.0199053	-0	25.3261	25.6538	-90.0002	-90.1507	-3.14159	-3.13875
568.639	575.184	-3760.06	-2235.83	-0.0200316	-0.00523594	0.0115427	-0	0	0.0928457	0	-21.7872	0	-0.00464228	-0.0208159	0	24.7537	25.0947	-90.0002	-90.1524	-3.14159	-3.13862
564.639	568.295	-4000.06	-2907.4	-0.0287724	-0.00292466	0.0108882	-0	0	-0.0231549	0	-86.311	0	0.00115774	-0.0214659	0	24.1851	24.5524	-90.0002	-90.154	-3.14159	-3.13852
560.399	572.952	-4240.06	-3945.29	-0.0375576	-0.0100422	0.0105227	-0	0	-0.196091	0	-131.202	0	0.00980457	-0.0213038	0	23.6205	24.0001	-90.0002	-90.1557	-3.14159	-3.13855
555.919	580.099	-4480.06	-3971.62	-0.0463873	-0.0193437	0.00926738	-0	0	-0.292404	0	-106.063	0	0.0146202	-0.0199311	0	23.0601	23.3927	-90.0002	-90.1574	-3.14159	-3.13874
551.199	570.762	-4720.06	-2396.24	-0.0552614	-0.0156502	0.00684941	-0	0	-0.0582743	0	98.4017	0	0.00291372	-0.0178843	-0	22.5042	22.7681	-90.0002	-90.159	-3.14159	-3.13903
546.239	537.663	-4960.06	-1710.3	-0.0641799	0.00686074	0.00489313	-0	0	0.0577262	0	95.1695	0	-0.00288631	-0.0174764	-0	21.953	22.2251	-90.0002	-90.1604	-3.14159	-3.13909
541.039	543.87	-5200.06	-3471.23	-0.0731429	-0.0022645	0.00575072	-0	0	0.0098361	0	-80.924	0	-0.000491805	-0.0178805	0	21.4067	21.813	-90.0002	-90.1615	-3.14159	-3.13903
535.599	538.921	-5440.06	-4305.61	-0.0821503	-0.00265728	0.00546766	-0	0	-0.12532	0	-64.0449	0	0.00626602	-0.0179493	0	20.8657	21.2304	-90.0002	-90.163	-3.14159	-3.13902
529.919	541.394	-5680.06	-3040.28	-0.0912022	-0.00917964	0.0051355	-0	0	-0.17055	0	41.6591	0	0.0085275	-0.0170721	-0	20.3301	20.6941	-90.0002	-90.1643	-3.14159	-3.13915
523.999	545.017	-5920.06	-777.756	-0.100299	-0.0168145	0.00398805	-0	0	-0.0694487	0	29.9275	0	0.00347243	-0.0158782	-0	19.8002	20.1306	-90.0002	-90.1655	-3.14159	-3.13932
517.839	534.154	-6160.06	-630.513	-0.109439	-0.0130523	0.00188623	-0	0	0.0651758	0	59.9748	0	-0.00325879	-0.0153921	-0	19.2762	19.568	-90.0002	-90.1668	-3.14159	-3.13939
511.439	519.927	-6400.06	-2547.07	-0.118625	-0.00679041	0.000254697	-0	0	0.143396	0	58.6579	0	-0.00716982	-0.0158483	-0	18.7584	19.0748	-90.0002	-90.1679	-3.14159	-3.13933
504.799	499.642	-6640.06	-5062.18	-0.127854	0.00412544	-0.000594104	-0	0	0.162552	0	-28.1319	0	-0.00812762	-0.0168521	0	18.247	18.6016	-90.0002	-90.169	-3.14159	-3.13918
497.919	484.101	-6880.06	-6644.75	-0.137128	0.0110541	-7.84239e-05	-0	0	0.144993	0	-38.6664	0	-0.00724963	-0.01799	0	17.7422	18.1628	-90.0002	-90.1702	-3.14159	-3.13902
490.799	484.091	-7120.06	-6413.71	-0.146447	0.00536621	0.00130333	-0	0	0.105084	0	-16.52	0	-0.00525421	-0.0190049	0	17.2443	17.7143	-90.0002	-90.1714	-3.14159	-3.13887
483.599	473.138	-7200	-5888.18	-0.150445	0.00836824	0.00197411	-0	0	0.0822034	-0	5.8658	0	-0.00411017	-0.0197405	-0	16.7535	17.2046	-90.0002	-90.1728	-3.14159	-3.13877
476.399	462.906	-7200	-5551.79	-0.151778	0.0107942	0.00302014	-0	0	0.0571941	-0	-16.0412	0	-0.00285971	-0.0203159	0	16.2699	16.7517	-90.0002	-90.1741	-3.14159	-3.13869
469.199	450.939	-7200	-5181.89	-0.153111	0.0146079	0.00436941	-0	0	0.0151572	-0	-22.8646	0	-0.000757861	-0.0207163	0	15.7935	16.3075	-90.0003	-90.1755	-3.14159	-3.13863
461.999	438.245	-7200	-6266.46	-0.154445	0.0190028	0.0061954	-0	0	0.0124967	-0	-76.4948	0	-0.000624833	-0.0208224	0	15.3243	15.8838	-90.0003	-90.1767	-3.14159	-3.13861
454.799	428.194	-7200	-7777.21	-0.155778	0.0212837	0.00857074	0	0	0.0369738	-0	-98.5214	0	-0.00184869	-0.0209099	0	14.8623	15.4712	-90.0003	-90.178	-3.14159	-3.1386
447.599	422.549	-7200	-9694.96	-0.157111	0.0200393	0.0112312	0	0	0.00664343	-0	-1.55625	0	-0.000332171	-0.0211687	0	14.4075	15.0521	-90.0003	-90.1792	-3.14159	-3.13857
440.399	425.216	-7200	-9529.76	-0.158445	0.0121464	0.0137361	0	0	-0.0322008	-0	-12.5696	0	0.00161004	-0.0212152	0	13.9599	14.6134	-90.0003	-90.1806	-3.14159	-3.13856
433.199	434.144	-7200	-8199.78	-0.159778	-0.000756055	0.0152544	0	0	-0.0673202	-0	57.7002	0	0.00336601	-0.0209898	-0	13.5195	14.1394	-90.0003	-90.182	-3.14159	-3.13859
425.999	431.008	-7200	-5560.17	-0.161111	-0.00400728	0.0151599	-0	0	-0.109889	-0	105.465	0	0.00549446	-0.0205185	-0	13.0863	13.6367	-90.0003	-90.1835	-3.14159	-3.13866
418.799	424.488	-7200	-2623.69	-0.162445	-0.00455171	0.014659	-0	0	-0.0369898	-0	43.8139	0	0.00184949	-0.0197493	-0	12.6603	13.196	-90.0003	-90.1847	-3.14159	-3.13877
411.599	413.252	-7200	-4473.21	-0.163778	-0.00132275	0.01409	-0	0	0.084864	-0	-8.02056	0	-0.0042432	-0.0194904	0	12.2415	12.7871	-90.0003	-90.1858	-3.14159	-3.1388
404.399	398.638	-7200	-4935.29	-0.165111	0.00460825	0.0139247	-0	0	0.152442	-0	-25.0194	0	-0.00762211	-0.0200844	0	11.8299	12.4009	-90.0003	-90.187	-3.14159	-3.13872
397.199	383.064	-7200	-7134.36	-0.166445	0.0113077	0.0145007	-0	0	-0.0119805	-0	-82.1211	0	0.000599026	-0.0211515	0	11.4255	12.041	-90.0003	-90.188	-3.14159	-3.13857
389.999	372.613	-7200	-9742.84	-0.167778	0.0139083	0.0159142	0	0	-0.357322	-0	-328.844	0	0.0178661	-0.0210677	0	11.0283	11.6917	-90.0003	-90.1891	-3.14159	-3.13858
382.798	373.09	-7200	-10635.9	-0.169111	0.0077667	0.0176527	0	0	-0.532387	-0	-230.921	0	0.0266193	-0.0185664	0	10.6383	11.3219	-90.0003	-90.1901	-3.14159	-3.13894
375.598	370.796	-7200	-11615.1	-0.170445	0.0038418	0.0186236	0	0	-0.450973	-0	86.0715	0	0.0225487	-0.0148397	-0	10.2555	10.9044	-90.0003	-90.191	-3.14159	-3.13947
368.398	364.914	-7200	-9441.18	-0.171778	0.00278745	0.0191038	0	0	-0.206202	-0	254.623	0	0.0103101	-0.0116829	-0	9.87991	10.4963	-90.0003	-90.1916	-3.14159	-3.13992
361.198	372.284	-7200	-6988.32	-0.173111	-0.00886865	0.0194522	-0	0	0.0502767	-0	196.325	0	-0.00251383	-0.0102395	-0	9.51151	10.1171	-90.0003	-90.1922	-3.14159	-3.14013
353.998	349.698	-7200	-6916.49	-0.174445	0.00344053	0.0183436	-0	0	0.0178178	-0	19.1536	0	-0.000890889	-0.0105914	-0	9.15031	9.6874	-90.0003	-90.1929	-3.14159	-3.14008
346.798	337.22	-7200	-7572.5	-0.175778	0.00766313	0.0187737	0	0	-0.0619991	-0	-46.4475	0	0.00309995	-0.0107161	0	8.79631	9.40038	-90.0003	-90.1933	-3.14159	-3.14006
339.598	324.665	-7200	-6957.19	-0.177111	0.0119466	0.0197316	-0	0	-0.124256	-0	-18.4354	0	0.00621281	-0.0102821	0	8.44951	9.08279	-90.0003	-90.1938	-3.14159	-3.14012
332.398	325.445	-7200	-7549.76	-0.178445	0.0055625	0.0212249	0	0	-0.113082	-0	1.3168	0	0.0056541	-0.00941235	-0	8.10991	8.78051	-90.0003	-90.1942	-3.14159	-3.14024
325.198	305.777	-7200	-6823.12	-0.179778	0.0155374	0.0219202	-0	0	-0.018898	-0	-30.6458	0	0.000944899	-0.00862078	0	7.77751	8.42175	-90.0003	-90.1946	-3.14159	-3.14036
317.998	303.486	-7200	-6124.01	-0.181111	0.0116103	0.0238624	-0	0	-0.0242191	-0	39.2649	0	0.00121096	-0.00848849	-0	7.45232	8.16735	-90.0003	-90.1949	-3.14159	-3.14038
310.798	303.736	-7200	-6334.7	-0.182445	0.00564963	0.0253137	-0	0	-0.0848799	-0	-21.069	0	0.004244	-0.00831896	0	7.13432	7.84853	-90.0003	-90.1953	-3.14159	-3.1404
303.598	302.271	-7200	-6380.19	-0.183778	0.00106196	0.0260199	-0	0	-0.0540174	-0	-57.4608	0	0.00270087	-0.0077248	0	6.82352	7.51846	-90.0003	-90.1957	-3.14159	-3.14049
296.398	302.893	-7200	-6776.43	-0.185111	-0.00519602	0.0261526	-0	0	0.133818	-0	129.167	0	-0.00669092	-0.00734668	-0	6.51991	7.19653	-90.0003	-90.196	-3.14159	-3.14054
289.198	297.851	-7200	-7522.22	-0.186445	-0.00692205	0.0255031	0	0	0.339214	-0	194.649	0	-0.0169607	-0.00828341	-0	6.22352	6.86404	-90.0003	-90.1964	-3.14159	-3.14041
281.998	289.459	-7200	-8162.67	-0.187778	-0.00596882	0.0246379	0	0	0.412113	-0	23.5829	0	-0.0206057	-0.0106579	-0	5.93432	6.55627	-90.0003	-90.1969	-3.14159	-3.14007
274.798	280.286	-7200	-8010.64	-0.189111	-0.00439009	0.0238918	0	0	0.388168	-0	25.1391	0	-0.0194084	-0.0135427	-0	5.65232	6.26772	-90.0003	-90.1974	-3.14159	-3.13965
267.598	263.222	-7200	-6831.5	-0.190445	0.00350139	0.023343	-0	0	0.346131	-0	39.1452	0	-0.0173066	-0.0162599	-0	5.37753	5.99209	-90.0003	-90.1981	-3.14159	-3.13927
260.398	249.73	-7200	-6539.4	-0.191778	0.00853423	0.0237807	-0	0	0.274296	-0	-25.9771	0	-0.0137148	-0.0186828	0	5.10992	5.7698	-90.0003	-90.1987	-3.14159	-3.13892
253.198	240.28	-7200	-8187.81	-0.193111	0.0103346	0.0248475	0	0	0.135415	-0	-127.132	0	-0.00677073	-0.0206029	0	4.84953	5.54787	-90.0003	-90.1993	-3.14159	-3.13865
245.998	233.866	-7200	-9402.87	-0.194445	0.00970616	0.0261393	0	0	-0.0721092	-0	-213.204	0	0.00360546	-0.0215508	0	4.59633	5.31264	-90.0003	-90.2	-3.14159	-3.13851
238.798	225.59	-7200	-7664.68	-0.195778	0.0105669	0.0273526	0	0	-0.251431	-0	-114.563	0	0.0125716	-0.021046	0	4.35033	5.06683	-90.0003	-90.2008	-3.14159	-3.13858
231.598	217.838	-7200	-6118.02	-0.197111	0.0110082	0.0286734	-0	0	-0.347211	-0	-88.2263	0	0.0173606	-0.019286	0	4.11153	4.84368	-90.0003	-90.2014	-3.14159	-3.13883
224.398	211.136	-7200	-5371.03	-0.198445	0.0106101	0.0300494	-0	0	-0.380202	-0	-48.0038	0	0.0190101	-0.0168555	0	3.87994	4.63238	-90.0003	-90.2019	-3.14159	-3.13918
217.198	204.917	-7200	-5083.73	-0.199778	0.00982482	0.0313757	-0	0	-0.370624	-0	10.1753	0	0.0185312	-0.0141941	-0	3.65553	4.42657	-90.0003	-90.2023	-3.14159	-3.13956
209.998	197.181	-7200	-5980.36	-0.201111	0.0102542	0.0326038	-0	0	-0.368496	-0	-17.2383	0	0.0184248	-0.0115997	0	3.43834	4.22619	-90.0003	-90.2027	-3.14159	-3.13993
202.798	192.08	-7200	-7853.82	-0.202445	0.00857443	0.0338856	0	0	-0.378606	-0	-60.693	0	0.0189303	-0.00902024	0	3.22833	4.03603	-90.0003	-90.2029	-3.14159	-3.1403
195.598	185.847	-7200	-9660.25	-0.203778	0.00780112	0.0349574	0	0	-0.306771	-0	-11.7315	0	0.0153385	-0.00637	0	3.02554	3.83294	-90.0003	-90.2031	-3.14159	-3.14068
188.398	180.469	-7200	-9173.03	-0.205111	0.00634365	0.0359325	0	0	-0.117871	-0	158.855	0	0.00589355	-0.0042226	-0	2.82994	3.63338	-90.0003	-90.2032	-3.14159	-3.14099
181.198	175.458	-7200	-7799.95	-0.206445	0.00459222	0.0367255	0	0	0.089653	-0	201.352	0	-0.00448265	-0.00339751	-0	2.64154	3.43774	-90.0003	-90.2033	-3.14159	-3.1411
173.998	169.321	-7200	-7134.36	-0.207778	0.00374202	0.0372995	-0	0	0.158828	-0	102.711	0	-0.00794138	-0.00402508	-0	2.46034	3.25112	-90.0003	-90.2034	-3.14159	-3.14101
166.798	162.231	-7200	-6723.76	-0.209111	0.00365389	0.0377673	-0	0	0.089653	-0	-25.2588	0	-0.00448265	-0.00513687	0	2.28635	3.07781	-90.0003	-90.2035	-3.14159	-3.14086
159.598	160.408	-7200	-6811.15	-0.210445	-0.000647436	0.038224	-0	0	-0.0109163	-0	-86.1913	0	0.000545815	-0.00576444	0	2.11955	2.91705	-90.0003	-90.2037	-3.14159	-3.14077
152.398	144.192	-7200	-7511.45	-0.211778	0.00656511	0.0381431	0	0	-0.00559516	-0	26.9348	0	0.000279758	-0.00568803	-0	1.95995	2.73669	-90.0003	-90.2038	-3.14159	-3.14078
148.798	133.124	-7200	-7183.44	-0.212445	0.0125392	0.0389637	-0	0	0.0337812	0	59.7354	0	-0.00168906	-0.00564886	-0	1.80756	2.62731	-90.0003	-90.2039	-3.14159	-3.14078
141.598	122.765	-7200	-7506.66	-0.213778	0.0150659	0.0405311	0	0	0.0210105	0	-6.34463	0	-0.00105052	-0.00588533	0	1.66235	2.50973	-90.0003	-90.204	-3.14159	-3.14075
134.398	115.612	-7200	-7852.62	-0.215112	0.0150287	0.0424144	0	0	-0.0960543	0	-122.104	0	0.00480272	-0.00603241	0	1.52436	2.39837	-90.0003	-90.2041	-3.14159	-3.14073
127.198	101.981	-7200	-7834.67	-0.216445	0.0201733	0.0442929	0	0	-0.295064	0	-87.9869	0	0.0147532	-0.00536003	0	1.39355	2.27996	-90.0003	-90.2042	-3.14159	-3.14082
119.998	94.5213	-7200	-7068.52	-0.217778	0.0203811	0.0468146	-0	0	-0.240257	0	-11.3725	0	0.0120128	-0.00329457	0	1.26996	2.20116	-90.0003	-90.2042	-3.14159	-3.14112
112.798	89.8927	-7200	-7446.81	-0.219112	0.0183239	0.0493622	0	0	-0.0753019	0	98.7608	0	0.0037651	-0.00161278	-0	1.15356	2.10821	-90.0003	-90.2043	-3.14159	-3.14136
105.611	85.1384	-7119.92	-8066.9	-0.217773	0.016378	0.0516527	0	0	0.11147	0	142.096	0	-0.00557348	-0.00108566	-0	1.04436	2.00704	-90.0003	-90.2043	-3.14159	-3.14143
98.611	81.1507	-6879.92	-7717.35	-0.211069	0.0139683	0.0537	0	0	0.185433	0	93.9724	0	-0.00927166	-0.00186595	-0	0.942276	1.90865	-90.0003	-90.2043	-3.14159	-3.14132
91.8511	76.5318	-6639.92	-6459.2	-0.204321	0.0122555	0.055446	-0	0	0.176387	0	25.1391	0	-0.00881937	-0.00316398	-0	0.847061	1.81258	-90.0003	-90.2043	-3.14159	-3.14114
85.3312	74.4368	-6399.92	-5641.58	-0.197529	0.00871551	0.056978	-0	0	0.175323	0	21.1887	0	-0.00876616	-0.0043987	-0	0.758492	1.72869	-90.0003	-90.2044	-3.14159	-3.14096
79.0512	70.5948	-6159.92	-5800.79	-0.190692	0.00676512	0.0580674	-0	0	0.196076	0	17.4777	0	-0.00980378	-0.00562596	-0	0.676315	1.64007	-90.0003	-90.2045	-3.14159	-3.14079
73.0113	66.6774	-5919.92	-5871.42	-0.18381	0.0050671	0.058913	-0	0	0.237048	0	29.8078	0	-0.0118524	-0.00699849	-0	0.600311	1.56164	-90.0003	-90.2046	-3.14159	-3.14059
67.2113	63.4332	-5679.92	-5719.39	-0.176884	0.00302254	0.0595464	0	0	0.28547	0	53.3907	0	-0.0142735	-0.00865782	-0	0.530212	1.48714	-90.0003	-90.2046	-3.14159	-3.14035
61.6514	62.0995	-5439.92	-5889.38	-0.169914	-0.000358475	0.0599242	0	0	0.304626	0	18.9142	0	-0.0152313	-0.0106561	-0	0.465805	1.41381	-90.0003	-90.2048	-3.14159	-3.14007
56.3314	60.0901	-5199.92	-5717	-0.162899	-0.00300695	0.0598794	0	0	0.293984	0	-0.478833	0	-0.0146992	-0.0127885	0	0.40683	1.33349	-90.0003	-90.2049	-3.14159	-3.13976
51.2515	57.2769	-4959.92	-5057.39	-0.15584	-0.00482035	0.0595036	0	0	0.270039	0	-0.119702	0	-0.013502	-0.0148464	0	0.353058	1.25857	-90.0003	-90.2051	-3.14159	-3.13947
46.4115	55.5382	-4719.92	-4509.12	-0.148736	-0.00730134	0.058901	-0	0	0.241305	0	-10.8936	0	-0.0120653	-0.0167367	0	0.304245	1.19231	-90.0003	-90.2052	-3.14159	-3.1392
41.8116	53.1187	-4479.92	-4528.27	-0.141588	-0.00904571	0.0579883	0	0	0.179048	0	-53.0316	0	-0.0089524	-0.0184258	0	0.260162	1.12569	-90.0003	-90.2054	-3.14159	-3.13896
37.4517	49.9355	-4239.91	-4722.2	-0.134395	-0.00998705	0.0568576	0	0	0.0779465	0	-86.5504	0	-0.00389733	-0.0196791	0	0.220551	1.06414	-90.0003	-90.2056	-3.14159	-3.13878
33.3318	48.0937	-3999.91	-4413.35	-0.127158	-0.0118096	0.0556093	0	0	-0.0258154	0	-75.5371	0	0.00129077	-0.0202248	0	0.185173	1.00805	-90.0003	-90.2057	-3.14159	-3.1387
29.4519	47.4806	-3759.91	-3650.8	-0.119876	-0.014423	0.0541331	-0	0	-0.105632	0	-50.2782	0	0.00528162	-0.0200441	0	0.153801	0.949669	-90.0003	-90.2059	-3.14159	-3.13873
25.812	45.8067	-3519.91	-2764.94	-0.11255	-0.0159958	0.0523302	-0	0	-0.1631	0	-41.1803	0	0.00815502	-0.0193046	0	0.12619	0.890038	-90.0003	-90.2061	-3.14159	-3.13883
22.4121	43.1196	-3279.91	-2107.74	-0.10518	-0.016566	0.0503307	-0	0	-0.21578	0	-48.722	0	0.010789	-0.0181629	0	0.102097	0.839867	-90.0003	-90.2062	-3.14159	-3.13899
19.2522	41.1481	-3039.91	-1968.87	-0.0977652	-0.0175168	0.0482599	-0	0	-0.262606	0	-53.7498	0	0.0131303	-0.0166525	0	0.0812836	0.799065	-90.0003	-90.2063	-3.14159	-3.13921
16.3323	39.8922	-2799.91	-2353.14	-0.0903059	-0.0188479	0.0460703	-0	0	-0.296129	0	-36.3919	0	0.0148064	-0.0148142	0	0.0635071	0.757927	-90.0003	-90.2064	-3.14159	-3.13947
13.6524	37.9804	-2559.91	-2319.62	-0.0828022	-0.0194624	0.0437144	-0	0	-0.314753	0	-10.5345	0	0.0157376	-0.0127413	0	0.0485382	0.713646	-90.0003	-90.2065	-3.14159	-3.13977
11.2125	36.0614	-2319.91	-1830.01	-0.075254	-0.0198792	0.0412816	-0	0	-0.334441	0	-13.5272	0	0.016722	-0.0105381	0	0.0361328	0.674034	-90.0003	-90.2065	-3.14159	-3.14008
9.01255	33.9261	-2079.91	-1687.55	-0.0676614	-0.0199308	0.0387967	-0	0	-0.352533	0	-21.5478	0	0.0176266	-0.00819697	0	0.0260315	0.638329	-90.0003	-90.2066	-3.14159	-3.14042
7.05264	32.1454	-1839.91	-1785.72	-0.0600243	-0.0200742	0.0363053	-0	0	-0.345083	0	-0.957684	0	0.0172541	-0.00572925	0	0.0180206	0.606194	-90.0003	-90.2066	-3.14159	-3.14077
5.33273	31.3767	-1599.91	-1942.54	-0.0523428	-0.0208352	0.033796	0	0	-0.302514	0	34.8356	0	0.0151257	-0.00331367	-0	0.0118484	0.574028	-90.0003	-90.2066	-3.14159	-3.14112
3.85282	28.1721	-1359.91	-1746.21	-0.0446168	-0.0194555	0.0311916	0	0	-0.201413	0	56.6229	0	0.0100706	-0.00119607	-0	0.00727844	0.537956	-90.0003	-90.2066	-3.14159	-3.14142
2.6129	26.6286	-1119.91	-1455.32	-0.0368464	-0.0192125	0.0287597	0	0	-0.162568	0	58.8974	0	0.00812842	0.000213821	-0	0.00405884	0.515617	-90.0003	-90.2066	-3.14159	-3.14162
1.61299	25.2159	-879.908	-1479.26	-0.0290316	-0.0188823	0.0263581	0	0	-0.114678	0	45.7293	0	0.00573391	0.0013518	-0	0.00196838	0.489342	-90.0003	-90.2066	-3.14159	-3.14178
0.853086	24.3342	-639.907	-1565.45	-0.0211723	-0.0187849	0.0239978	0	0	-0.0907332	0	22.9843	0	0.00453666	0.00215455	-0	0.000762939	0.46386	-90.0003	-90.2066	-3.14159	-3.1419
0.333178	22.0649	-399.907	-1353.56	-0.0132685	-0.0173854	0.0216497	0	0	-0.0657239	0	19.0339	0	0.00328619	0.00278968	-0	0.000183105	0.43679	-90.0003	-90.2066	-3.14159	-3.14199
0.0532708	20.9861	-159.906	-1027.95	-0.00532034	-0.0167462	0.0194765	0	0	-0.0364577	0	34.5962	0	0.00182288	0.00324975	-0	1.52588e-05	0.418388	-90.0003	-90.2066	-3.14159	-3.14205
