# KERISE v3
600	70.7803	7.45058e-09	-1143.36	0.103645	0.423375	2.79801	0	0.275202	16.5553	-79.9884	-78.5298	-0.141227	-0.651204	-5.84274	-0	118.128	150.538	89.9994	88.177	3.14096	3.87116
600	66.1703	0	-3164.07	0.103645	0.427063	2.85093	0	0.201026	16.1136	-68.3641	-217.753	-0.121045	-0.636505	-5.97298	0	117.528	150.5	89.9997	88.1422	3.1412	3.88771
600	56.1263	0	-7380.26	0.103645	0.435099	2.90431	0	0.138475	15.01	-56.7398	-439.456	-0.100747	-0.594863	-6.10028	0	116.928	150.456	89.9999	88.1005	3.14136	3.90383
600	35.5212	0	-15154.2	0.103645	0.451583	2.9587	0	0.0875484	13.4829	-45.1155	-1030.58	-0.0803323	-0.535813	-6.21926	0	116.328	150.424	90	88.0686	3.14148	3.91884
600	15.2408	0	-17845.3	0.103645	0.467807	3.01515	0	0.0482456	12.1771	-33.4911	-1264.38	-0.0598016	-0.485153	-6.32642	0	115.728	150.414	90.0001	88.0588	3.14154	3.93232
600	7.04427	1.45519e-11	-12020.2	0.103645	0.474364	3.07363	0	0.0205669	11.5545	-21.8668	-860.596	-0.0391547	-0.461357	-6.42345	0	115.128	150.41	90.0001	88.0549	3.14158	3.9445
600	8.8084	0	-4267.8	0.103645	0.472953	3.13292	0	0.00451246	11.5396	-10.2425	-387.023	-0.0183915	-0.461404	-6.51572	0	114.528	150.395	90.0001	88.0386	3.14159	3.95605
600	15.7705	0	-367.642	0.103645	0.467383	3.19204	0	0	11.6694	-0	-81.0437	0	-0.466777	-6.608	0	113.928	150.373	90.0001	88.0144	3.14159	3.96759
600	21.9979	0	-133.01	0.103645	0.462401	3.25046	0	0	11.6503	-0	-31.9626	0	-0.466011	-6.70136	0	114	150.343	90	87.9809	3.14159	3.97926
600	26.3795	0	-99.4911	0.103645	0.458896	3.30826	0	0	11.4353	-0	-59.6156	0	-0.457412	-6.79456	0	113.4	150.311	90	87.9453	3.14159	3.99091
600	28.0143	0	-379.613	0.103645	0.457588	3.36563	0	0	11.1309	-0	-141.617	0	-0.445238	-6.88604	0	112.8	150.282	90	87.9117	3.14159	4.00235
600	27.309	0	630.74	0.103645	0.458152	3.42282	-0	0	10.8159	-0	-148.919	0	-0.432637	-6.97509	0	112.2	150.259	90	87.8841	3.14159	4.01348
600	30.2259	0	671.442	0.103645	0.455819	3.48009	-0	0	10.4158	-0	-222.9	0	-0.416631	-7.06162	0	111.6	150.245	90	87.8671	3.14159	4.02429
600	32.9573	0	-887.183	0.103645	0.453634	3.53707	0	0	9.93049	-0	-369.066	0	-0.39722	-7.14494	0	111	150.221	90	87.8366	3.14159	4.03471
600	36.0199	0	-774.656	0.103645	0.451184	3.59378	0	0	9.47607	-0	-376.728	0	-0.379043	-7.22439	0	110.4	150.191	90	87.7993	3.14159	4.04464
600	38.298	0	288.37	0.103645	0.449361	3.65017	-0	0	9.127	-0	-322.499	0	-0.36508	-7.30019	0	109.8	150.16	90	87.7587	3.14159	4.05411
600	42.1591	0	185.419	0.103645	0.446272	3.70634	-0	0	8.87797	-0	-303.465	0	-0.355119	-7.37321	0	109.2	150.132	90	87.7218	3.14159	4.06324
600	43.7444	0	-221.595	0.103645	0.445004	3.76213	0	0	8.69706	-0	-274.735	0	-0.347882	-7.44423	0	108.6	150.098	90	87.6762	3.14159	4.07212
600	42.823	0	-212.019	0.103645	0.445741	3.81775	0	0	8.59808	-0	-199.198	0	-0.343923	-7.51381	0	108	150.068	90	87.6351	3.14159	4.08082
600	45.335	0	25.0074	0.103645	0.443732	3.87347	-0	0	8.53317	-0	-127.372	0	-0.341327	-7.5826	0	107.4	150.044	90	87.6026	3.14159	4.08942
600	47.806	0	113.593	0.103645	0.441755	3.92894	-0	0	8.47038	-0	-77.9313	0	-0.338815	-7.65086	0	106.8	150.013	90	87.5574	3.14159	4.09795
600	48.053	0	-286.239	0.103645	0.441557	3.98416	0	0	8.34693	-0	-74.5794	0	-0.333877	-7.71862	0	106.2	149.98	90	87.5104	3.14159	4.10642
600	52.082	0	-1478.55	0.103645	0.438334	4.03935	0	0	8.14472	-0	-141.976	0	-0.325789	-7.7854	0	105.6	149.952	90	87.4689	3.14159	4.11477
600	54.4539	0	-1655.72	0.103645	0.436437	4.09414	0	0	7.82226	-0	-215.957	0	-0.31289	-7.85056	0	105	149.911	90	87.4073	3.14159	4.12291
600	57.8267	0	-109.068	0.103645	0.433738	4.1487	0	0	7.55833	-0	-138.624	0	-0.302333	-7.91314	0	104.4	149.872	90	87.3483	3.14159	4.13073
600	62.8975	0	1878.12	0.103645	0.429682	4.20292	-0	0	7.38274	-0	-125.935	0	-0.295309	-7.9736	0	103.8	149.833	90	87.2881	3.14159	4.13829
600	69.0978	0	3283.52	0.103645	0.424721	4.25663	-0	0	7.3242	-0	-116.598	0	-0.292968	-8.03266	0	103.2	149.792	90	87.2243	3.14159	4.14567
600	71.9997	0	2965.09	0.103645	0.4224	4.30972	-0	0	7.32314	-0	-104.148	0	-0.292926	-8.09126	0	102.6	149.749	90	87.1558	3.14159	4.153
600	72.6514	0	92.0451	0.103645	0.421879	4.36252	-0	0	7.26887	-0	-162.327	0	-0.290755	-8.14984	0	102	149.712	90	87.0947	3.14159	4.16032
600	70.0854	0	-5529.54	0.103645	0.423931	4.41525	0	0	6.83147	-0	-317.711	0	-0.273259	-8.20799	0	101.4	149.673	90	87.0307	3.14159	4.16759
600	62.5181	0	-9975.57	0.103645	0.429985	4.46824	0	0	6.15781	-0	-489.734	0	-0.246313	-8.26265	0	100.8	149.631	90	86.9603	3.14159	4.17442
600	58.5092	0	-9570.95	0.103645	0.433192	4.52199	0	0	5.54269	-0	-464.595	0	-0.221708	-8.31191	0	100.2	149.594	90	86.8981	3.14159	4.18058
600	55.9576	0	-5615.73	0.103645	0.435234	4.57614	0	0	5.17341	-0	-338.78	0	-0.206936	-8.35625	0	99.6	149.554	90	86.8283	3.14159	4.18612
600	56.6746	0	-2271.03	0.103645	0.43466	4.63054	0	0	5.07656	-0	-220.626	0	-0.203062	-8.39764	0	99	149.52	90	86.7691	3.14159	4.1913
600	59.5882	0	-614.244	0.103645	0.432329	4.68488	0	0	5.13509	-0	-90.1417	0	-0.205404	-8.43825	0	98.4	149.486	90	86.7094	3.14159	4.19637
600	62.6634	0	-176.106	0.103645	0.429869	4.73892	0	0	5.19256	-0	-25.618	0	-0.207702	-8.47933	0	97.8	149.45	90	86.6451	3.14159	4.20151
600	64.6972	0	-123.433	0.103645	0.428242	4.79265	0	0	5.20853	-0	2.15478	0	-0.208341	-8.52087	-0	97.2	149.413	90	86.5789	3.14159	4.2067
600	63.2633	0	-123.433	0.103645	0.429389	4.84618	0	0	5.18831	-0	0.718261	0	-0.207532	-8.56254	-0	96.6	149.378	90	86.5146	3.14159	4.21191
600	60.6559	0	-480.169	0.103645	0.431475	4.89985	0	0	5.15851	-0	-18.5551	0	-0.20634	-8.60404	0	96	149.35	90	86.4636	3.14159	4.2171
600	55.391	0	-1318.14	0.103645	0.435687	4.95379	0	0	5.05741	-0	-60.693	0	-0.202296	-8.64531	0	95.4	149.326	90	86.4176	3.14159	4.22225
600	48.7542	0	-2680.44	0.103645	0.440996	5.00825	0	0	4.83818	-0	-150.954	0	-0.193527	-8.68577	0	94.8	149.307	90	86.3825	3.14159	4.22731
600	43.3013	0	-4040.35	0.103645	0.445359	5.06337	0	0	4.49656	-0	-229.125	0	-0.179862	-8.72448	0	94.2	149.292	90.0001	86.3533	3.14159	4.23215
600	40.0471	0	-5294.91	0.103645	0.447962	5.11904	0	0	4.17516	-0	-309.451	0	-0.167007	-8.76045	0	93.6	149.275	90.0001	86.3198	3.14159	4.23665
600	35.0012	0	-5414.62	0.103645	0.451999	5.17504	0	0	3.9687	-0	-271.503	0	-0.158748	-8.79385	0	93	149.253	90.0001	86.2769	3.14159	4.24082
600	30.7866	0	-4650.87	0.103645	0.45537	5.23154	0	0	3.79204	-0	-143.413	0	-0.151682	-8.8256	0	92.4	149.237	90.0001	86.2443	3.14159	4.24479
600	28.8277	0	-3573.48	0.103645	0.456938	5.28846	0	0	3.59729	-0	-112.168	0	-0.143892	-8.85594	0	91.8	149.222	90.0001	86.2152	3.14159	4.24858
600	27.5495	0	-1938.24	0.103645	0.45796	5.34558	0	0	3.41743	-0	-110.971	0	-0.136697	-8.88472	0	91.2	149.206	90.0001	86.1836	3.14159	4.25218
600	28.3418	0	-846.482	0.103645	0.457326	5.40282	0	0	3.2312	-0	-111.211	0	-0.129248	-8.91206	0	90.6	149.193	90.0001	86.1565	3.14159	4.2556
600	30.8395	0	-279.056	0.103645	0.455328	5.45999	0	0	3.03006	-0	-118.034	0	-0.121202	-8.93791	0	90	149.178	90.0001	86.1252	3.14159	4.25883
600	33.777	0	-676.494	0.103645	0.452978	5.5169	0	0	2.75761	-0	-186.748	0	-0.110305	-8.96215	0	89.4	149.16	90.0001	86.0874	3.14159	4.26186
600	37.1699	0	-1038.02	0.103645	0.450264	5.57353	0	0	2.4426	-0	-231.28	0	-0.0977042	-8.98421	0	88.8	149.139	90.0001	86.0439	3.14159	4.26462
600	39.049	0	-1885.57	0.103645	0.448761	5.62981	0	0	2.04884	-0	-293.888	0	-0.0819536	-9.00375	0	88.2	149.115	90.0001	85.9944	3.14159	4.26706
600	38.137	0	-2747.48	0.103645	0.44949	5.6859	0	0	1.60506	-0	-342.012	0	-0.0642024	-9.02014	0	87.6	149.092	90.0001	85.9455	3.14159	4.26911
600	37.6772	0	-1332.5	0.103645	0.449858	5.74209	0	0	1.24961	-0	-285.149	0	-0.0499843	-9.03298	0	87	149.072	90.0001	85.9044	3.14159	4.27071
600	37.0163	0	-817.752	0.103645	0.450387	5.79832	0	0	1.00058	-0	-271.742	0	-0.0400232	-9.04298	0	86.4	149.055	90.0001	85.8672	3.14159	4.27196
600	36.2942	0	-1349.26	0.103645	0.450964	5.85462	0	0	0.812211	-0	-251.75	0	-0.0324885	-9.05098	0	85.8	149.039	90.0001	85.8331	3.14159	4.27296
600	36.3228	0	-1674.88	0.103645	0.450942	5.91099	0	0	0.668541	-0	-216.196	0	-0.0267416	-9.05748	0	85.2	149.022	90.0001	85.798	3.14159	4.27378
600	36.903	0	-1662.9	0.103645	0.450477	5.96736	0	0	0.586596	-0	-156.82	0	-0.0234638	-9.06283	0	84.6	149.004	90.0001	85.7589	3.14159	4.27444
600	37.8389	0	-1267.86	0.103645	0.449729	6.02367	0	0	0.564247	-0	-86.0715	0	-0.0225699	-9.06752	0	84	148.985	90.0001	85.7173	3.14159	4.27503
600	37.7638	0	-1416.3	0.103645	0.449789	6.07989	0	0	0.596174	-0	-51.1162	0	-0.0238469	-9.07203	0	83.4	148.965	90.0001	85.6751	3.14159	4.27559
600	38.8339	0	-2160.9	0.103645	0.448933	6.13611	0	0	0.610009	-0	-35.1948	0	-0.0244003	-9.0768	0	82.8	148.947	90.0001	85.636	3.14159	4.27619
600	40.7363	0	-2417.08	0.103645	0.447411	6.19223	0	0	0.551476	-0	-24.78	0	-0.022059	-9.08168	0	82.2	148.925	90.0001	85.589	3.14159	4.2768
600	42.0972	0	-1840.08	0.103645	0.446322	6.24815	0	0	0.439733	-0	-18.7945	0	-0.0175893	-9.08609	0	81.6	148.9	90.0001	85.5364	3.14159	4.27735
600	43.9467	0	-1571.93	0.103645	0.444842	6.30394	0	0	0.309897	-0	-56.5032	0	-0.0123959	-9.08961	0	81	148.877	90.0001	85.4866	3.14159	4.27779
600	44.2264	0	-1406.73	0.103645	0.444619	6.35955	0	0	0.159841	-0	-82.4803	0	-0.00639365	-9.09209	0	80.4	148.853	90.0001	85.4344	3.14159	4.2781
600	44.3605	0	-1516.86	0.103645	0.444511	6.41512	0	0	-0.0146916	-0	-123.661	0	0.000587665	-9.09337	0	79.8	148.832	90.0001	85.3881	3.14159	4.27826
600	43.6413	0	-2160.9	0.103645	0.445087	6.47069	0	0	-0.203059	-0	-179.805	0	0.00812238	-9.09325	0	79.2	148.81	90.0001	85.3419	3.14159	4.27825
600	42.5562	0	-2498.48	0.103645	0.445955	6.52632	0	0	-0.370143	-0	-178.129	0	0.0148057	-9.09163	0	78.6	148.789	90.0001	85.2971	3.14159	4.27804
600	40.6895	0	-2184.84	0.103645	0.447448	6.58207	0	0	-0.464859	-0	-138.505	0	0.0185944	-9.08867	0	78	148.769	90.0001	85.2533	3.14159	4.27767
600	40.0641	0	-1782.61	0.103645	0.447948	6.638	0	0	-0.494657	-0	-79.0087	0	0.0197863	-9.08495	0	77.4	148.751	90.0001	85.2153	3.14159	4.27721
600	38.4639	0	-1686.85	0.103645	0.449229	6.69399	0	0	-0.501042	-0	-41.3	0	0.0200417	-9.08099	0	76.8	148.732	90.0001	85.1748	3.14159	4.27671
600	38.0348	0	-1605.44	0.103645	0.449572	6.75015	0	0	-0.524455	-0	-25.4983	0	0.0209782	-9.07698	0	76.2	148.716	90.0001	85.1396	3.14159	4.27621
600	37.2199	0	-1605.44	0.103645	0.450224	6.80634	0	0	-0.557446	-0	-25.9771	0	0.0222979	-9.07279	0	75.6	148.698	90.0001	85.1009	3.14159	4.27569
600	36.3522	0	-1581.5	0.103645	0.450918	6.86262	0	0	-0.589373	-0	-28.2516	0	0.0235749	-9.06833	0	75	148.681	90.0001	85.0643	3.14159	4.27513
600	35.2123	0	-1648.54	0.103645	0.45183	6.91899	0	0	-0.612786	-0	-28.491	0	0.0245114	-9.06361	0	74.4	148.664	90.0001	85.0288	3.14159	4.27454
600	33.737	0	-1275.04	0.103645	0.45301	6.97547	0	0	-0.627685	-0	-2.87304	0	0.0251074	-9.05871	0	73.8	148.648	90.0001	84.995	3.14159	4.27393
600	33.5923	0	-762.685	0.103645	0.453126	7.03209	0	0	-0.626621	-0	15.682	0	0.0250648	-9.05369	-0	73.2	148.634	90.0001	84.9652	3.14159	4.2733
600	34.1304	0	-635.792	0.103645	0.452695	7.08873	0	0	-0.623428	-0	2.75333	0	0.0249371	-9.04868	-0	72.6	148.619	90.0001	84.9326	3.14159	4.27268
600	34.3071	0	-657.34	0.103645	0.452554	7.14532	0	0	-0.627685	-0	-1.43652	0	0.0251074	-9.04369	0	72	148.603	90.0001	84.8975	3.14159	4.27205
600	34.6616	0	-585.514	0.103645	0.45227	7.20189	0	0	-0.6213	-0	-2.63362	0	0.024852	-9.03867	0	71.4	148.587	90.0001	84.8634	3.14159	4.27142
600	36.1184	0	-295.816	0.103645	0.451105	7.25842	0	0	-0.585116	-0	16.9988	0	0.0234047	-9.0337	-0	70.8	148.57	90.0001	84.8287	3.14159	4.2708
600	36.1947	0	-87.52	0.103645	0.451044	7.31481	0	0	-0.527648	-0	41.0606	0	0.0211059	-9.02902	-0	70.2	148.552	90.0001	84.7897	3.14159	4.27022
600	36.8817	0	8.24803	0.103645	0.450494	7.37119	-0	0	-0.473373	-0	49.0811	0	0.0189349	-9.0248	-0	69.6	148.536	90.0001	84.7564	3.14159	4.26969
600	37.6095	0	34.5842	0.103645	0.449912	7.4275	-0	0	-0.421226	-0	45.9687	0	0.016849	-9.02101	-0	69	148.519	90.0001	84.7206	3.14159	4.26922
600	37.1567	0	13.0364	0.103645	0.450274	7.48374	-0	0	-0.361629	-0	42.6168	0	0.0144652	-9.01764	-0	68.4	148.502	90.0001	84.6842	3.14159	4.2688
600	36.4826	0	-178.5	0.103645	0.450814	7.54003	0	0	-0.286069	-0	37.7087	0	0.0114428	-9.01475	-0	67.8	148.486	90.0001	84.6523	3.14159	4.26843
600	36.0615	0	-324.546	0.103645	0.451151	7.59638	0	0	-0.181775	-0	48.9614	0	0.007271	-9.01246	-0	67.2	148.472	90.0001	84.6211	3.14159	4.26815
600	35.4968	0	-317.363	0.103645	0.451602	7.65277	0	0	-0.0785451	-0	80.6846	0	0.00314181	-9.011	-0	66.6	148.456	90.0001	84.5889	3.14159	4.26797
600	33.5298	0	-346.094	0.103645	0.453176	7.70922	0	0	0.0300058	-0	84.635	0	-0.00120023	-9.01038	-0	66	148.441	90.0001	84.5578	3.14159	4.26789
600	31.7826	0	-465.804	0.103645	0.454574	7.76587	0	0	0.12685	-0	78.6495	0	-0.00507401	-9.01062	-0	65.4	148.43	90.0001	84.5334	3.14159	4.26792
600	30.4184	0	-719.589	0.103645	0.455665	7.82269	0	0	0.193897	-0	56.7426	0	-0.00775586	-9.01163	-0	64.8	148.418	90.0001	84.5093	3.14159	4.26804
600	29.1143	0	-789.021	0.103645	0.456708	7.87965	0	0	0.249236	-0	55.5455	0	-0.00996945	-9.01318	-0	64.2	148.406	90.0001	84.4842	3.14159	4.26824
600	27.6327	0	-650.157	0.103645	0.457893	7.93674	0	0	0.289677	-0	60.3339	0	-0.0115871	-9.01518	-0	63.6	148.395	90.0001	84.4597	3.14159	4.26849
600	26.4282	0	-477.775	0.103645	0.458857	7.99397	0	0	0.317347	-0	51.2359	0	-0.0126939	-9.01749	-0	63	148.384	90.0001	84.4378	3.14159	4.26878
600	25.5957	0	-413.132	0.103645	0.459523	8.05133	0	0	0.330117	-0	33.2794	0	-0.0132047	-9.02003	-0	62.4	148.374	90.0001	84.4165	3.14159	4.26909
600	25.0658	0	-439.468	0.103645	0.459947	8.10877	0	0	0.327989	-0	13.7667	0	-0.0131196	-9.02267	-0	61.8	148.364	90.0001	84.3949	3.14159	4.26942
600	23.9649	0	-501.717	0.103645	0.460828	8.16626	0	0	0.314154	-0	-2.3942	0	-0.0125662	-9.0253	0	61.2	148.353	90.0001	84.3726	3.14159	4.26975
600	24.0135	0	-614.244	0.103645	0.460789	8.22387	0	0	0.294998	-0	-14.8441	0	-0.0117999	-9.02781	0	60.6	148.344	90.0001	84.3531	3.14159	4.27007
600	22.4033	0	-714.801	0.103645	0.462077	8.28147	0	0	0.269456	-0	-20.3507	0	-0.0107783	-9.03017	0	60	148.333	90.0001	84.329	3.14159	4.27036
600	21.8172	0	-911.125	0.103645	0.462546	8.33923	0	0	0.236466	-0	-32.202	0	-0.00945862	-9.03233	0	59.4	148.325	90.0001	84.312	3.14159	4.27063
600	21.4338	0	-1004.5	0.103645	0.462853	8.39705	0	0	0.197089	-0	-36.0327	0	-0.00788357	-9.03422	0	58.8	148.315	90.0001	84.2911	3.14159	4.27087
600	20.9131	0	-978.163	0.103645	0.463269	8.4549	0	0	0.155584	-0	-32.9203	0	-0.00622338	-9.03579	0	58.2	148.305	90.0001	84.2695	3.14159	4.27106
600	20.7431	0	-963.798	0.103645	0.463405	8.51281	0	0	0.120465	-0	-33.5188	0	-0.0048186	-9.03704	0	57.6	148.295	90.0001	84.2489	3.14159	4.27122
600	19.9792	0	-1061.96	0.103645	0.464016	8.57074	0	0	0.087474	-0	-35.4342	0	-0.00349896	-9.038	0	57	148.285	90.0001	84.2273	3.14159	4.27134
600	18.692	0	-1222.37	0.103645	0.465046	8.62874	0	0	0.0491619	-0	-37.8284	0	-0.00196648	-9.0387	0	56.4	148.276	90.0001	84.2081	3.14159	4.27143
600	18.0754	0	-1196.04	0.103645	0.465539	8.68687	0	0	0.00659288	-0	-34.9553	0	-0.000263715	-9.0391	0	55.8	148.268	90.0001	84.1914	3.14159	4.27148
600	17.1785	0	-1107.45	0.103645	0.466257	8.74506	0	0	-0.030655	-0	-32.5611	0	0.0012262	-9.03915	0	55.2	148.259	90.0002	84.173	3.14159	4.27148
600	16.6672	0	-1049.99	0.103645	0.466666	8.80334	0	0	-0.0593891	-0	-27.4136	0	0.00237556	-9.0389	0	54.6	148.251	90.0002	84.1567	3.14159	4.27145
600	15.946	0	-951.827	0.103645	0.467243	8.86168	0	0	-0.0881232	-0	-20.9493	0	0.00352493	-9.03843	0	54	148.243	90.0002	84.1397	3.14159	4.27139
600	15.3448	0	-781.839	0.103645	0.467724	8.92008	0	0	-0.121114	-0	-18.5551	0	0.00484457	-9.03772	0	53.4	148.236	90.0002	84.1244	3.14159	4.27131
600	15.1379	0	-635.792	0.103645	0.467889	8.97855	0	0	-0.142399	-0	-19.6325	0	0.00569595	-9.03675	0	52.8	148.229	90.0002	84.1099	3.14159	4.27118
600	14.8772	0	-563.966	0.103645	0.468098	9.03703	0	0	-0.153041	-0	-14.9638	0	0.00612164	-9.03561	0	52.2	148.222	90.0002	84.0947	3.14159	4.27104
600	14.6135	0	-528.053	0.103645	0.468309	9.09555	0	0	-0.163683	-0	-8.73884	0	0.00654733	-9.03439	0	51.6	148.215	90.0002	84.0801	3.14159	4.27089
600	14.5531	0	-540.024	0.103645	0.468357	9.15409	0	0	-0.176454	-0	-11.0133	0	0.00705815	-9.03308	0	51	148.208	90.0002	84.0659	3.14159	4.27073
600	14.2201	0	-602.273	0.103645	0.468624	9.21263	0	0	-0.178582	-0	-16.4003	0	0.00714329	-9.03167	0	50.4	148.201	90.0002	84.0511	3.14159	4.27055
600	13.9506	0	-602.273	0.103645	0.468839	9.27121	0	0	-0.16794	-0	-7.0629	0	0.0067176	-9.03024	0	49.8	148.195	90.0002	84.0372	3.14159	4.27037
600	13.5402	0	-551.995	0.103645	0.469168	9.32981	0	0	-0.144527	-0	7.78116	0	0.00578108	-9.0289	-0	49.2	148.188	90.0002	84.0234	3.14159	4.2702
600	13.1462	0	-346.094	0.103645	0.469483	9.38846	0	0	-0.114729	-0	17.4777	0	0.00458915	-9.02774	-0	48.6	148.182	90.0002	84.0107	3.14159	4.27006
600	12.7421	0	-255.114	0.103645	0.469806	9.44714	0	0	-0.0753525	-0	21.9069	0	0.0030141	-9.02682	-0	48	148.177	90.0002	83.999	3.14159	4.26994
600	12.5239	0	-322.152	0.103645	0.469981	9.50587	0	0	-0.0327835	-0	27.1742	0	0.00131134	-9.02622	-0	47.4	148.172	90.0002	83.988	3.14159	4.26987
600	11.9809	0	-391.584	0.103645	0.470415	9.56462	0	0	0.00659288	-0	32.0823	0	-0.000263715	-9.02596	-0	46.8	148.166	90.0002	83.9763	3.14159	4.26984
600	11.9123	0	-422.708	0.103645	0.47047	9.62342	0	0	0.044905	-0	32.5611	0	-0.0017962	-9.02601	-0	46.2	148.161	90.0002	83.966	3.14159	4.26984
600	11.5184	0	-358.065	0.103645	0.470785	9.68223	0	0	0.0853455	-0	34.4765	0	-0.00341382	-9.02637	-0	45.6	148.155	90.0002	83.954	3.14159	4.26989
600	10.9929	-0.00715256	-226.384	0.103645	0.471205	9.74108	0	0	0.130043	0	38.6664	0	-0.00520172	-9.02705	-0	45	148.151	90.0002	83.9437	3.14159	4.26997
599.88	10.6571	-120.007	-221.595	0.0998926	0.471378	9.79998	0	0	0.169419	0	36.9904	0	-0.00677677	-9.02809	-0	44.4	148.146	90.0002	83.9348	3.14159	4.2701
599.64	9.46365	-240.008	-391.584	0.0961199	0.472141	9.8589	0	0	0.190704	0	27.2939	0	-0.00762815	-9.02945	-0	43.8001	148.142	90.0002	83.9256	3.14159	4.27027
599.28	9.39714	-360.008	-559.178	0.0923265	0.471906	9.91792	0	0	0.20241	0	16.2806	0	-0.00809641	-9.03098	-0	43.2005	148.139	90.0002	83.92	3.14159	4.27046
598.8	8.13836	-480.008	-597.485	0.0885124	0.472529	9.9769	0	0	0.210924	0	11.2527	0	-0.00843696	-9.03259	-0	42.6012	148.134	90.0002	83.9097	3.14159	4.27066
598.2	7.55877	-600.008	-652.552	0.0846775	0.472513	10.036	0	0	0.20241	0	5.62637	0	-0.00809641	-9.03428	-0	42.0025	148.132	90.0002	83.9047	3.14159	4.27088
597.48	6.22128	-720.009	-959.01	0.0808219	0.473007	10.095	0	0	0.169419	0	-11.6119	0	-0.00677677	-9.0359	0	41.4043	148.129	90.0002	83.8976	3.14159	4.27108
596.64	5.42518	-840.009	-1301.38	0.0769456	0.472972	10.1542	0	0	0.124722	0	-29.9275	0	-0.00498887	-9.03726	0	40.8068	148.127	90.0002	83.8934	3.14159	4.27125
595.68	4.3256	-960.009	-1294.2	0.0730485	0.473083	10.2133	0	0	0.087474	0	-32.5611	0	-0.00349896	-9.03825	0	40.2102	148.124	90.0002	83.8866	3.14159	4.27137
594.6	3.52826	-1080.01	-1088.3	0.0691307	0.472857	10.2724	0	0	0.0566115	0	-25.618	0	-0.00226446	-9.03895	0	39.6145	148.121	90.0002	83.882	3.14159	4.27146
593.4	2.86502	-1200.01	-1028.44	0.0651922	0.472428	10.3315	-0	0	0.021492	0	-24.4209	0	-0.000859681	-9.03941	0	39.02	148.119	90.0002	83.8778	3.14159	4.27152
592.08	1.66945	-1320.01	-1167.3	0.061233	0.472328	10.3906	-0	0	-0.0200128	0	-30.7655	0	0.00080051	-9.03958	0	38.4266	148.118	90.0002	83.8739	3.14159	4.27154
590.64	0.787025	-1440.01	-1275.04	0.057253	0.471882	10.4496	-0	0	-0.054068	0	-34.5962	0	0.00216272	-9.03942	0	37.8345	148.117	90.0002	83.8724	3.14159	4.27152
589.08	0.349017	-1560.01	-1231.95	0.0532523	0.470984	10.5086	-0	0	-0.0817378	0	-32.202	0	0.00326951	-9.03899	0	37.2439	148.116	90.0002	83.8703	3.14159	4.27146
587.4	-0.618238	-1680.01	-1121.82	0.0492309	0.470414	10.5675	-0	0	-0.103022	0	-27.2939	0	0.00412089	-9.03833	0	36.6548	148.114	90.0002	83.8671	3.14159	4.27138
585.6	-0.874578	-1800.01	-1064.35	0.0451887	0.469179	10.6263	-0	0	-0.121114	0	-22.6252	0	0.00484457	-9.03751	0	36.0674	148.114	90.0002	83.8671	3.14159	4.27128
583.68	-1.15445	-1920.01	-961.404	0.0411259	0.467867	10.6849	-0	0	-0.127499	0	-15.2032	0	0.00509998	-9.03654	0	35.4819	148.113	90.0002	83.865	3.14159	4.27116
581.64	-1.37385	-2040.01	-755.502	0.0370422	0.466411	10.7434	-0	0	-0.123243	0	-5.50666	0	0.0049297	-9.03552	0	34.8982	148.113	90.0002	83.8636	3.14159	4.27103
579.479	-1.63421	-2160.01	-573.543	0.0329379	0.464891	10.8017	-0	0	-0.108343	0	4.18985	0	0.00433374	-9.03453	-0	34.3166	148.112	90.0002	83.8629	3.14159	4.27091
577.199	-1.53898	-2280.01	-386.795	0.0288128	0.462991	10.8598	-0	0	-0.0838663	0	13.6469	0	0.00335465	-9.03366	-0	33.7371	148.113	90.0002	83.8632	3.14159	4.2708
574.799	-1.70364	-2400.01	-197.653	0.024667	0.461202	10.9177	-0	0	-0.0519395	0	21.1887	0	0.00207758	-9.03299	-0	33.1599	148.112	90.0002	83.8629	3.14159	4.27071
572.279	-1.0201	-2520.01	-63.578	0.0205005	0.45864	10.9753	-0	0	-0.0200128	0	25.1391	0	0.00080051	-9.03258	-0	32.5852	148.113	90.0002	83.8643	3.14159	4.27066
569.639	-1.21656	-2640.01	-8.51139	0.0163132	0.456685	11.0327	-0	0	0.00552865	0	24.78	0	-0.000221146	-9.03242	-0	32.0129	148.112	90.0002	83.8625	3.14159	4.27064
566.879	-1.05788	-2760.01	-8.51139	0.0121052	0.45435	11.0898	-0	0	0.021492	0	20.231	0	-0.000859681	-9.03246	-0	31.4433	148.113	90.0002	83.8643	3.14159	4.27065
563.999	-0.996872	-2880.01	8.24803	0.0078765	0.451997	11.1466	-0	0	0.0310701	0	14.8441	0	-0.0012428	-9.03263	-0	30.8764	148.113	90.0002	83.8646	3.14159	4.27067
560.999	-0.775187	-3000.01	29.7958	0.00362705	0.44942	11.2031	-0	0	0.0331985	0	8.73884	0	-0.00132794	-9.03288	-0	30.3124	148.114	90.0002	83.8654	3.14159	4.2707
557.879	-0.919084	-3120.01	15.4306	-0.00064312	0.447039	11.2592	-0	0	0.0278774	0	1.55623	0	-0.0011151	-9.03315	-0	29.7515	148.114	90.0002	83.8654	3.14159	4.27073
554.639	-0.588742	-3240.01	-13.2998	-0.00493402	0.444183	11.3151	-0	0	0.0172351	0	-3.23217	0	-0.000689405	-9.03337	0	29.1936	148.114	90.0002	83.8668	3.14159	4.27076
