# KERISE v3
600	618.165	0	2217.61	0.111111	-0.0145325	0.0324091	-0	0.00451246	0.340438	-10.2425	35.1948	-0.0183915	-0.0167963	0.0738237	-0	114.528	114.82	90.0001	91.2238	3.14159	3.13147
600	611.051	-0	3420.7	0.111111	-0.00884067	0.0305926	-0	0	0.253703	-0	-97.8031	0	-0.0126852	0.0714722	0	113.928	114.212	90.0001	91.2297	3.14159	3.13181
600	605.032	0	3607.45	0.111111	-0.00402583	0.0294875	-0	0	0.179208	-0	-165.08	0	-0.00896038	0.0696963	0	114	113.643	90	91.2352	3.14159	3.13207
600	619.219	0	2556.39	0.111111	-0.0153753	0.0289842	-0	0	0.161648	-0	-77.9313	0	-0.00808239	0.0684419	0	113.4	113.077	90	91.2405	3.14159	3.13225
600	642.36	0	2097.9	0.111111	-0.0338881	0.0270623	-0	0	0.227098	-0	76.375	0	-0.0113549	0.0673103	-0	112.8	112.411	90	91.2466	3.14159	3.13241
600	630.419	0	2368.45	0.111111	-0.0243353	0.0228263	-0	0	0.4442	-0	83.0788	0	-0.02221	0.0657207	-0	112.2	111.685	90	91.2531	3.14159	3.13263
600	620.362	0	3492.52	0.111111	-0.0162895	0.0197844	-0	0	0.677797	-0	195.487	0	-0.0338899	0.0626113	-0	111.6	111.112	90	91.258	3.14159	3.13308
600	618.82	0	4367.6	0.111111	-0.0150564	0.0177482	-0	0	0.930551	-0	239.181	0	-0.0465275	0.0578667	-0	111	110.545	90	91.2624	3.14159	3.13376
600	614.149	0	2725.18	0.111111	-0.0113195	0.0158662	-0	0	1.06305	-0	176.213	0	-0.0531523	0.0513528	-0	110.4	109.95	90	91.2665	3.14159	3.13469
600	612.968	0	1304.22	0.111111	-0.0103748	0.0144512	-0	0	1.17266	-0	20.7098	0	-0.0586331	0.0439115	-0	109.8	109.366	90	91.2699	3.14159	3.13575
600	615.421	0	752.36	0.111111	-0.0123371	0.0131544	-0	0	1.15883	-0	-30.1669	0	-0.0579413	0.0357029	0	109.2	108.763	90	91.2727	3.14159	3.13692
600	616.085	0	-183.773	0.111111	-0.0128683	0.0116123	0	0	1.17	-0	-30.6458	0	-0.0585001	0.0275911	0	108.6	108.14	90	91.2749	3.14159	3.13808
600	606.208	0	-2504.95	0.111111	-0.00496694	0.0100037	0	0	1.11094	-0	-91.5782	0	-0.0555468	0.0194011	0	108	107.521	90	91.2764	3.14159	3.13925
600	601.52	0	-4172.51	0.111111	-0.00121626	0.00938285	0	0	0.879468	-0	-149.877	0	-0.0439734	0.0116245	0	107.4	106.944	90	91.2771	3.14159	3.14036
600	589.831	0	-3322.57	0.111111	0.00813481	0.00923081	0	0	0.552218	-0	-220.506	0	-0.0276109	0.00546823	0	106.8	106.345	90	91.2773	3.14159	3.14124
600	606.502	0	-2549.24	0.111111	-0.00520146	0.0102477	0	0	0.465484	-0	-143.173	0	-0.0232742	0.0016027	0	106.2	105.788	90	91.2772	3.14159	3.14179
600	594.76	0	-2342.15	0.111111	0.00419224	0.00959748	0	0	0.405888	-0	-60.693	0	-0.0202944	-0.00165568	0	105.6	105.105	90	91.2767	3.14159	3.14226
600	584.867	0	-1683.74	0.111111	0.0121061	0.0101215	0	0	0.347887	-0	-42.4971	0	-0.0173944	-0.0044969	0	105	104.548	90	91.2761	3.14159	3.14267
600	585.593	0	-1176.17	0.111111	0.0115254	0.0116348	0	0	0.293612	-0	-10.4148	0	-0.0146806	-0.00693211	0	104.4	103.996	90	91.2753	3.14159	3.14301
600	587.23	0	-740.425	0.111111	0.0102157	0.0130755	0	0	0.279777	-0	-44.6519	0	-0.0139888	-0.00898739	0	103.8	103.403	90	91.2743	3.14159	3.14331
600	593.573	0	-323.834	0.111111	0.00514145	0.0143524	0	0	0.300529	-0	11.6119	0	-0.0150265	-0.0109458	-0	103.2	102.806	90	91.2731	3.14159	3.14359
600	596.89	0	218.453	0.111111	0.00248794	0.0149951	-0	0	0.325538	-0	66.7982	0	-0.0162769	-0.0130495	-0	102.6	102.186	90	91.2717	3.14159	3.14389
600	601.929	0	545.261	0.111111	-0.00154321	0.0153061	-0	0	0.286694	-0	51.3556	0	-0.0143347	-0.0153283	-0	102	101.576	90	91.2701	3.14159	3.14421
600	582.853	0	1774.68	0.111111	0.0137175	0.0151132	-0	0	0.218584	-0	-36.8707	0	-0.0109292	-0.0173352	0	101.4	100.956	90	91.2683	3.14159	3.1445
600	596.994	0	1653.78	0.111111	0.00240483	0.0168279	-0	0	0.214327	-0	-48.9614	0	-0.0107163	-0.0188653	0	100.8	100.457	90	91.2668	3.14159	3.14472
600	610.557	0	156.204	0.111111	-0.00844565	0.0171285	-0	0	0.204217	-0	-111.809	0	-0.0102108	-0.0203655	0	100.2	99.8101	90	91.2646	3.14159	3.14493
600	600.867	0	-1501.78	0.111111	-0.000693896	0.0160728	0	0	0.139299	-0	-67.1574	0	-0.00696496	-0.0217951	0	99.6	99.1459	90	91.2622	3.14159	3.14514
600	599.818	0	-570.437	0.111111	0.00014585	0.015986	0	0	0.151006	-0	25.9771	0	-0.00755028	-0.0227702	-0	99	98.5778	90	91.2601	3.14159	3.14528
600	594.449	0	230.424	0.111111	0.00444087	0.0160043	-0	0	0.188786	-0	95.2892	0	-0.00943928	-0.0238272	-0	98.4	97.9799	90	91.2579	3.14159	3.14543
600	593.422	0	699.688	0.111111	0.00526206	0.0165594	-0	0	0.193575	-0	49.3206	0	-0.00967873	-0.0251487	-0	97.8	97.4079	90	91.2556	3.14159	3.14562
600	612.855	0	717.644	0.111111	-0.0102838	0.0172171	-0	0	0.196767	-0	42.4971	0	-0.00983836	-0.0265037	-0	97.2	96.8214	90	91.2531	3.14159	3.14581
600	603.736	0	862.493	0.111111	-0.00298906	0.0159317	-0	0	0.211134	-0	14.6046	0	-0.0105567	-0.0278811	-0	96.6	96.1337	90	91.25	3.14159	3.14601
600	605.586	0	536.882	0.111111	-0.00446929	0.015558	-0	0	0.193575	-0	-17.9565	0	-0.00967873	-0.029359	0	96	95.5699	90	91.2474	3.14159	3.14622
600	596.649	0	644.621	0.111111	0.00268091	0.0149994	-0	0	0.181868	-0	-20.3507	0	-0.00909341	-0.030714	0	95.4	94.959	90	91.2445	3.14159	3.14641
600	596.129	0	708.067	0.111111	0.00309683	0.0153345	-0	0	0.14462	-0	-83.1985	0	-0.00723101	-0.0319871	0	94.8	94.4007	90	91.2417	3.14159	3.14659
600	600.046	0	432.734	0.111111	-3.68652e-05	0.0157216	-0	0	0.0648033	-0	-75.7765	0	-0.00324017	-0.0329995	0	94.2	93.8095	90.0001	91.2387	3.14159	3.14674
600	591.197	0	743.98	0.111111	0.00704219	0.015717	-0	0	0.0552253	-0	-18.3156	0	-0.00276127	-0.0334531	0	93.6	93.1955	90.0001	91.2355	3.14159	3.1468
600	602.5	0	688.914	0.111111	-0.00200054	0.0165973	-0	0	0.0105278	-0	-23.8223	0	-0.000526392	-0.0338397	0	93	92.6427	90.0001	91.2326	3.14159	3.14686
600	596.717	0	970.232	0.111111	0.00262622	0.0163472	-0	0	-0.087913	-0	12.9287	0	0.00439565	-0.0339134	-0	92.4	91.9978	90.0001	91.2291	3.14159	3.14687
600	595.289	0	1932.7	0.111111	0.00376831	0.0166755	-0	0	-0.11984	-0	-67.7559	0	0.00599199	-0.033298	0	91.8	91.4281	90.0001	91.2262	3.14159	3.14678
600	602.794	0	1281.48	0.111111	-0.0022352	0.0171465	-0	0	-0.0746102	-0	-68.2348	0	0.00373051	-0.0324591	0	91.2	90.8462	90.0001	91.2232	3.14159	3.14666
600	605.08	0	-335.805	0.111111	-0.0040645	0.0168671	0	0	-0.0990873	-0	-3.47159	0	0.00495437	-0.0319368	0	90.6	90.2185	90.0001	91.2201	3.14159	3.14659
600	610.365	0	70.0125	0.111111	-0.00829253	0.016359	-0	0	-0.136335	-0	-106.303	0	0.00681676	-0.0312432	0	90	89.603	90.0001	91.2171	3.14159	3.14649
600	619.543	0	664.972	0.111111	-0.0156348	0.0153225	-0	0	-0.210831	-0	8.73884	0	0.0105415	-0.0302889	-0	89.4	88.9718	90.0001	91.2141	3.14159	3.14635
600	597.047	0	1498.15	0.111111	0.00236235	0.0133681	-0	0	-0.206574	-0	22.8646	0	0.0103287	-0.028813	-0	88.8	88.3182	90.0001	91.2111	3.14159	3.14614
600	607.884	0	1179.72	0.111111	-0.00630757	0.0136634	-0	0	-0.185822	-0	-8.97826	0	0.00929108	-0.027367	0	88.2	87.8171	90.0001	91.2089	3.14159	3.14593
600	610.686	0	108.32	0.111111	-0.00854902	0.012875	-0	0	-0.142188	-0	-70.1501	0	0.00710942	-0.0260663	0	87.6	87.1706	90.0001	91.2063	3.14159	3.14575
600	612.828	0	-595.576	0.111111	-0.0102627	0.0118063	0	0	-0.121436	-0	-27.7727	0	0.0060718	-0.025071	0	87	86.5491	90.0001	91.2038	3.14159	3.1456
600	615.245	0	-14.9817	0.111111	-0.0121958	0.0105235	0	0	-0.0788671	-0	100.197	0	0.00394335	-0.0242209	-0	86.4	85.9254	90.0001	91.2013	3.14159	3.14548
600	607.422	0	143.036	0.111111	-0.00593804	0.00899903	-0	0	-0.0139493	-0	22.6252	0	0.000697467	-0.0236688	-0	85.8	85.3004	90.0001	91.199	3.14159	3.1454
600	603.671	0	-1331.79	0.111111	-0.00293716	0.00825677	0	0	0.0573538	-0	-44.6519	0	-0.00286769	-0.0235712	0	85.2	84.7249	90.0001	91.1968	3.14159	3.14539
600	609.517	0	-1938.72	0.111111	-0.00761387	0.00788963	0	0	0.145684	-0	18.4354	0	-0.00728422	-0.0239727	-0	84.6	84.1309	90.0001	91.1945	3.14159	3.14545
600	611.433	0	-2155.4	0.111111	-0.00914624	0.00693789	0	0	0.256364	-0	126.294	0	-0.0128182	-0.0249925	-0	84	83.4902	90.0001	91.1919	3.14159	3.14559
600	613.485	0	-2184.13	0.111111	-0.0107883	0.00579461	0	0	0.315428	-0	113.844	0	-0.0157714	-0.026787	-0	83.4	82.8625	90.0001	91.1892	3.14159	3.14585
600	594.955	0	-643.46	0.111111	0.00403599	0.00444607	0	0	0.260089	-0	-26.3362	0	-0.0130044	-0.028995	0	82.8	82.2321	90.0001	91.1864	3.14159	3.14617
600	600.029	0	-85.6107	0.111111	-2.30957e-05	0.00495057	0	0	0.259557	-0	29.4487	0	-0.0129778	-0.0308156	-0	82.2	81.7087	90.0001	91.1838	3.14159	3.14643
600	597.923	0	638.635	0.111111	0.00166167	0.00494768	-0	0	0.251043	-0	34.5962	0	-0.0125521	-0.0326325	-0	81.6	81.088	90.0001	91.1807	3.14159	3.14668
600	600.958	0	366.893	0.111111	-0.000766846	0.00515539	-0	0	0.21752	-0	-50.9965	0	-0.010876	-0.0343898	0	81	80.5011	90.0001	91.1775	3.14159	3.14694
600	605.956	0	-541.706	0.111111	-0.00476489	0.00505954	0	0	0.108969	-0	-209.134	0	-0.00544843	-0.0359124	0	80.4	79.8895	90.0001	91.1741	3.14159	3.14715
600	597.439	0	-1277.92	0.111111	0.00204888	0.00446393	0	0	-0.00969243	-0	-107.5	0	0.000484622	-0.0366752	0	79.8	79.2614	90.0001	91.1706	3.14159	3.14726
600	584.952	0	-144.269	0.111111	0.012038	0.00472004	0	0	-0.0203347	-0	-10.6542	0	0.00101673	-0.0366074	0	79.2	78.6929	90.0001	91.1674	3.14159	3.14725
600	588.897	0	-68.8513	0.111111	0.00888247	0.00622479	0	0	-0.0155457	-0	-3.11246	0	0.000777283	-0.036465	0	78.6	78.1573	90.0001	91.1643	3.14159	3.14723
600	591.944	0	-509.384	0.111111	0.00644468	0.0073351	0	0	0.0435188	-0	65.8405	0	-0.00217594	-0.0363562	-0	78	77.5524	90.0001	91.1609	3.14159	3.14722
600	604.213	0	-656.628	0.111111	-0.00337036	0.00814068	0	0	0.0142526	-0	37.2298	0	-0.000712632	-0.0366609	-0	77.4	76.9462	90.0001	91.1575	3.14159	3.14726
600	610.84	0	-41.3179	0.111111	-0.00867183	0.00771939	0	0	-0.164005	-0	-11.133	0	0.00820025	-0.0367606	0	76.8	76.2903	90.0001	91.1538	3.14159	3.14727
600	586.867	0	1787.85	0.111111	0.0105062	0.00663541	-0	0	-0.304483	-0	-101.155	0	0.0152241	-0.0356126	0	76.2	75.6528	90.0001	91.1503	3.14159	3.14711
600	597.777	0	1663.35	0.111111	0.00177788	0.00794868	-0	0	-0.267235	-0	-113.605	0	0.0133617	-0.0334812	0	75.6	75.169	90.0001	91.1477	3.14159	3.14681
600	606.393	0	-49.6976	0.111111	-0.00511431	0.00817092	0	0	-0.194335	-0	0	0	0.00971677	-0.0316106	-0	75	74.5342	90.0001	91.1446	3.14159	3.14654
600	618.83	0	-564.451	0.111111	-0.0150642	0.00753163	0	0	-0.0873809	-0	73.502	0	0.00436904	-0.0302502	-0	74.4	73.8932	90.0001	91.1415	3.14159	3.14634
600	605.988	0	1036.07	0.111111	-0.00479067	0.00564861	-0	0	0.0653354	-0	48.722	0	-0.00326677	-0.0296385	-0	73.8	73.2224	90.0001	91.1384	3.14159	3.14626
600	608.892	0	1341.33	0.111111	-0.00711387	0.00504977	-0	0	0.0578859	-0	79.2481	0	-0.00289429	-0.0300959	-0	73.2	72.6719	90.0001	91.1358	3.14159	3.14632
600	607.022	0	1188.1	0.111111	-0.00561753	0.00416054	-0	0	0.0334087	-0	21.7872	0	-0.00167043	-0.0305011	-0	72.6	72.0567	90.0001	91.1329	3.14159	3.14638
600	607.651	0	1297.04	0.111111	-0.00612104	0.00345835	-0	0	0.0041425	-0	-9.4571	0	-0.000207125	-0.030735	0	72	71.462	90.0001	91.13	3.14159	3.14641
600	622.225	0	1055.23	0.111111	-0.0177802	0.00269322	-0	0	0.0312802	-0	3.47159	0	-0.00156401	-0.030764	-0	71.4	70.857	90.0001	91.1271	3.14159	3.14642
600	604.685	0	322.601	0.111111	-0.00374805	0.000470688	-0	0	0.0871521	-0	4.18985	0	-0.0043576	-0.0309829	-0	70.8	70.1807	90.0001	91.1238	3.14159	3.14645
600	597.576	0	65.224	0.111111	0.00193926	2.18176e-06	-0	0	0.0860878	-0	-21.5478	0	-0.00430439	-0.031593	0	70.2	69.6475	90.0001	91.1212	3.14159	3.14654
600	586.597	0	-674.584	0.111111	0.0107223	0.000244589	0	0	0.0472436	-0	-33.7582	0	-0.00236218	-0.0321956	0	69.6	69.0786	90.0001	91.1183	3.14159	3.14662
600	588.603	0	-715.286	0.111111	0.00911763	0.00158488	0	0	-0.0378944	-0	-54.3484	0	0.00189472	-0.0325263	0	69	68.5332	90.0001	91.1155	3.14159	3.14667
600	602.629	0	-1164.2	0.111111	-0.00210342	0.00272458	0	0	-0.0788671	-0	-83.4379	0	0.00394335	-0.032261	0	68.4	67.9338	90.0001	91.1125	3.14159	3.14663
600	601.172	0	-1524.53	0.111111	-0.000937549	0.00246165	0	0	-0.184225	-0	-57.9397	0	0.00921127	-0.031709	0	67.8	67.2704	90.0001	91.1092	3.14159	3.14655
600	592.227	0	-1344.96	0.111111	0.00621811	0.00234446	0	0	-0.343859	-0	-56.982	0	0.017193	-0.0304194	0	67.2	66.6689	90.0001	91.1063	3.14159	3.14637
600	586.806	0	-1343.76	0.111111	0.0105551	0.00312173	0	0	-0.406648	-0	-94.4513	0	0.0203324	-0.0280124	0	66.6	66.1071	90.0001	91.1039	3.14159	3.14602
600	583.416	0	-930.764	0.111111	0.0132673	0.00444112	0	0	-0.406116	-0	-24.8997	0	0.0203058	-0.0251658	0	66	65.5366	90.0001	91.1016	3.14159	3.14562
600	582.222	0	-1100.75	0.111111	0.0142226	0.00609953	0	0	-0.340134	-0	9.57681	0	0.0170067	-0.022323	-0	65.4	64.963	90.0001	91.0995	3.14159	3.14521
600	587.486	0	-963.086	0.111111	0.010011	0.00787736	0	0	-0.242758	-0	27.8925	0	0.0121379	-0.0199421	-0	64.8	64.3812	90.0001	91.0976	3.14159	3.14487
600	592.421	0	-753.593	0.111111	0.00606333	0.00912873	0	0	-0.20817	-0	70.3895	0	0.0104085	-0.0182428	-0	64.2	63.7688	90.0001	91.0957	3.14159	3.14463
600	603.039	0	2293.03	0.111111	-0.00243149	0.0107326	-0	0	-0.0772707	-0	156.94	0	0.00386354	-0.0154364	-0	63.6	63.1536	90.0001	91.094	3.14159	3.14442
600	603.039	0	2293.03	0.111111	-0.00243149	0.0107326	-0	0	-0.0772707	-0	156.94	0	0.00386354	-0.0154364	-0	63	61.9268	90.0001	91.0908	3.14159	3.14415
600	588.321	0	3172.9	0.111111	0.00934341	0.0104287	-0	0	0.224437	-0	161.848	0	-0.0112219	-0.0148955	-0	62.4	61.9268	90.0001	91.0908	3.14159	3.14415
600	603.337	0	1475.41	0.111111	-0.00266978	0.0115966	-0	0	0.108437	-0	-7.90087	0	-0.00542183	-0.0164666	0	61.8	61.4101	90.0001	91.0894	3.14159	3.14438
600	609.157	0	692.505	0.111111	-0.00732612	0.0112629	-0	0	-0.124629	-0	-252.828	0	0.00623144	-0.0172256	0	61.2	60.7526	90.0001	91.0875	3.14159	3.14448
600	608.851	0	860.099	0.111111	-0.0070813	0.0103471	-0	0	-0.285327	-0	-168.791	0	0.0142663	-0.0163532	0	60.6	60.1229	90.0001	91.0857	3.14159	3.14436
600	605.616	0	66.4211	0.111111	-0.00449272	0.00946193	-0	0	-0.254996	-0	-0.837971	0	0.0127498	-0.0143559	0	60	59.5187	90.0001	91.0842	3.14159	3.14407
600	598.6	0	-279.541	0.111111	0.00111987	0.00890034	0	0	-0.156556	-0	17.2383	0	0.00782778	-0.012571	-0	59.4	58.9263	90.0001	91.0829	3.14159	3.14382
600	604.183	0	-788.309	0.111111	-0.00334668	0.00904032	0	0	-0.0389586	-0	-17.1185	0	0.00194793	-0.0114751	0	58.8	58.3547	90.0001	91.0817	3.14159	3.14366
600	605.549	0	-552.48	0.111111	-0.00443901	0.00862199	0	0	0.0802346	-0	149.398	0	-0.00401173	-0.0112024	-0	58.2	57.725	90.0001	91.0804	3.14159	3.14362
600	606.714	0	-453.121	0.111111	-0.00537163	0.00806711	0	0	0.16218	-0	140.899	0	-0.008109	-0.011764	-0	57.6	57.1118	90.0001	91.0791	3.14159	3.1437
600	583.84	0	-1105.54	0.111111	0.0129278	0.00739566	0	0	0.124932	-0	-25.8574	0	-0.0062466	-0.0128993	0	57	56.4986	90.0001	91.0777	3.14159	3.14387
600	582.525	0	-947.523	0.111111	0.0139798	0.00901163	0	0	0.126528	-0	-10.0556	0	-0.00632642	-0.0137738	0	56.4	56.0018	90.0001	91.0766	3.14159	3.14399
600	595.348	0	-655.431	0.111111	0.00372148	0.0107591	0	0	0.143556	-0	16.52	0	-0.0071778	-0.0146595	-0	55.8	55.4208	90.0001	91.0751	3.14159	3.14412
600	589.533	0	-659.022	0.111111	0.00837349	0.0112243	0	0	0.259024	-0	31.9626	0	-0.0129512	-0.0156644	-0	55.2	54.7715	90.0002	91.0734	3.14159	3.14426
600	599.336	0	-1206.1	0.111111	0.000531201	0.012271	0	0	0.225501	-0	-22.7449	0	-0.0112751	-0.0174776	0	54.6	54.2026	90.0002	91.0717	3.14159	3.14452
600	600.008	0	-479.457	0.111111	-6.49414e-06	0.0123374	0	0	0.163244	-0	18.3156	0	-0.00816221	-0.0190561	-0	54	53.5592	90.0002	91.0697	3.14159	3.14475
600	597.604	0	657.789	0.111111	0.00191655	0.0123366	-0	0	0.0999228	-0	102.831	0	-0.00499614	-0.0201988	-0	53.4	52.9546	90.0002	91.0677	3.14159	3.14491
600	595.719	0	1887.21	0.111111	0.003425	0.0125761	-0	0	0.0956659	-0	7.90087	0	-0.00478329	-0.0208982	-0	52.8	52.3693	90.0002	91.0657	3.14159	3.14501
600	605.592	0	2381.61	0.111111	-0.00447368	0.0130043	-0	0	0.110565	-0	-54.2287	0	-0.00552825	-0.0215679	0	52.2	51.7887	90.0002	91.0636	3.14159	3.1451
600	593.824	0	831.369	0.111111	0.00494067	0.0124451	-0	0	-0.0613074	-0	-84.5153	0	0.00306537	-0.0223419	0	51.6	51.1531	90.0002	91.0613	3.14159	3.14521
600	601.819	0	247.183	0.111111	-0.00145571	0.0130626	-0	0	-0.14006	-0	-142.934	0	0.007003	-0.0219127	0	51	50.6097	90.0002	91.0594	3.14159	3.14515
600	606.528	0	685.322	0.111111	-0.00522231	0.0128807	-0	0	-0.207106	-0	-115.64	0	0.0103553	-0.0209323	0	50.4	49.9769	90.0002	91.0572	3.14159	3.14501
600	583.788	0	297.462	0.111111	0.0129696	0.0122279	-0	0	-0.144317	-0	59.1368	0	0.00721585	-0.0194825	-0	49.8	49.3542	90.0002	91.0552	3.14159	3.14481
600	596.629	0	262.746	0.111111	0.00269673	0.0138491	-0	0	-0.1225	-0	55.6652	0	0.00612502	-0.0184723	-0	49.2	48.8626	90.0002	91.0537	3.14159	3.14466
600	614.01	0	724.827	0.111111	-0.0112079	0.0141862	-0	0	-0.0852524	-0	-25.9771	0	0.00426262	-0.0176148	0	48.6	48.2157	90.0002	91.0518	3.14159	3.14454
600	617.612	0	-198.138	0.111111	-0.0140896	0.0127852	0	0	-0.069289	-0	18.9142	0	0.00346445	-0.0170181	-0	48	47.535	90.0002	91.0499	3.14159	3.14445
600	610.994	0	-109.553	0.111111	-0.00879536	0.011024	0	0	-0.0703533	-0	-2.63362	0	0.00351766	-0.016533	0	47.4	46.9022	90.0002	91.0481	3.14159	3.14438
600	607.941	0	1028.89	0.111111	-0.00635298	0.00992457	-0	0	0.0270233	-0	116.717	0	-0.00135117	-0.0160406	-0	46.8	46.3173	90.0002	91.0465	3.14159	3.14431
600	611.71	0	1431.12	0.111111	-0.00936841	0.00913045	-0	0	0.125464	-0	183.037	0	-0.00627321	-0.0162297	-0	46.2	45.7256	90.0002	91.0449	3.14159	3.14434
600	625.482	0	761.937	0.111111	-0.0203857	0.0079594	-0	0	0.168033	-0	-88.5855	0	-0.00840166	-0.017108	0	45.6	45.1046	90.0002	91.0431	3.14159	3.14447
600	607.394	0	-2676.14	0.111111	-0.00591523	0.00541118	0	0	-0.0464082	-0	-124.259	0	0.00232041	-0.0182842	0	45	44.4271	90.0002	91.041	3.14159	3.14464
600	601.808	0	-2556.43	0.111111	-0.00144668	0.00467177	0	0	-0.101748	-0	-112.288	0	0.0050874	-0.0179593	0	44.4	43.8813	90.0002	91.0394	3.14159	3.14459
600	597.509	0	-2145.82	0.111111	0.00199233	0.00449094	0	0	-0.126225	-0	7.30231	0	0.00631125	-0.0172471	-0	43.8	43.2916	90.0002	91.0377	3.14159	3.14449
600	595.156	0	-1276.73	0.111111	0.0038748	0.00473998	0	0	0.00893151	-0	127.252	0	-0.000446575	-0.0163635	-0	43.2	42.7027	90.0002	91.036	3.14159	3.14436
600	609.9	0	-193.35	0.111111	-0.00791997	0.00522433	0	0	0.216988	-0	233.435	0	-0.0108494	-0.0164261	-0	42.6	42.1119	90.0002	91.0344	3.14159	3.14437
600	599.31	0	1519.7	0.111111	0.000551709	0.00423434	-0	0	0.452713	-0	130.364	0	-0.0226357	-0.017945	-0	42	41.4422	90.0002	91.0324	3.14159	3.14459
600	606.24	0	386.047	0.111111	-0.00499224	0.0043033	-0	0	0.421319	-0	16.9988	0	-0.0210659	-0.021114	-0	41.4	40.8914	90.0002	91.0305	3.14159	3.14504
600	578.942	0	-872.106	0.111111	0.0168466	0.00367927	0	0	0.165373	-0	-179.206	0	-0.00826863	-0.0240632	0	40.8	40.2589	90.0002	91.0281	3.14159	3.14546
600	579.031	0	-805.068	0.111111	0.0167747	0.00578509	0	0	0.0525647	-0	-172.502	0	-0.00262824	-0.0252208	0	40.2	39.7857	90.0002	91.0261	3.14159	3.14563
600	590.387	0	-624.306	0.111111	0.00769038	0.00788192	0	0	-0.021931	-0	-76.6145	0	0.00109655	-0.0255888	0	39.6	39.2031	90.0002	91.0238	3.14159	3.14568
600	596.721	0	-620.715	0.111111	0.0026228	0.00884322	0	0	0.0153169	-0	39.8635	0	-0.000765843	-0.0254352	-0	39	38.5648	90.0002	91.0212	3.14159	3.14566
600	596.427	0	-83.2165	0.111111	0.00285845	0.00917107	0	0	0.00680306	-0	69.9107	0	-0.000340153	-0.0255425	-0	38.4	37.9403	90.0002	91.0186	3.14159	3.14567
600	577.525	0	601.525	0.111111	0.0179799	0.00952838	-0	0	-0.143785	-0	-87.3884	0	0.00718924	-0.0255901	0	37.8	37.3447	90.0002	91.0162	3.14159	3.14568
599.88	594.088	-120.02	313.024	0.107088	0.00463345	0.0117759	-0	0	-0.179436	0	-116.239	0	0.00897182	-0.0245836	0	37.2	36.8452	90.0002	91.0142	3.14159	3.14553
599.52	595.759	-360.02	-817.039	0.0990215	0.0030083	0.012355	0	0	-0.0996195	0	88.4658	0	0.00498097	-0.0233275	-0	36.6001	36.1861	90.0002	91.0117	3.14159	3.14536
598.92	601.246	-600.021	43.6762	0.0909104	-0.00186079	0.0127311	-0	0	-0.0618395	0	33.04	0	0.00309197	-0.0226302	-0	36.0006	35.5804	90.0002	91.0095	3.14159	3.14526
598.08	610.377	-840.021	-3.01071	0.0827548	-0.00983745	0.0124985	-0	0	0.0105278	0	-58.5382	0	-0.000526392	-0.0221973	0	35.4017	34.9574	90.0002	91.0073	3.14159	3.14519
597	605.956	-1080.02	-353.761	0.0745548	-0.00716538	0.0112688	-0	0	0.0445831	0	37.8284	0	-0.00222915	-0.022271	-0	34.8036	34.3105	90.0002	91.0049	3.14159	3.1452
595.68	610.276	-1320.02	-338.199	0.0663103	-0.011677	0.0103731	-0	0	0.0983264	0	76.7342	0	-0.00491632	-0.0225831	-0	34.2066	33.7208	90.0002	91.0028	3.14159	3.14525
594.12	591.47	-1560.02	955.867	0.0580214	0.00212012	0.00891351	-0	0	0.264346	0	74.2203	0	-0.0132173	-0.0232714	-0	33.6109	33.0919	90.0002	91.0004	3.14159	3.14535
592.32	604.751	-1800.02	1367.67	0.049688	-0.00994487	0.00917852	-0	0	0.277116	0	115.401	0	-0.0138558	-0.0251218	-0	33.0168	32.5795	90.0002	90.9984	3.14159	3.14561
590.28	600.45	-2040.02	1036.07	0.0413102	-0.00813613	0.00793542	-0	0	0.338309	0	-40.3423	0	-0.0169155	-0.0270616	0	32.4245	31.9271	90.0002	90.9956	3.14159	3.14589
588	591.092	-2280.02	-775.141	0.032888	-0.00247417	0.0069184	-0	0	0.368108	0	-64.1646	0	-0.0184054	-0.0294298	0	31.8342	31.348	90.0002	90.9929	3.14159	3.14623
585.48	586.826	-2520.02	-1938.72	0.0244213	-0.001077	0.00660913	-0	0	0.403759	0	101.275	0	-0.020188	-0.0320065	-0	31.2462	30.7913	90.0002	90.9901	3.14159	3.1466
582.72	578.415	-2760.03	-541.706	0.0159102	0.00344399	0.0064745	-0	0	0.450053	0	113.605	0	-0.0225026	-0.0348328	-0	30.6608	30.2138	90.0002	90.987	3.14159	3.147
579.72	592.659	-3000.03	383.653	0.00735461	-0.0103515	0.006905	-0	0	0.480383	0	12.4498	0	-0.0240192	-0.0379832	-0	30.0781	29.6668	90.0002	90.9838	3.14159	3.14745
576.479	585.757	-3240.03	-522.552	-0.00124541	-0.00742236	0.00561106	-0	0	0.525613	0	27.1742	0	-0.0262806	-0.0413459	-0	29.4984	29.0187	90.0002	90.9797	3.14159	3.14793
572.999	587.613	-3480.03	-1013.36	-0.00988988	-0.0116912	0.00468327	-0	0	0.522952	0	-21.9069	0	-0.0261476	-0.0450252	0	28.9219	28.4585	90.0002	90.9758	3.14159	3.14846
569.279	572.228	-3720.03	-739.228	-0.0185788	-0.00235854	0.00322187	-0	0	0.400034	0	-49.3206	0	-0.0200017	-0.0486859	0	28.3489	27.8594	90.0002	90.9714	3.14159	3.14898
