# KERISE v3
540	535.863	0	-3171.07	0.0932803	0.00330962	0.0710505	0	-12.2588	-11.2097	38.4621	476.207	0.0310152	-0.0839238	-0.148784	-0	157.374	157.998	-83.8356	-82.708	-2.66342	-2.63869
540	509.255	0	-2122.41	0.0932803	0.0245954	0.0714642	0	-12.2161	-11.1522	46.9362	169.988	0.0515666	-0.0851054	-0.157176	-0	156.893	157.505	-84.0812	-82.9719	-2.67566	-2.6499
540	524.37	-0.000244141	-33.465	0.0932803	0.0125039	0.0745386	0	-12.1649	-11.2353	55.4103	-36.5116	0.0721603	-0.0743709	-0.165687	0	156.409	157.14	-84.3208	-83.162	-2.68785	-2.66105
540	523.22	0	168.845	0.0932803	0.0134239	0.0761016	-0	-12.1052	-11.3161	63.8844	-44.2927	0.0927965	-0.0631287	-0.173124	0	155.922	156.618	-84.5546	-83.4266	-2.69999	-2.67229
540	534.012	-0.000244141	-663.14	0.0932803	0.00479004	0.0777796	0	-12.0371	-11.256	72.3586	68.8333	0.113475	-0.0624892	-0.179437	0	155.433	156.154	-84.7824	-83.6556	-2.71206	-2.6836
540	549.23	0	-107.685	0.0932803	-0.00738467	0.0783783	0	-11.9605	-11.2262	80.8327	47.5249	0.134196	-0.0587456	-0.185686	0	154.94	155.631	-85.0043	-83.9061	-2.72406	-2.69486
540	559.88	0	457.346	0.0932803	-0.015904	0.0774552	-0	-11.8755	-11.2842	89.3068	-48.9614	0.154959	-0.0473	-0.19156	0	154.446	155.077	-85.2204	-84.1637	-2.73598	-2.70609
540	565.635	0	741.059	0.0932803	-0.0205085	0.0754672	-0	-11.7819	-11.3614	97.7809	-61.2916	0.175765	-0.033644	-0.19629	0	153.948	154.53	-85.4305	-84.4109	-2.7478	-2.71737
540	569.889	0	1752.61	0.0932803	-0.0239117	0.0754672	-0	-11.6799	-11.4673	106.255	58.5382	0.196613	-0.0170116	-0.19629	0	153.448	153.993	-85.6348	-84.6459	-2.75954	-2.72873
540	576.512	-0.000244141	7745.3	0.0932803	-0.0292099	0.0699147	-0	-11.5694	-11.8009	114.729	-105.704	0.217503	0.0185184	-0.201356	0	152.946	153.46	-85.8332	-84.8725	-2.77116	-2.7402
540	587.361	0.00012207	13111.9	0.0932803	-0.0378888	0.0662635	-0	-11.4504	-12.3777	123.203	-586.579	0.238436	0.0741804	-0.199504	0	152.441	152.93	-86.0257	-85.0897	-2.78267	-2.752
540	557.006	-0.00012207	7929.65	0.0932803	-0.0136052	0.0615274	-0	-11.323	-12.6182	131.677	-445.92	0.259411	0.103617	-0.192086	0	151.935	152.393	-86.2125	-85.3027	-2.79406	-2.76438
540	579.015	0	-458.436	0.0932803	-0.0312123	0.0598267	0	-11.1871	-12.2878	140.151	366.073	0.280428	0.0880544	-0.181724	-0	151.426	152.015	-86.3936	-85.4468	-2.80532	-2.77699
540	552.166	0	-2607.23	0.0932803	-0.0097333	0.0559252	0	-11.0427	-11.4901	148.626	478.721	0.301488	0.0357943	-0.172919	-0	150.915	151.388	-86.5689	-85.6776	-2.81643	-2.78928
540	557.189	0.00012207	-1340.7	0.0932803	-0.0137513	0.0559252	0	-10.8898	-11.413	157.1	90.86	0.32259	0.0418508	-0.172919	-0	150.403	150.959	-86.7386	-85.8297	-2.8274	-2.80077
540	548.336	0	-1132.4	0.0932803	-0.00666934	0.0547085	0	-10.7285	-11.4247	165.574	19.7522	0.343735	0.055694	-0.169339	0	149.888	150.407	-86.9027	-86.0182	-2.83821	-2.81219
540	551.572	-0.00012207	-213.03	0.0932803	-0.00925815	0.0521559	0	-10.5587	-11.439	174.048	87.2687	0.364922	0.0704279	-0.159585	0	149.372	149.916	-87.0613	-86.18	-2.84885	-2.82361
540	553.148	-0.00012207	-411.749	0.0932803	-0.0105185	0.0509987	0	-10.3804	-11.3715	182.522	59.2565	0.386151	0.0792844	-0.152542	0	148.854	149.377	-87.2144	-86.3506	-2.85932	-2.83505
540	554.666	-0.00012207	-760.105	0.0932803	-0.0117334	0.0496839	0	-10.1937	-11.1677	190.996	74.6991	0.407423	0.077921	-0.144614	0	148.335	148.84	-87.3622	-86.5138	-2.86961	-2.84642
540	558.244	-0.00012207	-2231.34	0.0932803	-0.0145958	0.0482172	0	-10.0001	-7.65573	194.072	386.783	0.415773	-0.187554	-0.136822	0	147.814	148.299	-87.5046	-86.6718	-2.87971	-2.85759
540	561.086	-0.00012207	-3234.51	0.0932803	-0.0168687	0.0482172	0	-9.80608	-7.60518	194.072	676.721	0.416743	-0.176072	-0.136822	-0	147.292	147.739	-87.6418	-86.8304	-2.88961	-2.86524
540	554.517	-0.00012207	-1331.12	0.0932803	-0.0116143	0.0442841	0	-9.61201	-8.51137	194.072	809.36	0.417714	-0.0880515	-0.173184	-0	146.768	147.175	-87.7739	-86.9859	-2.89932	-2.87285
540	551.528	0	-269.294	0.0932803	-0.00922305	0.0442841	0	-9.41794	-6.88789	194.072	643.561	0.418684	-0.202404	-0.173184	-0	146.243	146.659	-87.9009	-87.1232	-2.90883	-2.88136
540	550.744	0	-137.613	0.0932803	-0.00859551	0.0428323	0	-9.22387	-7.00442	194.072	427.126	0.419654	-0.177556	-0.181989	-0	145.717	146.136	-88.023	-87.2587	-2.91815	-2.88825
540	558.674	-6.10352e-05	-900.166	0.0932803	-0.0149395	0.040605	0	-9.0298	-7.41734	194.072	315.436	0.420625	-0.128996	-0.219985	-0	145.19	145.604	-88.1403	-87.3924	-2.92728	-2.89525
540	556.352	0.00012207	-1234.16	0.0932803	-0.0130821	0.040605	0	-8.83573	-7.33699	194.072	236.308	0.421595	-0.119899	-0.219985	-0	144.662	145.027	-88.2528	-87.5329	-2.93621	-2.90267
540	558.959	0	-1452.03	0.0932803	-0.0151677	0.0371023	0	-8.64166	-7.01986	194.072	299.515	0.422566	-0.129744	-0.244875	-0	144.133	144.49	-88.3606	-87.6596	-2.94495	-2.91001
540	529.84	0	-1838.69	0.0932803	0.00812808	0.0352064	0	-8.44759	-6.68037	194.072	159.334	0.423536	-0.141378	-0.257849	0	143.603	143.929	-88.4638	-87.7877	-2.9535	-2.91703
540	516.328	-0.00012207	-671.52	0.0932803	0.0189376	0.0362224	0	-8.25352	-6.65642	194.072	54.109	0.424506	-0.127768	-0.271987	0	143.072	143.518	-88.5625	-87.8786	-2.96185	-2.92371
540	536.32	-6.10352e-05	1744.23	0.0932803	0.00294346	0.0385896	-0	-8.05945	-6.58193	194.072	130.005	0.425477	-0.118202	-0.284764	0	142.54	143.064	-88.6569	-87.9761	-2.97	-2.93036
540	512.825	6.10352e-05	4247.37	0.0932803	0.0217395	0.0389575	-0	-7.86538	-6.15251	194.072	289.579	0.426447	-0.137029	-0.296584	-0	142.008	142.467	-88.747	-88.1	-2.97796	-2.93695
540	516.084	0	4167.16	0.0932803	0.0191323	0.0416749	-0	-7.67131	-5.75449	194.072	469.024	0.427417	-0.153345	-0.310287	-0	141.475	142.073	-88.8329	-88.1792	-2.98573	-2.9431
540	509.815	0	624.941	0.0932803	0.0241476	0.0416749	-0	-7.47724	-5.1282	194.072	442.568	0.428388	-0.187924	-0.310287	-0	140.941	141.57	-88.9147	-88.2774	-2.99331	-2.94885
540	510.07	0	346.016	0.0932803	0.0239439	0.0470849	-0	-7.28317	-4.83873	194.072	228.646	0.429358	-0.195555	-0.344414	-0	140.407	141.096	-88.9925	-88.3673	-3.00069	-2.95398
540	512.162	0	1546.71	0.0932803	0.0222702	0.0500779	-0	-7.0891	-4.83074	194.072	106.183	0.430328	-0.180668	-0.363969	0	139.872	140.595	-89.0664	-88.46	-3.00787	-2.95882
540	507.401	-3.05176e-05	934.99	0.0932803	0.0260786	0.0500779	-0	-6.89503	-4.93823	194.072	10.2951	0.431299	-0.156544	-0.363969	0	139.336	140.089	-89.1365	-88.551	-3.01487	-2.96365
540	506.003	3.05176e-05	316.088	0.0932803	0.0271973	0.0561215	-0	-6.70096	-5.04359	194.072	-115.281	0.432269	-0.13259	-0.397691	0	138.8	139.612	-89.2029	-88.6344	-3.02166	-2.96859
540	504.011	0	307.709	0.0932803	0.0287909	0.0595212	-0	-6.50689	-5.05423	194.072	-52.433	0.433239	-0.116213	-0.410949	0	138.264	139.12	-89.2657	-88.7179	-3.02827	-2.97363
540	520.763	0	809.294	0.0932803	0.0153893	0.06312	-0	-6.31282	-5.03295	194.072	46.0884	0.43421	-0.10239	-0.422571	0	137.727	138.631	-89.3251	-88.7981	-3.03468	-2.97869
540	531.233	0	257.431	0.0932803	0.00701343	0.0650437	-0	-6.11875	-5.00687	194.072	76.375	0.43518	-0.0889501	-0.43281	0	137.19	138.054	-89.381	-88.89	-3.04089	-2.98372
540	533.672	3.05176e-05	603.393	0.0932803	0.00506201	0.0650437	-0	-5.92468	-5.02656	194.072	8.73884	0.43615	-0.0718494	-0.43281	0	136.653	137.489	-89.4337	-88.9771	-3.04691	-2.98873
540	530.62	0	4145.61	0.0932803	0.00750337	0.0665531	-0	-5.73061	-5.30539	194.072	-156.581	0.437121	-0.0340176	-0.44889	0	136.115	136.953	-89.4832	-89.0568	-3.05274	-2.99375
540	524.032	1.52588e-05	6102.87	0.0932803	0.0127741	0.0665531	-0	-5.53654	-5.62253	194.072	-307.056	0.438091	0.00687901	-0.44889	0	135.577	136.457	-89.5296	-89.1281	-3.05838	-2.99906
540	523.088	0	2982.03	0.0932803	0.0135291	0.0690878	-0	-5.34247	-5.62572	194.072	-30.6458	0.439062	0.02266	-0.451604	0	135.039	135.988	-89.573	-89.1927	-3.06381	-3.00468
540	531.721	1.52588e-05	38.3611	0.0932803	0.00662251	0.070779	-0	-5.1484	-5.2426	194.072	315.675	0.440032	0.00753593	-0.449338	-0	134.5	135.485	-89.6135	-89.2591	-3.06906	-3.01031
540	556.292	0	-1135.99	0.0932803	-0.013034	0.0716068	0	-4.95433	-4.8201	194.072	271.024	0.441002	-0.0107383	-0.448584	-0	133.962	134.923	-89.6513	-89.3303	-3.07411	-3.01555
540	525.597	0	-645.184	0.0932803	0.0115224	0.0699775	0	-4.76026	-4.55724	194.072	132.399	0.441972	-0.0162418	-0.449658	0	133.423	134.269	-89.6864	-89.41	-3.07897	-3.02037
540	535.624	0	-734.966	0.0932803	0.00350039	0.0714178	0	-4.56619	-4.59768	194.072	123.421	0.442943	0.00251904	-0.451282	0	132.884	133.866	-89.7189	-89.4572	-3.08363	-3.02493
540	545.817	7.62939e-06	192.787	0.0932803	-0.00465361	0.0718554	-0	-4.37212	-4.67324	194.072	-3.35188	0.443913	0.0240895	-0.45103	0	132.345	133.291	-89.749	-89.5219	-3.0881	-3.02952
540	562.574	7.62939e-06	478.894	0.0932803	-0.0180591	0.0712737	-0	-4.17805	-4.64717	194.072	77.4524	0.444884	0.0375292	-0.448621	0	131.805	132.709	-89.7767	-89.5847	-3.09238	-3.0342
540	543.74	0	753.03	0.0932803	-0.00299219	0.0690163	-0	-3.98398	-4.5003	194.072	61.0521	0.445854	0.0413057	-0.444868	0	131.266	132.084	-89.8021	-89.649	-3.09646	-3.03884
540	559.323	7.62939e-06	1331.23	0.0932803	-0.0154591	0.0686423	-0	-3.78991	-4.38803	194.072	118.872	0.446824	0.0478493	-0.440738	0	130.726	131.621	-89.8254	-89.6947	-3.10034	-3.04335
540	560.528	0	2253	0.0932803	-0.0164229	0.0667099	-0	-3.59584	-4.24648	194.072	167.235	0.447795	0.0520515	-0.435953	0	130.187	131.008	-89.8467	-89.7525	-3.10404	-3.04773
540	562.394	3.8147e-06	2297.29	0.0932803	-0.0179157	0.0667099	-0	-3.40177	-4.0959	194.072	170.467	0.448765	0.0555301	-0.435953	0	129.647	130.454	-89.866	-89.8022	-3.10754	-3.05198
540	560.307	0	2232.65	0.0932803	-0.0162463	0.0624175	-0	-3.2077	-3.94637	194.072	164.003	0.449735	0.0590938	-0.425195	0	129.107	129.895	-89.8835	-89.8501	-3.11084	-3.05608
540	561.89	3.8147e-06	1506.01	0.0932803	-0.0175121	0.0603868	-0	-3.01363	-3.78089	194.072	48.9614	0.450706	0.0613804	-0.419285	0	128.568	129.354	-89.8993	-89.8944	-3.11395	-3.06002
540	554.15	0	1509.6	0.0932803	-0.01132	0.0581977	-0	-2.81956	-3.51696	194.072	49.3205	0.451676	0.0557917	-0.413147	0	128.028	128.793	-89.9134	-89.9381	-3.11687	-3.0638
540	543.959	0	1211.52	0.0932803	-0.00316777	0.0567827	-0	-2.62549	-3.13756	194.072	257.975	0.452646	0.0409657	-0.407568	-0	127.488	128.278	-89.926	-89.9764	-3.11959	-3.06732
540	530.898	-3.8147e-06	80.2596	0.0932803	0.00728115	0.0567827	-0	-2.43142	-2.77253	194.072	367.51	0.453617	0.0272889	-0.407568	-0	126.948	127.78	-89.9372	-90.0119	-3.12212	-3.07046
540	525.307	0	-210.636	0.0932803	0.0117542	0.0572969	0	-2.23735	-2.44209	194.072	308.732	0.454587	0.0163791	-0.400743	-0	126.408	127.303	-89.9471	-90.0445	-3.12445	-3.07323
540	523.847	-1.90735e-06	-472.801	0.0932803	0.0129223	0.0572969	0	-2.04689	-2.24787	186.257	176.932	0.436781	0.0160788	-0.400743	-0	125.868	126.801	-89.9557	-90.0777	-3.12659	-3.07567
540	526.419	9.53674e-07	372.352	0.0932803	0.0108646	0.0603815	-0	-1.86487	-2.18987	177.783	76.1356	0.417354	0.0260001	-0.397497	0	125.328	126.282	-89.9633	-90.1108	-3.12855	-3.07792
540	523.19	9.53674e-07	249.051	0.0932803	0.0134479	0.0617396	-0	-1.69132	-2.17018	169.308	71.2275	0.397883	0.0383086	-0.394897	0	124.788	125.747	-89.9699	-90.1437	-3.13033	-3.08011
540	546.001	-4.76837e-07	-646.381	0.0932803	-0.00480112	0.0634205	0	-1.52626	-2.13772	160.834	61.1719	0.378371	0.0489174	-0.391066	0	124.248	125.239	-89.9755	-90.1739	-3.13193	-3.08228
540	518.194	-4.76837e-07	-507.517	0.0932803	0.0174444	0.0628204	0	-1.36966	-1.89934	152.36	125.097	0.358816	0.0423741	-0.386174	0	123.708	124.6	-89.9803	-90.2104	-3.13338	-3.08442
540	547.057	-4.76837e-07	572.268	0.0932803	-0.00564556	0.065001	-0	-1.22154	-1.728	143.886	233.076	0.339219	0.0405165	-0.381937	-0	123.168	124.192	-89.9844	-90.233	-3.13468	-3.08632
540	528.463	-2.38419e-07	1294.12	0.0932803	0.0092291	0.0642953	-0	-1.08189	-1.41565	135.412	158.496	0.319579	0.0267003	-0.377885	-0	122.628	123.533	-89.9878	-90.2684	-3.13583	-3.08804
540	541.349	0	2272.15	0.0932803	-0.0010792	0.0642953	-0	-0.950718	-1.36669	126.938	256.299	0.299897	0.0332778	-0.377885	-0	122.088	123.084	-89.9906	-90.2918	-3.13684	-3.08946
540	538.255	0	3448.9	0.0932803	0.0013957	0.065314	-0	-0.828019	-1.19216	118.464	230.562	0.280173	0.0291311	-0.371887	-0	121.548	122.501	-89.993	-90.3214	-3.13773	-3.09083
540	532.187	-1.19209e-07	2299.68	0.0932803	0.0062498	0.0654885	-0	-0.713794	-1.02667	109.99	65.8406	0.260406	0.0250302	-0.368974	0	121.008	121.99	-89.9948	-90.3468	-3.1385	-3.09202
540	537.548	0	1549.1	0.0932803	0.00196113	0.0662697	-0	-0.608043	-0.971864	101.515	-26.4559	0.240597	0.0291057	-0.366471	0	120.468	121.492	-89.9963	-90.371	-3.13916	-3.09305
540	540.675	-5.96046e-08	1958.51	0.0932803	-0.00054043	0.0665148	-0	-0.510766	-0.979313	93.0413	-6.58405	0.220745	0.0374838	-0.363561	0	119.928	120.94	-89.9975	-90.3973	-3.13972	-3.09402
540	552.406	0	1913.02	0.0932803	-0.00992471	0.0664473	-0	-0.421963	-0.952708	84.5672	109.535	0.200852	0.0424596	-0.359812	-0	119.388	120.395	-89.9984	-90.4227	-3.14019	-3.095
540	556.577	1.49012e-08	1194.76	0.0932803	-0.0132615	0.0652067	-0	-0.341634	-0.888322	76.0931	11.3725	0.180915	0.0437351	-0.355566	0	118.848	119.804	-89.999	-90.4497	-3.14057	-3.09595
540	556.028	0	458.543	0.0932803	-0.012823	0.063549	-0	-0.269779	-0.884597	67.619	-63.6858	0.160937	0.0491855	-0.351193	0	118.308	119.236	-89.9995	-90.4751	-3.14087	-3.09684
540	550.602	3.72529e-09	281.373	0.0932803	-0.00848193	0.0619461	-0	-0.206397	-0.978249	59.1449	-87.8672	0.140916	0.0617481	-0.346274	0	117.768	118.684	-89.9998	-90.4993	-3.14111	-3.09772
540	545.792	1.86265e-09	884.711	0.0932803	-0.0046335	0.0608859	-0	-0.15149	-1.11021	50.6707	-70.8684	0.120852	0.0766978	-0.340099	0	117.228	118.157	-90	-90.5219	-3.14129	-3.0987
540	562.278	0	622.546	0.0932803	-0.0178225	0.0603067	-0	-0.105057	-1.21291	42.1966	-42.9759	0.100747	0.0886283	-0.33243	0	116.688	117.635	-90.0001	-90.5438	-3.14142	-3.09981
540	571.516	-2.32831e-10	1253.42	0.0932803	-0.025213	0.0603067	-0	-0.0670981	-1.26825	33.7225	-31.364	0.0805986	0.0960922	-0.33243	0	116.148	117.009	-90.0002	-90.5691	-3.1415	-3.10102
540	566.384	0	1881.9	0.0932803	-0.0211077	0.0549273	-0	-0.037613	-1.43108	25.2484	-4.66869	0.0604081	0.111477	-0.313958	0	115.608	116.406	-90.0002	-90.5929	-3.14155	-3.10229
540	561.336	-7.27596e-12	1297.71	0.0932803	-0.0170687	0.0522888	-0	-0.0166019	-1.72587	16.7743	-220.626	0.0401753	0.136741	-0.30281	0	115.068	115.868	-90.0003	-90.6132	-3.14158	-3.10372
540	552.309	0	159.268	0.0932803	-0.00984722	0.0501552	-0	-0.00406485	-1.96053	8.30017	-535.822	0.0199001	0.156517	-0.289136	0	114.528	115.333	-90.0003	-90.6326	-3.14159	-3.10545
540	550.588	-0	-1113.25	0.0932803	-0.00847046	0.0501552	-0	0	-1.96159	-0	-234.751	0	0.156927	-0.289136	0	113.988	114.818	-90.0003	-90.6502	-3.14159	-3.10741
540	548.957	0	-1705.81	0.0932803	-0.00716558	0.0478655	0	0	-1.78759	-0	263.841	0	0.143007	-0.257791	-0	114	114.27	-90	-90.6679	-3.14159	-3.10937
540	547.628	0	-1446.04	0.0932803	-0.00610234	0.0469698	0	0	-1.67425	-0	237.385	0	0.13394	-0.243491	-0	113.46	113.721	-90	-90.6846	-3.14159	-3.11116
540	557.721	0	232.291	0.0932803	-0.0141775	0.046207	-0	0	-1.67745	-0	69.5516	0	0.134196	-0.230097	-0	112.92	113.173	-90	-90.7004	-3.14159	-3.11283
540	539.131	0	1034.35	0.0932803	0.000694775	0.0444348	-0	0	-1.76737	-0	-19.0339	0	0.14139	-0.216677	0	112.38	112.576	-90	-90.7165	-3.14159	-3.11451
540	543.524	0	1083.43	0.0932803	-0.00281968	0.0445217	-0	0	-1.77801	-0	-14.1258	0	0.142241	-0.202538	0	111.84	112.115	-90	-90.7282	-3.14159	-3.11628
540	549.076	0	1279.75	0.0932803	-0.00726084	0.0441692	-0	0	-1.80462	-0	31.1246	0	0.14437	-0.188314	-0	111.3	111.559	-90	-90.7413	-3.14159	-3.11806
540	554.941	0	2175.19	0.0932803	-0.0119532	0.0432616	-0	0	-1.80675	-0	122.104	0	0.14454	-0.173877	-0	110.76	110.993	-90	-90.7536	-3.14159	-3.11986
540	558.944	0	3281.31	0.0932803	-0.0151553	0.0417674	-0	0	-1.78174	-0	51.9542	0	0.142539	-0.159423	-0	110.22	110.423	-90	-90.7649	-3.14159	-3.12167
540	564.11	0	3371.09	0.0932803	-0.019288	0.039873	-0	0	-1.74449	-0	-61.4113	0	0.139559	-0.145169	0	109.68	109.861	-90	-90.7751	-3.14159	-3.12345
540	566.852	0	2930.56	0.0932803	-0.0214822	0.037462	-0	0	-1.69394	-0	-17.358	0	0.135515	-0.131213	0	109.14	109.29	-90	-90.7845	-3.14159	-3.12519
540	565.191	0	1422.21	0.0932803	-0.0201531	0.0347767	-0	0	-1.66521	-0	-32.9203	0	0.133217	-0.117662	0	108.6	108.724	-90	-90.7928	-3.14159	-3.12689
540	563.457	0	-242.958	0.0932803	-0.0187662	0.0322576	0	0	-1.60029	-0	-30.6458	0	0.128023	-0.10434	0	108.06	108.171	-90	-90.8	-3.14159	-3.12855
540	563.739	0	-1209.02	0.0932803	-0.0189916	0.0299118	0	0	-1.51355	-0	23.8223	0	0.121084	-0.0915376	-0	107.52	107.614	-90	-90.8064	-3.14159	-3.13015
540	554.769	0	-2205.01	0.0932803	-0.0118157	0.0275379	0	0	-1.40021	-0	86.0716	0	0.112017	-0.0794292	-0	106.98	107.044	-90	-90.8121	-3.14159	-3.13167
540	544.469	0	-2295.99	0.0932803	-0.00357539	0.0260609	0	0	-1.289	-0	110.971	0	0.10312	-0.0682275	-0	106.44	106.516	-90	-90.8166	-3.14159	-3.13307
540	540.198	0	-1347.88	0.0932803	-0.000158301	0.025614	0	0	-1.16076	-0	161.249	0	0.0928611	-0.0579154	-0	105.9	106.004	-90	-90.8203	-3.14159	-3.13436
540	533.588	0	-944.459	0.0932803	0.00512969	0.0255942	0	0	-1.10968	-0	86.1913	0	0.0887745	-0.0486293	-0	105.36	105.476	-90	-90.8235	-3.14159	-3.13552
540	535.876	0	-568.569	0.0932803	0.00329922	0.0262354	0	0	-1.07297	-0	0.718262	0	0.0858372	-0.0397519	-0	104.82	104.965	-90	-90.826	-3.14159	-3.13663
540	538.059	0	-234.578	0.0932803	0.00155273	0.0266478	0	0	-0.963882	-0	83.9168	0	0.0771106	-0.0311682	-0	104.28	104.417	-90	-90.8282	-3.14159	-3.1377
540	544.911	0	74.2742	0.0932803	-0.00392886	0.0268419	-0	0	-0.75423	-0	130.125	0	0.0603384	-0.0234571	-0	103.74	103.87	-90	-90.8298	-3.14159	-3.13866
540	538.908	0	611.772	0.0932803	0.000873144	0.0263508	-0	0	-0.470082	-0	203.268	0	0.0376065	-0.0174233	-0	103.2	103.298	-90	-90.831	-3.14159	-3.13942
540	533.989	0	-114.868	0.0932803	0.00480869	0.0264599	0	0	-0.258833	-0	202.669	0	0.0207066	-0.0136626	-0	102.66	102.785	-90	-90.8319	-3.14159	-3.13989
540	555.826	0	-1132.4	0.0932803	-0.0126612	0.027061	0	0	-0.144961	-0	96.3666	0	0.0115969	-0.011592	-0	102.12	102.27	-90	-90.8326	-3.14159	-3.14015
540	552.204	0	-550.613	0.0932803	-0.00976338	0.0254784	0	0	0.0210584	-0	126.773	0	-0.00168467	-0.0104323	-0	101.58	101.623	-90	-90.8335	-3.14159	-3.14029
540	552.417	0	713.526	0.0932803	-0.00993379	0.024258	-0	0	0.192931	-0	141.617	0	-0.0154345	-0.0106007	-0	101.04	101.083	-90	-90.8342	-3.14159	-3.14027
540	547.139	0	433.404	0.0932803	-0.00571123	0.0230162	-0	0	0.302014	-0	114.802	0	-0.0241611	-0.0121442	-0	100.5	100.532	-90	-90.835	-3.14159	-3.14008
540	529.412	0	-150.781	0.0932803	0.00847041	0.0223023	0	0	0.337133	-0	83.9168	0	-0.0269707	-0.0145603	-0	99.96	100.008	-90	-90.836	-3.14159	-3.13978
540	532.479	0	-730.178	0.0932803	0.0060166	0.0233611	0	0	0.31372	-0	25.9771	0	-0.0250976	-0.0172574	-0	99.42	99.5489	-90	-90.837	-3.14159	-3.13944
540	538.181	0	-606.876	0.0932803	0.00145513	0.0241132	0	0	0.290839	-0	-26.8151	0	-0.0232672	-0.0197671	0	98.88	99.0013	-90	-90.8383	-3.14159	-3.13912
540	545.302	0	-733.769	0.0932803	-0.00424175	0.0242951	0	0	0.261041	-0	-22.7449	0	-0.0208833	-0.0220938	0	98.34	98.4379	-90	-90.8399	-3.14159	-3.13883
540	540.537	0	-1176.7	0.0932803	-0.000429834	0.0237649	0	0	0.192399	-0	-18.9142	0	-0.0153919	-0.0241822	0	97.8	97.8611	-90	-90.8416	-3.14159	-3.13857
540	542.202	0	-312.389	0.0932803	-0.00176162	0.0237111	0	0	0.127481	-0	-65.8405	0	-0.0101985	-0.0257214	0	97.26	97.335	-90	-90.8433	-3.14159	-3.13838
540	542.16	0	732.68	0.0932803	-0.00172827	0.0234909	-0	0	0.0763981	-0	-37.9481	0	-0.00611185	-0.0267412	0	96.72	96.7849	-90	-90.8451	-3.14159	-3.13825
540	541.984	0	142.509	0.0932803	-0.0015876	0.0232749	-0	0	0.0976826	-0	13.1681	0	-0.00781461	-0.0273524	-0	96.18	96.2458	-90	-90.847	-3.14159	-3.13818
540	536.325	0	-758.908	0.0932803	0.00293975	0.0230765	0	0	0.0934257	-0	-14.2455	0	-0.00747405	-0.0281338	0	95.64	95.7051	-90	-90.8489	-3.14159	-3.13808
540	532.216	0	-632.015	0.0932803	0.00622656	0.0234439	0	0	0.0636274	-0	-11.133	0	-0.00509019	-0.0288812	0	95.1	95.1884	-90	-90.8507	-3.14159	-3.13798
540	533.625	0	125.749	0.0932803	0.00509951	0.0242222	-0	0	0.0226547	-0	-8.61913	0	-0.00181238	-0.0293903	0	94.56	94.6701	-90	-90.8526	-3.14159	-3.13792
540	535.988	0	724.3	0.0932803	0.00320937	0.0248597	-0	0	0.00349864	-0	-23.4632	0	-0.000279891	-0.0295715	0	94.02	94.1313	-90.0001	-90.8546	-3.14159	-3.1379
540	530.888	0	760.213	0.0932803	0.0072895	0.0252609	-0	0	-0.0241712	-0	-12.2104	0	0.0019337	-0.0295995	0	93.48	93.5888	-90.0001	-90.8566	-3.14159	-3.1379
540	529.306	0	785.352	0.0932803	0.00855508	0.026172	-0	0	-0.065676	-0	-18.5551	0	0.00525408	-0.0294061	0	92.94	93.0813	-90.0001	-90.8585	-3.14159	-3.13792
540	537.209	0	863.164	0.0932803	0.00223262	0.0272414	-0	0	-0.0949422	-0	-23.4632	0	0.00759537	-0.0288807	0	92.4	92.5615	-90.0001	-90.8604	-3.14159	-3.13798
540	539.54	0	1061.88	0.0932803	0.000367773	0.0275205	-0	0	-0.0433273	-0	-0.718262	0	0.00346618	-0.0281212	0	91.86	91.9961	-90.0001	-90.8624	-3.14159	-3.13808
540	541.001	0	755.425	0.0932803	-0.000801074	0.0275665	-0	0	0.0609668	-0	50.0388	0	-0.00487734	-0.0277746	-0	91.32	91.4515	-90.0001	-90.8643	-3.14159	-3.13812
540	541.03	0	-58.6041	0.0932803	-0.000824512	0.0274663	0	0	0.178564	-0	48.6023	0	-0.0142851	-0.0282623	-0	90.78	90.9077	-90.0001	-90.8662	-3.14159	-3.13806
540	562.23	0	-275.279	0.0932803	-0.0177847	0.0273633	0	0	0.249867	-0	55.4258	0	-0.0199893	-0.0296908	-0	90.24	90.3663	-90.0001	-90.8682	-3.14159	-3.13788
540	548.903	0	591.422	0.0932803	-0.00712236	0.0251402	-0	0	0.328087	-0	45.6095	0	-0.026247	-0.0316897	-0	89.7	89.7182	-90.0001	-90.8708	-3.14159	-3.13763
540	564.958	0	465.726	0.0932803	-0.0199671	0.0242499	-0	0	0.358418	-0	33.04	0	-0.0286734	-0.0343144	-0	89.16	89.225	-90.0001	-90.8729	-3.14159	-3.13731
540	557.776	0	243.065	0.0932803	-0.0142215	0.021754	-0	0	0.408436	-0	41.8985	0	-0.0326749	-0.0371818	-0	88.62	88.5977	-90.0001	-90.8758	-3.14159	-3.13695
540	541.883	0	1061.88	0.0932803	-0.00150645	0.0199763	-0	0	0.372785	-0	-33.2794	0	-0.0298228	-0.0404493	0	88.08	88.0696	-90.0001	-90.8784	-3.14159	-3.13654
540	538.912	0	1096.6	0.0932803	0.000869922	0.019788	-0	0	0.389812	-0	-29.8078	0	-0.031185	-0.0434315	0	87.54	87.5955	-90.0001	-90.881	-3.14159	-3.13617
