# KERISE v3
600	594.478	-2.98023e-08	450.541	0.103645	0.00441748	0.0267392	-0	0.458425	-2.71938	-103.237	18.3156	-0.181242	0.127112	0.175964	-0	119.328	117.62	89.9983	89.9757	3.14023	3.118
600	579.039	0	-746.56	0.103645	0.0167684	0.0272914	0	0.361001	-2.71618	-91.6127	0.957681	-0.161293	0.123087	0.201387	-0	118.728	117.027	89.999	89.9913	3.14064	3.11528
600	583.424	7.45058e-09	-511.928	0.103645	0.0132603	0.0293874	0	0.275202	-2.67574	-79.9884	12.6893	-0.141227	0.118038	0.226004	-0	118.128	116.507	89.9994	90.0064	3.14096	3.11256
600	585.754	0	857.555	0.103645	0.0113963	0.031045	-0	0.201026	-2.57996	-68.3641	70.9881	-0.121045	0.11124	0.249612	-0	117.528	115.905	89.9997	90.0255	3.1412	3.10989
600	589.791	0	1908.61	0.103645	0.0081667	0.0324695	-0	0.138475	-2.26176	-56.7398	118.872	-0.100747	0.0960094	0.27186	-0	116.928	115.313	89.9999	90.0458	3.14136	3.10731
600	598.562	0	4621.24	0.103645	0.00115039	0.0334903	-0	0.0875484	-1.80414	-45.1155	345.842	-0.0803323	0.0756677	0.291062	-0	116.328	114.715	90	90.0676	3.14148	3.10505
600	597.827	0	6596.46	0.103645	0.00173784	0.0336341	-0	0.0482456	-1.07941	-33.4911	510.683	-0.0598016	0.0451061	0.306195	-0	115.728	114.101	90.0001	90.0912	3.14154	3.10324
600	594.696	1.45519e-11	5181.48	0.103645	0.00424253	0.0338514	-0	0.0205669	-0.487697	-21.8668	466.75	-0.0391547	0.0203306	0.315217	-0	115.128	113.533	90.0001	90.1136	3.14158	3.10216
600	590.829	0	2986	0.103645	0.00733643	0.0343817	-0	0.00451246	-0.217384	-10.2425	362.841	-0.0183915	0.00887586	0.319283	-0	114.528	112.972	90.0001	90.136	3.14159	3.10168
600	595.036	-0	1724.26	0.103645	0.00397109	0.0352987	-0	0	-0.104576	-0	191.776	0	0.00418304	0.321058	-0	113.928	112.409	90.0001	90.1586	3.14159	3.10146
600	598.088	0	352.379	0.103645	0.00152939	0.0357951	-0	0	-0.0343372	-0	97.0849	0	0.00137349	0.321894	-0	114	111.804	90	90.183	3.14159	3.10135
600	599.677	0	1046.7	0.103645	0.000258398	0.0359863	-0	0	0.0476081	-0	163.404	0	-0.00190432	0.322169	-0	113.4	111.196	90	90.2075	3.14159	3.10132
600	608.768	0	242.245	0.103645	-0.00701479	0.0360186	-0	0	0.166801	-0	96.606	0	-0.00667205	0.321788	-0	112.8	110.594	90	90.2317	3.14159	3.10137
600	627.453	0	191.967	0.103645	-0.0219625	0.0351417	-0	0	0.266838	-0	42.6168	0	-0.0106735	0.320454	-0	112.2	109.951	90	90.2575	3.14159	3.10153
600	631.205	0	998.813	0.103645	-0.0249645	0.0323964	-0	0	0.527574	-0	71.5866	0	-0.0211029	0.318319	-0	111.6	109.25	90	90.2854	3.14159	3.1018
600	634.298	0	3074.59	0.103645	-0.0274384	0.0292759	-0	0	0.775538	-0	225.414	0	-0.0310215	0.314099	-0	111	108.608	90	90.3106	3.14159	3.10233
600	638.554	0	7455.98	0.103645	-0.0308435	0.0258461	-0	0	1.28424	-0	463.637	0	-0.0513695	0.307894	-0	110.4	107.974	90	90.335	3.14159	3.1031
600	650.776	0	10245.2	0.103645	-0.0406212	0.0219906	-0	0	2.026	-0	571.855	0	-0.0810401	0.29762	-0	109.8	107.349	90	90.3583	3.14159	3.10439
600	651.095	0	10479.9	0.103645	-0.0408763	0.016913	-0	0	2.66986	-0	549.589	0	-0.106794	0.281412	-0	109.2	106.691	90	90.3815	3.14159	3.10641
600	639.169	0	6524.63	0.103645	-0.0313358	0.0118035	-0	0	2.93379	-0	350.631	0	-0.117351	0.260053	-0	108.6	106.081	90	90.4013	3.14159	3.10908
600	620.033	0	1293.3	0.103645	-0.0160268	0.00788648	-0	0	2.94549	-0	71.9458	0	-0.11782	0.236583	-0	108	105.515	90	90.418	3.14159	3.11202
600	606.807	0	-1105.69	0.103645	-0.00544609	0.00588313	0	0	2.93698	-0	-25.8574	0	-0.117479	0.213019	0	107.4	104.977	90	90.4324	3.14159	3.11496
600	605.964	0	-1476.79	0.103645	-0.00477139	0.00520237	0	0	2.92634	-0	34.3568	0	-0.117053	0.189523	-0	106.8	104.419	90	90.4456	3.14159	3.1179
600	597.961	0	-2597.28	0.103645	0.00163076	0.00460595	0	0	2.9008	-0	-30.2867	0	-0.116032	0.166113	0	106.2	103.811	90	90.4582	3.14159	3.12083
600	589.851	0	-1890.99	0.103645	0.00811924	0.00480979	0	0	2.91889	-0	-20.1113	0	-0.116755	0.142906	0	105.6	103.235	90	90.4685	3.14159	3.12373
600	585.229	0	-835.146	0.103645	0.0118164	0.0058247	0	0	3.07001	-0	93.3739	0	-0.1228	0.119555	-0	105	102.67	90	90.477	3.14159	3.12665
600	582.241	0	-1907.75	0.103645	0.014207	0.00730175	0	0	3.17111	-0	58.4185	0	-0.126844	0.0949951	-0	104.4	102.1	90	90.4837	3.14159	3.12972
600	581.171	0	-2803.18	0.103645	0.0150629	0.00907763	0	0	3.13705	-0	20.7098	0	-0.125482	0.0696262	-0	103.8	101.522	90	90.4888	3.14159	3.13289
600	578.382	0	-2867.82	0.103645	0.0172941	0.0109605	0	0	3.06575	-0	-6.94319	0	-0.12263	0.0445298	0	103.2	100.934	90	90.492	3.14159	3.13602
600	592.919	0	-2199.84	0.103645	0.00566455	0.0131223	0	0	3.00083	-0	-39.7438	0	-0.120033	0.0200038	0	102.6	100.355	90	90.4935	3.14159	3.13909
600	577.007	0	-2120.83	0.103645	0.018394	0.0138303	0	0	2.86461	-0	-94.2118	0	-0.114584	-0.00400286	0	102	99.695	90	90.4932	3.14159	3.14209
600	578.989	0	-3629.18	0.103645	0.0168086	0.0161296	0	0	2.6954	-0	-169.629	0	-0.107816	-0.0269198	0	101.4	99.1732	90	90.4914	3.14159	3.14496
600	578.466	0	-3035.42	0.103645	0.0172269	0.0182307	0	0	2.47723	-0	-171.425	0	-0.0990894	-0.048483	0	100.8	98.5717	90	90.4878	3.14159	3.14765
600	579.896	0	455.329	0.103645	0.016083	0.020384	-0	0	2.29525	-0	-39.3846	0	-0.0918101	-0.0683008	0	100.2	97.9832	90	90.4827	3.14159	3.15013
600	574.393	0	869.526	0.103645	0.0204852	0.0223944	-0	0	2.15797	-0	-105.704	0	-0.0863187	-0.0866628	0	99.6	97.3995	90	90.4764	3.14159	3.15242
600	572.248	0	-425.737	0.103645	0.0222016	0.024955	0	0	1.82061	-0	-249.236	0	-0.0728243	-0.103927	0	99	96.8506	90	90.4693	3.14159	3.15458
600	572.984	0	-1179.91	0.103645	0.0216123	0.0277302	0	0	1.45239	-0	-276.889	0	-0.0580954	-0.118491	0	98.4	96.2853	90	90.4609	3.14159	3.1564
600	577.976	0	-681.917	0.103645	0.017619	0.0304318	0	0	1.13844	-0	-219.069	0	-0.0455376	-0.130111	0	97.8	95.7048	90	90.4515	3.14159	3.15785
600	582.322	0	1231.05	0.103645	0.0141425	0.0326342	-0	0	1.04798	-0	-123.9	0	-0.0419192	-0.139218	0	97.2	95.1042	90	90.441	3.14159	3.15899
600	584.76	0	2485.61	0.103645	0.0121917	0.034402	-0	0	1.04479	-0	-24.6603	0	-0.0417915	-0.147602	0	96.6	94.5095	90	90.4301	3.14159	3.16004
600	587.86	0	1961.28	0.103645	0.00971162	0.0359259	-0	0	0.978805	-0	-99.2397	0	-0.0391522	-0.15596	0	96	93.925	90	90.4187	3.14159	3.16109
600	594.869	0	1539.9	0.103645	0.00410449	0.0371399	-0	0	0.820236	-0	-144.37	0	-0.0328094	-0.163791	0	95.4	93.3327	90	90.4065	3.14159	3.16206
600	605.488	0	1049.09	0.103645	-0.00439082	0.0376529	-0	0	0.657409	-0	-124.259	0	-0.0262964	-0.170353	0	94.8	92.7161	90	90.3934	3.14159	3.16288
600	606.524	0	1326.82	0.103645	-0.00521982	0.0371041	-0	0	0.583978	-0	-94.9301	0	-0.0233591	-0.175612	0	94.2	92.0725	90.0001	90.3793	3.14159	3.16354
600	609.274	0	788.123	0.103645	-0.00741934	0.0364516	-0	0	0.461592	-0	-75.7765	0	-0.0184637	-0.180284	0	93.6	91.4673	90.0001	90.3656	3.14159	3.16413
600	616.298	0	-1517.49	0.103645	-0.0130391	0.0355242	0	0	0.163609	-0	-234.273	0	-0.00654435	-0.183976	0	93	90.8504	90.0001	90.3514	3.14159	3.16459
600	606.988	0	-2041.82	0.103645	-0.00559038	0.0338943	0	0	-0.23654	-0	-299.395	0	0.0094616	-0.185285	0	92.4	90.2001	90.0001	90.3364	3.14159	3.16475
600	599.031	0	-4443.21	0.103645	0.000775098	0.0331955	0	0	-0.564321	-0	-365.355	0	0.0225729	-0.183393	0	91.8	89.6223	90.0001	90.3231	3.14159	3.16451
600	594.51	0	-4685.02	0.103645	0.00439136	0.0332924	0	0	-0.714377	-0	-242.413	0	0.0285751	-0.178878	0	91.2	89.0375	90.0001	90.3101	3.14159	3.16395
600	590.689	0	-825.569	0.103645	0.00744863	0.0338413	0	0	-0.657973	-0	-2.3942	0	0.0263189	-0.173163	0	90.6	88.4424	90.0001	90.2972	3.14159	3.16324
600	594.083	0	-993.163	0.103645	0.00473311	0.0347724	0	0	-0.663294	-0	25.0194	0	0.0265318	-0.1679	-0	90	87.8639	90.0001	90.285	3.14159	3.16258
600	596.277	0	-1546.22	0.103645	0.00297812	0.035364	0	0	-0.782488	-0	-55.5455	0	0.0312995	-0.162593	0	89.4	87.2524	90.0001	90.2726	3.14159	3.16191
600	597.393	0	5.21936	0.103645	0.00208516	0.0357363	-0	0	-0.885717	-0	-82.3605	0	0.0354287	-0.156333	0	88.8	86.6412	90.0001	90.2607	3.14159	3.16113
600	597.787	0	754.604	0.103645	0.00177012	0.0359969	-0	0	-0.932543	-0	-21.9069	0	0.0373017	-0.149248	0	88.2	86.0395	90.0001	90.2494	3.14159	3.16025
600	604.48	0	594.193	0.103645	-0.00358437	0.0362182	-0	0	-0.929351	-0	-29.4487	0	0.037174	-0.141787	0	87.6	85.4433	90.0001	90.2389	3.14159	3.15931
600	605.983	0	-203.076	0.103645	-0.00478691	0.0357702	0	0	-0.977241	-0	-42.2577	0	0.0390896	-0.134352	0	87	84.8145	90.0001	90.2283	3.14159	3.15838
600	595.884	0	-708.253	0.103645	0.00329263	0.0351718	0	0	-1.07621	-0	-72.1852	0	0.0430485	-0.126534	0	86.4	84.2017	90.0001	90.2186	3.14159	3.15741
600	597.596	0	-1895.78	0.103645	0.00192251	0.0355834	0	0	-1.36143	-0	-131.561	0	0.054457	-0.117925	0	85.8	83.6435	90.0001	90.2104	3.14159	3.15633
600	592.07	0	-2475.17	0.103645	0.00634375	0.0358237	0	0	-1.55724	-0	-220.267	0	0.0622897	-0.107033	0	85.2	83.0315	90.0001	90.2022	3.14159	3.15497
600	583.511	0	-1086.54	0.103645	0.0131912	0.0366167	0	0	-1.62748	-0	-102.232	0	0.0650993	-0.0945754	0	84.6	82.4517	90.0001	90.1954	3.14159	3.15341
600	578.366	0	1144.86	0.103645	0.017307	0.0382656	-0	0	-1.55192	-0	65.1223	0	0.0620769	-0.0815555	-0	84	81.8981	90.0001	90.1897	3.14159	3.15178
600	584.865	0	2351.54	0.103645	0.0121076	0.0404289	-0	0	-1.38165	-0	125.456	0	0.0552658	-0.0691402	-0	83.4	81.3449	90.0001	90.1849	3.14159	3.15023
600	594.929	0	1283.72	0.103645	0.00405635	0.0419424	-0	0	-1.25607	-0	78.6495	0	0.0502427	-0.058087	-0	82.8	80.7435	90.0001	90.1806	3.14159	3.14885
600	596.759	0	1345.97	0.103645	0.00259258	0.0424494	-0	0	-1.19221	-0	65.3617	0	0.0476886	-0.0480384	-0	82.2	80.1134	90.0001	90.1768	3.14159	3.14759
600	593.003	0	2756.16	0.103645	0.00559717	0.0427735	-0	0	-1.09963	-0	155.503	0	0.0439851	-0.0385007	-0	81.6	79.5147	90.0001	90.1739	3.14159	3.1464
600	601.693	0	2974.03	0.103645	-0.00135493	0.0434732	-0	0	-1.02726	-0	139.941	0	0.0410904	-0.0297037	-0	81	78.9478	90.0001	90.1718	3.14159	3.1453
600	621.403	0	2353.93	0.103645	-0.0171228	0.0433038	-0	0	-0.952764	-0	64.2843	0	0.0381105	-0.0214856	-0	80.4	78.3232	90.0001	90.1701	3.14159	3.14428
600	627.652	0	2509.55	0.103645	-0.0221218	0.0411634	-0	0	-0.86124	-0	59.7353	0	0.0344496	-0.0138635	-0	79.8	77.6324	90.0001	90.1689	3.14159	3.14332
600	622.909	0	2581.38	0.103645	-0.0183276	0.0383982	-0	0	-0.81335	-0	70.8684	0	0.032534	-0.0069736	-0	79.2	76.9898	90.0001	90.1684	3.14159	3.14246
600	615.389	0	2143.24	0.103645	-0.0123116	0.0361073	-0	0	-0.792066	-0	26.9348	0	0.0316826	-0.000466802	-0	78.6	76.3962	90.0001	90.1683	3.14159	3.14165
600	616.621	0	1891.85	0.103645	-0.0132975	0.0345683	-0	0	-0.723955	-0	15.2032	0	0.0289582	0.00586972	-0	78	75.8194	90.0001	90.1688	3.14159	3.14086
600	619.975	0	342.802	0.103645	-0.0159805	0.0329061	-0	0	-0.640946	-0	-53.7498	0	0.0256378	0.0116614	0	77.4	75.2055	90.0001	90.1697	3.14159	3.14013
600	620.774	0	-643.609	0.103645	-0.0166191	0.0309086	0	0	-0.489826	-0	-88.7052	0	0.019593	0.0167889	0	76.8	74.5734	90.0001	90.171	3.14159	3.13949
600	617.847	0	488.848	0.103645	-0.0142781	0.0288312	-0	0	-0.22909	-0	101.394	0	0.00916362	0.0207075	-0	76.2	73.9469	90.0001	90.1726	3.14159	3.139
600	614.328	0	488.848	0.103645	-0.011463	0.0270464	-0	0	-0.033273	-0	228.646	0	0.00133092	0.0225403	-0	75.6	73.3427	90.0001	90.1743	3.14159	3.13877
600	603.625	0	-650.792	0.103645	-0.00290039	0.0256135	0	0	0.0635715	-0	151.314	0	-0.00254286	0.0228064	-0	75	72.7444	90.0001	90.176	3.14159	3.13874
600	603.601	0	-1639.6	0.103645	-0.00288091	0.025251	0	0	0.110397	-0	81.4029	0	-0.0044159	0.0222979	-0	74.4	72.181	90.0001	90.1776	3.14159	3.1388
600	601.9	0	-605.302	0.103645	-0.00152041	0.0248909	0	0	0.137003	-0	111.57	0	-0.00548012	0.0214147	-0	73.8	71.571	90.0001	90.1792	3.14159	3.13891
600	602.306	0	-353.911	0.103645	-0.00184541	0.0247008	0	0	0.173187	-0	61.0521	0	-0.00692747	0.0203187	-0	73.2	70.9734	90.0001	90.1807	3.14159	3.13905
600	589.005	0	642.077	0.103645	0.00879531	0.0244702	-0	0	0.21682	-0	93.733	0	-0.0086728	0.0189332	-0	72.6	70.3681	90.0001	90.1822	3.14159	3.13922
600	587.226	0	1429.77	0.103645	0.0102193	0.0255696	-0	0	0.238104	-0	87.5081	0	-0.00952418	0.0171986	-0	72	69.8349	90.0001	90.1833	3.14159	3.13944
600	588.149	0	2205.49	0.103645	0.00948018	0.026847	-0	0	0.338142	-0	64.1646	0	-0.0135257	0.0152938	-0	71.4	69.2605	90.0001	90.1844	3.14159	3.13968
600	604.812	0	3395.41	0.103645	-0.0038502	0.028032	-0	0	0.49139	-0	87.1489	0	-0.0196556	0.0125886	-0	70.8	68.6775	90.0001	90.1853	3.14159	3.14002
600	615.333	0	3701.87	0.103645	-0.0122668	0.0275507	-0	0	0.621225	-0	104.627	0	-0.024849	0.00865753	-0	70.2	68.0196	90.0001	90.1861	3.14159	3.14051
600	607.853	0	2550.26	0.103645	-0.00628306	0.0260174	-0	0	0.611647	-0	70.629	0	-0.0244659	0.00368772	-0	69.6	67.377	90.0001	90.1864	3.14159	3.14113
600	608.637	0	1506.38	0.103645	-0.00690957	0.025232	-0	0	0.601005	-0	-7.90087	0	-0.0240402	-0.00120546	0	69	66.8092	90.0001	90.1863	3.14159	3.14174
600	603.626	0	826.431	0.103645	-0.00290088	0.0243683	-0	0	0.5744	-0	-26.0968	0	-0.022976	-0.0060135	0	68.4	66.2035	90.0001	90.1858	3.14159	3.14234
600	611.092	0	-119.279	0.103645	-0.00887383	0.0240057	0	0	0.585042	-0	-30.8852	0	-0.0234017	-0.0106087	0	67.8	65.6232	90.0001	90.1851	3.14159	3.14292
600	619.182	0	-708.253	0.103645	-0.0153456	0.0228965	0	0	0.603134	-0	-21.5478	0	-0.0241253	-0.015289	0	67.2	64.9818	90.0001	90.1838	3.14159	3.1435
600	602.729	0	-1230.19	0.103645	-0.00218354	0.0209783	0	0	0.675501	-0	30.0472	0	-0.02702	-0.0201141	-0	66.6	64.3274	90.0001	90.1822	3.14159	3.1441
600	604.037	0	-1864.65	0.103645	-0.00323027	0.0207053	0	0	0.762767	-0	-1.67594	0	-0.0305107	-0.0255181	0	66	63.7856	90.0001	90.1805	3.14159	3.14478
600	600.079	0	-2044.22	0.103645	-6.35742e-05	0.0203015	0	0	0.698914	-0	50.8768	0	-0.0279566	-0.0316202	-0	65.4	63.1688	90.0001	90.178	3.14159	3.14554
600	603.592	0	-2712.2	0.103645	-0.00287422	0.0202936	0	0	0.532895	-0	-10.7739	0	-0.0213158	-0.0372116	0	64.8	62.5764	90.0001	90.1753	3.14159	3.14624
600	607.562	0	-2338.7	0.103645	-0.00605024	0.0199343	0	0	0.43605	-0	-62.8478	0	-0.017442	-0.0414747	0	64.2	61.9479	90.0001	90.172	3.14159	3.14677
600	608.09	0	-1632.41	0.103645	-0.00647227	0.019178	0	0	0.376454	-0	-61.2916	0	-0.0150581	-0.0449631	0	63.6	61.3152	90.0001	90.1684	3.14159	3.14721
600	597.602	0	-1548.62	0.103645	0.00191826	0.018369	0	0	0.304086	-0	-51.2359	0	-0.0121635	-0.0479748	0	63	60.6984	90.0001	90.1648	3.14159	3.14759
600	588.088	0	-995.557	0.103645	0.0095291	0.0186088	0	0	0.250875	-0	-37.9481	0	-0.010035	-0.0504074	0	62.4	60.1366	90.0001	90.1612	3.14159	3.14789
600	582.555	0	-157.586	0.103645	0.013956	0.0197999	0	0	0.199792	-0	-9.33739	0	-0.00799169	-0.0524144	0	61.8	59.5826	90.0001	90.1576	3.14159	3.14814
600	595.644	0	1252.6	0.103645	0.00348467	0.0215444	-0	0	0.239169	-0	13.647	0	-0.00956675	-0.0540128	-0	61.2	59.0216	90.0001	90.1538	3.14159	3.14834
600	597.144	0	1108.95	0.103645	0.00228447	0.02198	-0	0	0.179572	-0	-37.8284	0	-0.00718288	-0.0559261	0	60.6	58.3786	90.0001	90.1493	3.14159	3.14858
600	590.038	0	-839.934	0.103645	0.00796953	0.0222656	0	0	-0.00986005	-0	-87.8672	0	0.000394402	-0.0573627	0	60	57.7799	90.0001	90.145	3.14159	3.14876
600	578.799	0	-2197.45	0.103645	0.0169606	0.0232618	0	0	-0.131182	-0	-164.242	0	0.00524727	-0.0572838	0	59.4	57.2149	90.0001	90.141	3.14159	3.14875
600	583.838	0	-830.357	0.103645	0.0129295	0.0253818	0	0	-0.10564	-0	-92.1768	0	0.00422561	-0.0562344	0	58.8	56.6723	90.0001	90.1372	3.14159	3.14862
600	589.241	0	587.01	0.103645	0.00860698	0.026998	-0	0	0.00503911	-0	31.0049	0	-0.000201564	-0.0553893	-0	58.2	56.065	90.0001	90.133	3.14159	3.14851
600	598.732	0	1367.52	0.103645	0.00101426	0.0280739	-0	0	0.128489	-0	87.1489	0	-0.00513957	-0.0554296	-0	57.6	55.4565	90.0001	90.1287	3.14159	3.14852
600	597.573	0	1693.13	0.103645	0.00194111	0.0282007	-0	0	0.176379	-0	97.3243	0	-0.00705517	-0.0564575	-0	57	54.8253	90.0001	90.1243	3.14159	3.14865
600	597.498	0	1391.46	0.103645	0.00200166	0.0284433	-0	0	0.175315	-0	52.3133	0	-0.00701261	-0.0578685	-0	56.4	54.2392	90.0001	90.12	3.14159	3.14882
600	593.097	0	1257.39	0.103645	0.00552212	0.0286935	-0	0	0.139131	-0	14.9638	0	-0.00556526	-0.059271	-0	55.8	53.6476	90.0001	90.1157	3.14159	3.149
600	601.575	0	668.413	0.103645	-0.00126016	0.0293838	-0	0	0.135939	-0	-21.1887	0	-0.00543755	-0.0603841	0	55.2	53.0771	90.0002	90.1114	3.14159	3.14914
600	609.76	0	1152.04	0.103645	-0.0078085	0.0292263	-0	0	0.140196	-0	4.54899	0	-0.00560783	-0.0614716	-0	54.6	52.4443	90.0002	90.1065	3.14159	3.14927
600	612.876	0	1954.1	0.103645	-0.0103012	0.0282502	-0	0	0.160416	-0	27.7727	0	-0.00641664	-0.0625932	-0	54	51.8064	90.0002	90.1015	3.14159	3.14941
600	606.936	0	1216.69	0.103645	-0.00554897	0.0269626	-0	0	0.0646357	-0	0.119708	0	-0.00258543	-0.0638765	-0	53.4	51.1889	90.0002	90.0966	3.14159	3.14957
600	600.234	0	-827.963	0.103645	-0.000187207	0.0262689	0	0	-0.099255	-0	-109.774	0	0.0039702	-0.0643936	0	52.8	50.6106	90.0002	90.0919	3.14159	3.14964
600	598.676	0	-2836.7	0.103645	0.00105918	0.0262455	0	0	-0.275916	-0	-236.787	0	0.0110367	-0.0635995	0	52.2	50.0339	90.0002	90.0873	3.14159	3.14954
600	609.908	0	-2527.85	0.103645	-0.00792651	0.0263779	0	0	-0.306779	-0	-132.519	0	0.0122712	-0.0613922	0	51.6	49.4302	90.0002	90.0827	3.14159	3.14926
600	611.525	0	-473.621	0.103645	-0.00922031	0.0253871	0	0	-0.21632	-0	29.8078	0	0.00865279	-0.058938	-0	51	48.7652	90.0002	90.0778	3.14159	3.14896
600	600.321	0	-310.815	0.103645	-0.000257031	0.0242346	0	0	-0.16843	-0	46.0884	0	0.00673718	-0.0572074	-0	50.4	48.1453	90.0002	90.0734	3.14159	3.14874
600	606.227	0	-835.146	0.103645	-0.00498223	0.0242024	0	0	-0.157787	-0	31.9626	0	0.00631149	-0.05586	-0	49.8	47.5886	90.0002	90.0695	3.14159	3.14857
600	595.083	0	-480.804	0.103645	0.0039332	0.0235797	0	0	-0.166301	-0	14.2455	0	0.00665205	-0.0545977	-0	49.2	46.9554	90.0002	90.0652	3.14159	3.14841
600	605.918	0	-787.261	0.103645	-0.00473447	0.0240713	0	0	-0.223769	-0	-1.07739	0	0.00895077	-0.0532673	0	48.6	46.403	90.0002	90.0615	3.14159	3.14825
600	602.695	0	-1730.58	0.103645	-0.00215615	0.0234795	0	0	-0.280173	-0	-73.7414	0	0.0112069	-0.0514771	0	48	45.7506	90.0002	90.0573	3.14159	3.14802
600	590.172	0	-1129.63	0.103645	0.00786172	0.02321	0	0	-0.296137	-0	-50.7571	0	0.0118455	-0.0492357	0	47.4	45.1539	90.0002	90.0536	3.14159	3.14774
600	587.212	0	-341.94	0.103645	0.0102303	0.0241927	0	0	-0.335513	-0	11.0133	0	0.0134205	-0.0468666	-0	46.8	44.6093	90.0002	90.0504	3.14159	3.14745
600	581.864	0	-1716.21	0.103645	0.0145086	0.0254715	0	0	-0.434486	-0	-65.9603	0	0.0173794	-0.0441825	0	46.2	44.0326	90.0002	90.0473	3.14159	3.14711
600	586.792	0	-1476.79	0.103645	0.0105661	0.0272851	0	0	-0.473862	-0	-68.3545	0	0.0189545	-0.0407066	0	45.6	43.4653	90.0002	90.0444	3.14159	3.14668
600	588.836	-0.00715256	555.886	0.103645	0.00893105	0.0286058	-0	0	-0.454706	0	36.8707	0	0.0181882	-0.0369157	-0	45	42.8529	90.0002	90.0416	3.14159	3.1462
599.88	592.439	-120.007	1058.67	0.0998926	0.00595278	0.0297222	-0	0	-0.397238	0	38.5466	0	0.0158895	-0.0332781	-0	44.4	42.2581	90.0002	90.0391	3.14159	3.14575
599.64	588.117	-240.008	1171.2	0.0961199	0.00921787	0.0304663	-0	0	-0.330192	0	45.7293	0	0.0132077	-0.0301002	-0	43.8001	41.6555	90.0002	90.0368	3.14159	3.14535
599.28	584.34	-360.008	1357.94	0.0923265	0.0119521	0.0316185	-0	0	-0.305715	0	66.6785	0	0.0122286	-0.0274587	-0	43.2005	41.0893	90.0002	90.0349	3.14159	3.14502
598.8	586.675	-480.008	1779.32	0.0885124	0.0097	0.0331126	-0	0	-0.249311	0	37.4693	0	0.00997243	-0.0250129	-0	42.6012	40.5255	90.0002	90.0331	3.14159	3.14472
598.2	623.018	-600.008	2332.38	0.0846775	-0.019855	0.0343251	-0	0	-0.180136	0	47.884	0	0.00720544	-0.0230185	-0	42.0025	39.9366	90.0002	90.0314	3.14159	3.14447
597.48	616.76	-720.009	2866.29	0.0808219	-0.0154243	0.0318432	-0	0	-0.139696	0	106.781	0	0.00558782	-0.0215774	-0	41.4043	39.1776	90.0002	90.0294	3.14159	3.14429
596.64	619.634	-840.009	1539.9	0.0769456	-0.0183954	0.0299151	-0	0	-0.0864843	0	23.942	0	0.00345937	-0.0204598	-0	40.8068	38.5973	90.0002	90.0279	3.14159	3.14415
595.68	602.609	-960.009	716.297	0.0730485	-0.0055439	0.0276157	-0	0	-0.0513648	0	-29.6881	0	0.00205459	-0.0197679	0	40.2102	37.9723	90.0002	90.0263	3.14159	3.14406
594.6	594.924	-1080.01	1175.98	0.0691307	-0.000259619	0.0269227	-0	0	-0.0779705	0	26.6953	0	0.00311882	-0.019357	-0	39.6145	37.4407	90.0002	90.0251	3.14159	3.14401
593.4	609.486	-1200.01	100.987	0.0651922	-0.0128689	0.0268903	-0	0	-0.10564	0	-26.8151	0	0.00422561	-0.0187332	0	39.02	36.8812	90.0002	90.0238	3.14159	3.14393
592.08	615.049	-1320.01	-346.728	0.061233	-0.0183752	0.0252817	-0	0	-0.145017	0	-41.3	0	0.00580067	-0.0178881	0	38.4266	36.2139	90.0002	90.0223	3.14159	3.14383
590.64	609.037	-1440.01	-2151.96	0.057253	-0.0147178	0.0229848	0	0	-0.141824	0	-135.272	0	0.00567296	-0.016728	0	37.8345	35.5752	90.0002	90.0209	3.14159	3.14368
589.08	599.881	-1560.01	-2388.98	0.0532523	-0.00864136	0.021145	0	0	-0.0705209	0	-53.8695	0	0.00282083	-0.0155934	0	37.2439	34.9816	90.0002	90.0198	3.14159	3.14354
587.4	589.84	-1680.01	-1570.17	0.0492309	-0.00195205	0.0200649	-0	0	0.0688926	0	98.7608	0	-0.0027557	-0.0150292	-0	36.6548	34.4088	90.0002	90.0187	3.14159	3.14347
585.6	587.939	-1800.01	-1946.06	0.0451887	-0.00187134	0.0198209	0	0	0.184893	0	70.3895	0	-0.00739573	-0.0155804	-0	36.0674	33.8528	90.0002	90.0176	3.14159	3.14354
583.68	589.972	-1920.01	-2008.3	0.0411259	-0.00503428	0.019587	0	0	0.251939	0	70.629	0	-0.0100776	-0.0170595	-0	35.4819	33.2647	90.0002	90.0164	3.14159	3.14372
581.64	589.585	-2040.01	-2271.67	0.0370422	-0.00635645	0.0189577	0	0	0.246618	0	58.2988	0	-0.00986473	-0.019075	-0	34.8982	32.6586	90.0002	90.0149	3.14159	3.14397
579.479	582.024	-2160.01	-1730.58	0.0329379	-0.00203535	0.0181631	-0	0	0.197664	0	73.6217	0	-0.00790656	-0.021048	-0	34.3166	32.0614	90.0002	90.0134	3.14159	3.14422
577.199	573.237	-2280.01	-842.328	0.0288128	0.00317021	0.0179087	-0	0	0.191279	0	43.9336	0	-0.00765114	-0.0226293	-0	33.7371	31.5027	90.0002	90.0118	3.14159	3.14442
574.799	574.696	-2400.01	-30.6937	0.024667	8.24219e-05	0.018305	-0	0	0.253004	0	33.04	0	-0.0101201	-0.0241595	-0	33.1599	30.9613	90.0002	90.0101	3.14159	3.14461
572.279	583.844	-2520.01	1314.85	0.0205005	-0.00925137	0.0183153	-0	0	0.416894	0	112.527	0	-0.0166758	-0.0261835	-0	32.5852	30.3806	90.0002	90.0082	3.14159	3.14486
