# KERISE v3
540	556.964	-0.00012207	-483.85	0.0932803	-0.0135719	0.0420791	0	9.80608	12.0932	-194.072	-45.7293	-0.25127	-0.0686147	-0.0774272	-0	147.292	147.175	87.6418	87.3639	2.88961	2.8933
540	561.393	-0.00012207	-395.265	0.0932803	-0.0171147	0.0403827	0	9.61201	11.9011	-194.072	-42.3774	-0.25321	-0.0686741	-0.0980117	-0	146.768	146.639	87.7739	87.493	2.89932	2.90539
540	572.419	0	-1127.89	0.0932803	-0.0259353	0.0382433	0	9.41794	11.4622	-194.072	-188.663	-0.255151	-0.0613264	-0.118614	-0	146.243	146.072	87.9009	87.6221	2.90883	2.91729
540	576.789	0	-1685.74	0.0932803	-0.0294315	0.0350014	0	9.22387	10.8039	-194.072	-457.053	-0.257092	-0.0474018	-0.137012	0	145.717	145.465	88.023	87.7533	2.91815	2.92875
540	572.544	-6.10352e-05	-772.352	0.0932803	-0.0260357	0.0313225	0	9.0298	9.98022	-194.072	-518.464	-0.259032	-0.0285126	-0.151232	0	145.19	144.877	88.1403	87.8739	2.92728	2.93956
540	558.33	0.00012207	2245.54	0.0932803	-0.0146646	0.028068	-0	8.83573	9.07935	-194.072	-565.989	-0.260973	-0.00730871	-0.159786	0	144.662	144.328	88.2528	87.9806	2.93621	2.94954
540	555.312	0	3775.43	0.0932803	-0.01225	0.0262349	-0	8.64166	8.40091	-194.072	-705.092	-0.262914	0.00722254	-0.161979	0	144.133	143.844	88.3606	88.0702	2.94495	2.95862
540	550.653	0	3136.18	0.0932803	-0.00852246	0.0247037	-0	8.44759	8.0114	-194.072	-539.174	-0.264855	0.0130856	-0.159812	0	143.603	143.324	88.4638	88.1619	2.9535	2.96702
540	546.854	-0.00012207	2941.06	0.0932803	-0.00548389	0.0236384	-0	8.25352	7.77887	-194.072	-337.223	-0.266795	0.0142395	-0.155886	0	143.072	142.812	88.5625	88.248	2.96185	2.97503
540	544.307	-6.10352e-05	2182.09	0.0932803	-0.00344619	0.0229529	-0	8.05945	7.54101	-194.072	-285.03	-0.268736	0.0155531	-0.151614	0	142.54	142.298	88.6569	88.3302	2.97	2.98281
540	545.071	6.10352e-05	1075.97	0.0932803	-0.00405737	0.0225221	-0	7.86538	7.26964	-194.072	-265.637	-0.270677	0.0178723	-0.146949	0	142.008	141.779	88.747	88.4094	2.97796	2.99035
540	529.328	0	1323.77	0.0932803	0.0085373	0.0220149	-0	7.67131	7.05839	-194.072	-185.551	-0.272617	0.0183876	-0.141587	-0	141.475	141.241	88.8329	88.4874	2.98573	2.99762
540	529.877	0	1381.23	0.0932803	0.00809775	0.0230821	-0	7.47724	6.72263	-194.072	-259.771	-0.274558	0.0226384	-0.136071	0	140.941	140.784	88.9147	88.5504	2.99331	3.00468
540	536.334	0	-313.862	0.0932803	0.00293252	0.0240943	-0	7.28317	6.19371	-194.072	-399.113	-0.276499	0.0326839	-0.129279	0	140.407	140.262	88.9925	88.6187	3.00069	3.0114
540	543.479	0	-81.6243	0.0932803	-0.00278389	0.0244609	0	7.0891	5.58603	-194.072	-410.606	-0.278439	0.045092	-0.119474	0	139.872	139.703	89.0664	88.6884	3.00787	3.01759
540	544.034	-3.05176e-05	2270.68	0.0932803	-0.00322769	0.0241129	-0	6.89503	4.92515	-194.072	-428.921	-0.28038	0.0590964	-0.105946	0	139.336	139.134	89.1365	88.756	3.01487	3.02318
540	539.874	3.05176e-05	4464.96	0.0932803	0.00010083	0.0237094	-0	6.70096	4.28023	-194.072	-513.556	-0.282321	0.0726219	-0.0882173	0	138.8	138.601	89.2029	88.8169	3.02166	3.0281
540	534.852	0	3920.28	0.0932803	0.00411812	0.023722	-0	6.50689	3.77366	-194.072	-576.643	-0.284262	0.081997	-0.0664307	0	138.264	138.098	89.2657	88.8719	3.02827	3.03238
540	529.335	0	1145.4	0.0932803	0.00853169	0.0242368	-0	6.31282	3.38415	-194.072	-461.482	-0.286202	0.0878601	-0.0418316	0	137.727	137.602	89.3251	88.9245	3.03468	3.03616
540	550.098	0	571.993	0.0932803	-0.00807832	0.0253033	-0	6.11875	3.05637	-194.072	-344.765	-0.288143	0.0918714	-0.0154736	0	137.19	137.102	89.381	88.9757	3.04089	3.03954
540	525.24	3.05176e-05	205.68	0.0932803	0.0118076	0.0242935	-0	5.92468	2.61152	-194.072	-267.672	-0.290084	0.0993947	0.0120878	0	136.653	136.474	89.4337	89.038	3.04691	3.0426
540	539.448	0	-404.842	0.0932803	0.000441064	0.0257694	0	5.73061	2.39974	-194.072	-328.724	-0.292024	0.099926	0.0419062	0	136.115	136.051	89.4832	89.0789	3.05274	3.04521
540	544.323	1.52588e-05	-1759.96	0.0932803	-0.00345874	0.0258246	0	5.53654	2.11932	-194.072	-392.17	-0.293965	0.102517	0.0718841	0	135.577	135.456	89.5296	89.135	3.05838	3.04761
540	512.354	0	-1506.17	0.0932803	0.0221165	0.0253922	0	5.34247	1.62978	-194.072	-312.443	-0.295906	0.111381	0.102639	0	135.039	134.887	89.573	89.1874	3.06381	3.04973
540	516.985	1.52588e-05	-216.897	0.0932803	0.0184116	0.0281568	0	5.1484	1.40256	-194.072	-183.516	-0.297846	0.112375	0.136053	-0	134.5	134.498	89.6135	89.2226	3.06906	3.05136
540	511.71	0	33.2974	0.0932803	0.0226313	0.0304582	-0	4.95433	1.14342	-194.072	-227.449	-0.299787	0.114327	0.169766	0	133.962	133.964	89.6513	89.2702	3.07411	3.05276
540	514.825	0	580.372	0.0932803	0.0201395	0.0332871	-0	4.76026	0.949204	-194.072	-219.189	-0.301728	0.114332	0.204064	0	133.423	133.476	89.6864	89.3131	3.07897	3.05391
540	520.043	0	447.494	0.0932803	0.0159653	0.0358046	-0	4.56619	0.822561	-194.072	-164.721	-0.303668	0.112309	0.238363	-0	132.884	132.953	89.7189	89.3586	3.08363	3.05485
540	518.441	7.62939e-06	-104.369	0.0932803	0.0172468	0.0378002	0	4.37212	0.720927	-194.072	-123.661	-0.305609	0.109536	0.272056	-0	132.345	132.415	89.749	89.4049	3.0881	3.05568
540	515.427	7.62939e-06	277.506	0.0932803	0.0196584	0.0399561	-0	4.17805	0.59322	-194.072	-124.498	-0.30755	0.107545	0.304917	-0	131.805	131.905	89.7767	89.4485	3.09238	3.0564
540	504.001	0	102.729	0.0932803	0.0287992	0.0424134	-0	3.98398	0.458596	-194.072	-143.652	-0.309491	0.105762	0.33718	-0	131.266	131.404	89.8021	89.4909	3.09646	3.05699
540	506.909	7.62939e-06	241.593	0.0932803	0.0264722	0.0460133	-0	3.78991	0.379311	-194.072	-96.0075	-0.311431	0.102318	0.368909	-0	130.726	130.948	89.8254	89.5294	3.10034	3.05745
540	507.429	0	149.416	0.0932803	0.0260563	0.0493223	-0	3.59584	0.388357	-194.072	-37.4693	-0.313372	0.0962245	0.399604	-0	130.187	130.432	89.8467	89.5727	3.10404	3.05783
540	514.273	3.8147e-06	249.973	0.0932803	0.0205811	0.0525793	-0	3.40177	0.504358	-194.072	64.5237	-0.315313	0.0869224	0.428472	-0	129.647	129.925	89.866	89.6151	3.10754	3.05822
540	517.755	0	885.633	0.0932803	0.017796	0.055152	-0	3.2077	0.688469	-194.072	200.874	-0.317253	0.075577	0.454548	-0	129.107	129.386	89.8835	89.6598	3.11084	3.05872
540	521.202	3.8147e-06	1621.85	0.0932803	0.0150382	0.0573765	-0	3.01363	0.891203	-194.072	134.195	-0.319194	0.0636728	0.477221	-0	128.568	128.86	89.8993	89.7032	3.11395	3.05941
540	518.774	0	2876.41	0.0932803	0.0169802	0.0592562	-0	2.81956	1.11469	-194.072	234.512	-0.321135	0.0511461	0.496323	-0	128.028	128.333	89.9134	89.7461	3.11687	3.0603
540	519.268	0	2304.2	0.0932803	0.0165855	0.0613788	-0	2.62549	1.42491	-194.072	283.593	-0.323075	0.0360174	0.511667	-0	127.488	127.837	89.926	89.7859	3.11959	3.06142
540	527.092	-3.8147e-06	2954.22	0.0932803	0.0103265	0.063452	-0	2.43142	1.71757	-194.072	256.419	-0.325016	0.0214154	0.522472	-0	126.948	127.327	89.9372	89.8262	3.12212	3.06284
540	541.503	0	4919.86	0.0932803	-0.00120244	0.0647428	-0	2.23735	1.96394	-194.072	255.701	-0.326957	0.00820228	0.528897	-0	126.408	126.782	89.9471	89.8683	3.12445	3.06456
540	552.172	-1.90735e-06	4425.46	0.0932803	-0.00973809	0.0645925	-0	2.04689	2.17998	-186.257	155.264	-0.314793	-0.00399285	0.531358	-0	125.868	126.204	89.9557	89.9118	3.12659	3.06652
540	551.337	9.53674e-07	2615.44	0.0932803	-0.00907026	0.0633752	-0	1.86487	2.2747	-177.783	52.5527	-0.30136	-0.0122949	0.53016	-0	125.328	125.629	89.9633	89.9538	3.12855	3.0687
540	554.887	9.53674e-07	1127.45	0.0932803	-0.0119099	0.0622414	-0	1.69132	2.36941	-169.308	-3.35189	-0.287842	-0.0203426	0.526471	-0	124.788	125.092	89.9699	89.9917	3.13033	3.07098
540	557.082	-4.76837e-07	2289.83	0.0932803	-0.0136657	0.0607527	-0	1.52626	2.60354	-160.834	159.334	-0.274239	-0.0323186	0.520369	-0	124.248	124.529	89.9755	90.0302	3.13193	3.07335
540	563.398	-4.76837e-07	2878.81	0.0932803	-0.0187188	0.0590445	-0	1.36966	2.82384	-152.36	288.142	-0.260552	-0.0436253	0.510673	-0	123.708	123.974	89.9803	90.0667	3.13338	3.07595
540	561.706	-4.76837e-07	2778.25	0.0932803	-0.0173649	0.0567046	-0	1.22154	3.01486	-143.886	222.78	-0.24678	-0.0537998	0.497585	-0	123.168	123.398	89.9844	90.103	3.13468	3.07877
540	557.874	-2.38419e-07	2427.5	0.0932803	-0.0142995	0.054534	-0	1.08189	3.274	-135.412	79.2481	-0.232922	-0.0657634	0.481445	-0	122.628	122.855	89.9878	90.1355	3.13583	3.08179
540	556.297	0	671.352	0.0932803	-0.0130377	0.0527466	-0	0.950718	3.44588	-126.938	119.112	-0.218981	-0.0748547	0.461716	-0	122.088	122.323	89.9906	90.1656	3.13684	3.08506
540	552.661	0	236.804	0.0932803	-0.0101291	0.0511169	-0	0.828019	3.51718	-118.464	116.837	-0.204954	-0.0806748	0.43926	-0	121.548	121.776	89.993	90.1946	3.13773	3.08851
540	556.71	-1.19209e-07	603.117	0.0932803	-0.0133686	0.0498507	-0	0.713794	3.50494	-109.99	-11.7316	-0.190843	-0.0837344	0.415058	-0	121.008	121.24	89.9948	90.2212	3.1385	3.09203
540	551.422	0	44.0713	0.0932803	-0.0091376	0.0481797	-0	0.608043	3.49217	-101.515	-34.3568	-0.176647	-0.0865238	0.389937	-0	120.468	120.67	89.9963	90.2475	3.13916	3.09553
540	557.657	-5.96046e-08	-87.6098	0.0932803	-0.0141256	0.0470375	0	0.510766	3.53633	-93.0413	40.5817	-0.162367	-0.0907671	0.36398	-0	119.928	120.14	89.9975	90.27	3.13972	3.09902
540	528.486	0	-854.952	0.0932803	0.00921113	0.0452718	0	0.421963	3.68001	-84.5672	72.3049	-0.148001	-0.0977413	0.33675	-0	119.388	119.558	89.9984	90.2928	3.14019	3.10256
540	544.905	1.49012e-08	-1437.94	0.0932803	-0.00392417	0.0464232	0	0.341634	3.70235	-76.0931	14.0061	-0.133551	-0.100822	0.307428	-0	118.848	119.143	89.999	90.3075	3.14057	3.10624
540	529.632	0	-677.781	0.0932803	0.00829399	0.0459326	0	0.269779	3.7561	-67.619	18.4354	-0.119016	-0.10459	0.277181	-0	118.308	118.527	89.9995	90.327	3.14087	3.10994
540	540.753	3.72529e-09	-129.508	0.0932803	-0.000602686	0.0469694	0	0.206397	3.79547	-59.1449	73.2626	-0.104397	-0.107672	0.245804	-0	117.768	118.056	89.9998	90.3401	3.14111	3.1137
540	543.647	1.86265e-09	88.364	0.0932803	-0.00291807	0.046894	-0	0.15149	3.84656	-50.6707	42.138	-0.0896925	-0.110852	0.213503	-0	117.228	117.47	90	90.3542	3.14129	3.11749
540	538.253	0	95.5466	0.0932803	0.00139692	0.0465293	-0	0.105057	3.94819	-42.1966	117.316	-0.0749034	-0.115294	0.180247	-0	116.688	116.915	90.0001	90.3655	3.14142	3.12134
540	534.216	-2.32831e-10	915.561	0.0932803	0.00462681	0.0467039	-0	0.0670981	4.05568	-33.7225	130.843	-0.0600296	-0.119657	0.145659	-0	116.148	116.399	90.0002	90.3739	3.1415	3.12529
540	540.024	0	937.108	0.0932803	-1.9873e-05	0.0472822	-0	0.037613	3.95564	-25.2484	-82.0014	-0.045071	-0.117541	0.109762	0	115.608	115.885	90.0002	90.3802	3.14155	3.12934
540	543.571	-7.27596e-12	554.036	0.0932803	-0.00285723	0.0472798	-0	0.0166019	3.81676	-16.7743	-100.437	-0.0300277	-0.114005	0.0744993	0	115.068	115.325	90.0003	90.3848	3.14158	3.1333
540	541.32	0	357.712	0.0932803	-0.0010562	0.0469226	-0	0.00406485	3.6518	-8.30017	-78.889	-0.0148997	-0.109432	0.0402979	0	114.528	114.77	90.0003	90.3873	3.14159	3.13712
540	532.774	-0	166.176	0.0932803	0.00578066	0.0467906	-0	0	3.49589	-0	-180.643	0	-0.104877	0.00746824	0	113.988	114.239	90.0003	90.3878	3.14159	3.14077
540	529.941	0	272.718	0.0932803	0.00804717	0.0475132	-0	0	3.33573	-0	-113.964	0	-0.100072	-0.0239948	0	114	113.741	90	90.3864	3.14159	3.14426
540	530.352	0	1254.34	0.0932803	0.00771846	0.0485191	-0	0	3.21121	-0	-77.3327	0	-0.0963364	-0.0540164	0	113.46	113.223	90	90.3833	3.14159	3.1476
540	544.041	0	1002.95	0.0932803	-0.0032332	0.0494839	-0	0	3.14044	-0	-124.02	0	-0.0942133	-0.0829173	0	112.92	112.696	90	90.3785	3.14159	3.15081
540	550.574	0	392.428	0.0932803	-0.00845928	0.0490797	-0	0	3.03349	-0	-105.584	0	-0.0910047	-0.111181	0	112.38	112.102	90	90.3711	3.14159	3.15395
540	560.186	0	1053.23	0.0932803	-0.016149	0.0480223	-0	0	2.83341	-0	-68.7136	0	-0.0850024	-0.138483	0	111.84	111.527	90	90.3623	3.14159	3.15698
540	554.341	0	2476.58	0.0932803	-0.0114734	0.0460037	-0	0	2.49925	-0	-170.108	0	-0.0749774	-0.163983	0	111.3	110.932	90	90.3514	3.14159	3.15982
540	560.274	0	3087.1	0.0932803	-0.0162193	0.0445695	-0	0	2.1422	-0	-315.676	0	-0.064266	-0.186477	0	110.76	110.411	90	90.3406	3.14159	3.16232
540	560.557	0	2117.45	0.0932803	-0.0164463	0.0425421	-0	0	1.81069	-0	-330.759	0	-0.0543208	-0.205756	0	110.22	109.84	90	90.3276	3.14159	3.16446
540	567.537	0	959.853	0.0932803	-0.0220296	0.0404863	-0	0	1.59306	-0	-294.726	0	-0.0477918	-0.222053	0	109.68	109.287	90	90.3139	3.14159	3.16627
540	565.952	0	331.375	0.0932803	-0.020762	0.0377326	-0	0	1.38766	-0	-194.768	0	-0.0416299	-0.23639	0	109.14	108.695	90	90.2984	3.14159	3.16786
540	559.097	0	396.019	0.0932803	-0.0152775	0.0351374	-0	0	1.08702	-0	-223.499	0	-0.0326106	-0.248879	0	108.6	108.137	90	90.2829	3.14159	3.16925
540	553.273	0	-27.7547	0.0932803	-0.0106188	0.0332277	0	0	0.712946	-0	-364.278	0	-0.0213884	-0.258662	0	108.06	107.607	90	90.2677	3.14159	3.17034
540	547.734	0	-441.952	0.0932803	-0.00618721	0.0319003	0	0	0.413898	-0	-301.789	0	-0.012417	-0.265079	0	107.52	107.078	90	90.2521	3.14159	3.17105
540	554.277	0	47.6626	0.0932803	-0.0114222	0.0311269	-0	0	0.204246	-0	-155.623	0	-0.00612738	-0.268804	0	106.98	106.55	90	90.2363	3.14159	3.17146
540	562.054	0	768.317	0.0932803	-0.0176436	0.0296992	-0	0	0.0552546	-0	-112.049	0	-0.00165764	-0.270642	0	106.44	105.97	90	90.2189	3.14159	3.17167
540	574.637	0	785.077	0.0932803	-0.0277096	0.0274937	-0	0	-0.0639386	-0	-152.75	0	0.00191816	-0.27114	0	105.9	105.381	90	90.2011	3.14159	3.17172
540	569.208	0	230.819	0.0932803	-0.0233666	0.02403	-0	0	-0.19537	-0	-93.733	0	0.00586111	-0.270564	0	105.36	104.759	90	90.1824	3.14159	3.17166
540	578.248	0	-481.456	0.0932803	-0.0305985	0.0211092	0	0	-0.344894	-0	-140.3	0	0.0103468	-0.268806	0	104.82	104.213	90	90.1661	3.14159	3.17146
540	561.591	0	144.628	0.0932803	-0.017273	0.0172844	0	0	-0.754089	-0	-221.823	0	0.0226227	-0.265702	0	104.28	103.597	90	90.1479	3.14159	3.17112
540	570.196	0	15.3408	0.0932803	-0.0241568	0.0151252	-0	0	-0.878071	-0	-234.751	0	0.0263421	-0.258915	0	103.74	103.103	90	90.1337	3.14159	3.17037
540	570.837	0	-1516.95	0.0932803	-0.0246695	0.0121056	0	0	-1.09943	-0	-162.686	0	0.0329829	-0.251012	0	103.2	102.498	90	90.1168	3.14159	3.16949
540	543.524	0	-1431.95	0.0932803	-0.00281963	0.00902195	0	0	-1.16169	-0	-55.3061	0	0.0348506	-0.241117	0	102.66	101.919	90	90.1013	3.14159	3.16839
540	544.777	0	-736.439	0.0932803	-0.00382197	0.0086695	0	0	-1.17765	-0	14.2455	0	0.0353295	-0.230662	-0	102.12	101.479	90	90.09	3.14159	3.16723
540	537.312	0	215.257	0.0932803	0.0021499	0.00819175	-0	0	-1.28407	-0	-5.98551	0	0.0385222	-0.220063	0	101.58	100.927	90	90.0765	3.14159	3.16605
540	535.386	0	877.253	0.0932803	0.00369121	0.00846049	-0	0	-1.39209	-0	-99.2397	0	0.0417627	-0.208507	0	101.04	100.42	90	90.0648	3.14159	3.16476
540	549.752	0	741.981	0.0932803	-0.00780166	0.00892189	-0	0	-1.45701	-0	-72.3049	0	0.0437103	-0.195978	0	100.5	99.896	90	90.0533	3.14159	3.16337
540	561.816	0	403.202	0.0932803	-0.0174529	0.00794668	-0	0	-1.47084	-0	-72.1852	0	0.0441253	-0.182865	0	99.96	99.2919	90	90.0411	3.14159	3.16192
540	559.115	0	-449.134	0.0932803	-0.0152925	0.00576507	0	0	-1.48095	-0	-112.647	0	0.0444286	-0.169627	0	99.42	98.6835	90	90.0296	3.14159	3.16044
540	556.01	0	-1020.15	0.0932803	-0.0128082	0.0038535	0	0	-1.63101	-0	-80.924	0	0.0489303	-0.156299	0	98.88	98.1335	90	90.02	3.14159	3.15896
540	551.273	0	-433.572	0.0932803	-0.00901831	0.00225248	0	0	-1.80714	-0	-59.3762	0	0.0542142	-0.14162	0	98.34	97.5859	90	90.0114	3.14159	3.15733
540	549.466	0	-686.16	0.0932803	-0.00757285	0.00112519	0	0	-1.90239	-0	-6.58405	0	0.0570716	-0.125355	0	97.8	97.0519	90	90.004	3.14159	3.15553
540	547.685	0	-128.311	0.0932803	-0.00614853	0.000178586	0	0	-1.93591	-0	-68.5939	0	0.0580773	-0.108234	0	97.26	96.507	90	89.9974	3.14159	3.15362
540	542.831	0	208.074	0.0932803	-0.00226533	-0.000589981	-0	0	-1.92314	-0	-60.5733	0	0.0576942	-0.0908106	0	96.72	95.9659	90	89.992	3.14159	3.15169
540	543.117	0	-287.526	0.0932803	-0.00249395	-0.000873148	0	0	-1.85503	-0	36.6313	0	0.0556509	-0.0735023	-0	96.18	95.4433	90	89.9877	3.14159	3.14976
540	536.804	0	-408.433	0.0932803	0.00255684	-0.00118489	0	0	-1.67358	-0	115.999	0	0.0502074	-0.056807	-0	95.64	94.8979	90	89.9842	3.14159	3.14791
540	531.406	0	-475.471	0.0932803	0.00687471	-0.000865286	0	0	-1.45222	-0	167.474	0	0.0435666	-0.0417448	-0	95.1	94.3848	90	89.9818	3.14159	3.14624
540	535.048	0	-886.076	0.0932803	0.00396094	-5.9478e-06	0	0	-1.31281	-0	96.2469	0	0.0393842	-0.0286749	-0	94.56	93.873	90	89.9802	3.14159	3.14478
540	536.367	0	-926.778	0.0932803	0.00290596	0.000489169	0	0	-1.26705	-0	55.5455	0	0.0380114	-0.0168596	-0	94.02	93.3199	90.0001	89.9792	3.14159	3.14347
540	535.645	0	-722.073	0.0932803	0.00348369	0.000852414	0	0	-1.23459	-0	20.9493	0	0.0370376	-0.00545618	-0	93.48	92.7745	90.0001	89.9789	3.14159	3.1422
540	533.6	0	-1167.39	0.0932803	0.00511958	0.00128788	0	0	-1.19627	-0	12.0907	0	0.0358882	0.0056551	-0	92.94	92.2389	90.0001	89.9792	3.14159	3.14097
540	531.581	0	-1539.69	0.0932803	0.00673486	0.00192782	0	0	-1.14892	-0	58.4185	0	0.0344675	0.0164216	-0	92.4	91.7088	90.0001	89.9801	3.14159	3.13977
540	532.195	0	-1118.31	0.0932803	0.00624375	0.00276968	0	0	-1.09411	-0	73.2626	0	0.0328233	0.0267618	-0	91.86	91.1791	90.0001	89.9817	3.14159	3.13862
540	535.207	0	-103.172	0.0932803	0.00383398	0.00355015	0	0	-0.951502	-0	136.948	0	0.0285451	0.0366088	-0	91.32	90.64	90.0001	89.9839	3.14159	3.13753
540	541.954	0	206.877	0.0932803	-0.00156367	0.0040294	-0	0	-0.75196	-0	219.668	0	0.0225588	0.0451723	-0	90.78	90.0924	90.0001	89.9867	3.14159	3.13658
540	539.504	0	-294.708	0.0932803	0.000396191	0.00383394	0	0	-0.524748	-0	146.046	0	0.0157424	0.0519399	-0	90.24	89.5243	90.0001	89.9899	3.14159	3.13583
540	549.409	0	-356.958	0.0932803	-0.00752734	0.00388346	0	0	-0.293811	-0	122.823	0	0.00881434	0.0566627	-0	89.7	88.9934	90.0001	89.9933	3.14159	3.1353
540	545.27	0	-160.633	0.0932803	-0.00421641	0.00294255	0	0	-0.174086	-0	173.819	0	0.00522258	0.059307	-0	89.16	88.4029	90.0001	89.9972	3.14159	3.13501
540	548.655	0	198.497	0.0932803	-0.00692441	0.00241549	-0	0	-0.070324	-0	115.401	0	0.00210972	0.0608738	-0	88.62	87.8736	90.0001	90.0007	3.14159	3.13483
540	553.29	0	44.0713	0.0932803	-0.0106326	0.00154994	-0	0	0.0536582	-0	70.5092	0	-0.00160975	0.0615067	-0	88.08	87.3122	90.0001	90.0046	3.14159	3.13476
540	545.208	0	-579.618	0.0932803	-0.00416689	0.000220865	0	0	0.196797	-0	68.7136	0	-0.0059039	0.0610238	-0	87.54	86.7406	90.0001	90.0084	3.14159	3.13482
540	556.403	0	-339.001	0.0932803	-0.0131229	-0.000299997	0	0	0.238301	-0	92.7753	0	-0.00714904	0.0592526	-0	87	86.2254	90.0001	90.0118	3.14159	3.13501
540	554.708	0	522.912	0.0932803	-0.011767	-0.00194035	-0	0	0.397403	-0	140.42	0	-0.0119221	0.0571079	-0	86.46	85.6228	90.0001	90.0157	3.14159	3.13525
540	535.923	0	129.065	0.0932803	0.00326118	-0.00341123	-0	0	0.501165	-0	77.8116	0	-0.0150349	0.0535313	-0	85.92	85.077	90.0001	90.0189	3.14159	3.13565
540	532.019	0	-1071.63	0.0932803	0.00638418	-0.00300358	0	0	0.474559	-0	-42.2577	0	-0.0142368	0.0490208	0	85.38	84.6168	90.0001	90.0214	3.14159	3.13615
540	535.359	0	-1233.24	0.0932803	0.00371255	-0.00220556	0	0	0.372394	-0	-90.9797	0	-0.0111718	0.0447497	0	84.84	84.0961	90.0001	90.024	3.14159	3.13663
540	537.961	0	-801.082	0.0932803	0.00163071	-0.00174149	0	0	0.319182	-0	-3.23217	0	-0.00957547	0.0413982	0	84.3	83.5424	90.0001	90.0265	3.14159	3.137
540	536.339	0	-456.317	0.0932803	0.00292817	-0.00153765	0	0	0.360155	-0	75.7765	0	-0.0108047	0.0385255	-0	83.76	82.9909	90.0001	90.0289	3.14159	3.13732
540	531.544	0	-113.946	0.0932803	0.00676465	-0.00117163	0	0	0.428265	-0	46.3278	0	-0.012848	0.0352842	-0	83.22	82.4592	90.0001	90.031	3.14159	3.13768
540	531.026	0	-85.2156	0.0932803	0.00717871	-0.000326047	0	0	0.508615	-0	3.23217	0	-0.0152584	0.0314298	-0	82.68	81.9464	90.0001	90.0328	3.14159	3.1381
540	530.499	0	-425.192	0.0932803	0.00760059	0.000571292	0	0	0.571404	-0	14.4849	0	-0.0171421	0.0268522	-0	82.14	81.4171	90.0001	90.0343	3.14159	3.13861
540	531.347	0	-699.328	0.0932803	0.00692212	0.00152137	0	0	0.632065	-0	55.0666	0	-0.0189619	0.0217096	-0	81.6	80.887	90.0001	90.0356	3.14159	3.13918
540	539.498	0	-1352.95	0.0932803	0.000401172	0.00238663	0	0	0.660799	-0	66.7982	0	-0.019824	0.016021	-0	81.06	80.3495	90.0001	90.0366	3.14159	3.13982
540	539.187	0	-1271.54	0.0932803	0.000649902	0.00243678	0	0	0.703368	-0	-1.1971	0	-0.021101	0.0100738	0	80.52	79.7719	90.0001	90.0372	3.14159	3.14048
540	534.312	0	-1072.82	0.0932803	0.0045498	0.00251801	0	0	0.763497	-0	8.85855	0	-0.0229049	0.00374352	-0	79.98	79.2289	90.0001	90.0374	3.14159	3.14118
540	529.651	0	-1337.38	0.0932803	0.00827852	0.00308674	0	0	0.807662	-0	79.8466	0	-0.0242299	-0.00312795	-0	79.44	78.7098	90.0001	90.0373	3.14159	3.14194
540	523.196	0	-1404.42	0.0932803	0.0134431	0.00412155	0	0	0.823625	-0	40.3423	0	-0.0247088	-0.0103969	-0	78.9	78.1935	90.0001	90.0367	3.14159	3.14275
540	519.482	0	-888.47	0.0932803	0.0164145	0.00580194	0	0	0.836396	-0	-28.0122	0	-0.0250919	-0.0178095	0	78.36	77.6905	90.0001	90.0357	3.14159	3.14358
540	519.838	0	-1215.28	0.0932803	0.0161296	0.00785375	0	0	0.88535	-0	9.4571	0	-0.0265605	-0.0253371	-0	77.82	77.1823	90.0001	90.0342	3.14159	3.14441
540	526.767	0	-1348.16	0.0932803	0.0105863	0.00986994	0	0	0.922598	-0	64.8829	0	-0.0276779	-0.0333053	-0	77.28	76.6562	90.0001	90.0323	3.14159	3.1453
540	523.422	0	-617.926	0.0932803	0.0132625	0.0111932	0	0	0.911424	-0	33.9977	0	-0.0273427	-0.0416086	-0	76.74	76.0963	90.0001	90.0297	3.14159	3.14622
540	514.459	0	282.294	0.0932803	0.0204328	0.012851	-0	0	0.849699	-0	-7.90087	0	-0.025491	-0.0498114	0	76.2	75.5838	90.0001	90.0268	3.14159	3.14713
540	509.923	0	112.306	0.0932803	0.024061	0.0154052	-0	0	0.753386	-0	-99.5988	0	-0.0226016	-0.0574587	0	75.66	75.1063	90.0001	90.0238	3.14159	3.14798
540	517.236	0	-1088.39	0.0932803	0.0182105	0.0184128	0	0	0.659202	-0	-102.831	0	-0.0197761	-0.0642392	0	75.12	74.615	90.0001	90.0203	3.14159	3.14873
540	524.218	0	-757.986	0.0932803	0.0126254	0.0206891	0	0	0.557569	-0	-52.7922	0	-0.0167271	-0.070172	0	74.58	74.0642	90.0001	90.016	3.14159	3.14939
540	529.656	0	-255.204	0.0932803	0.0082749	0.0222673	0	0	0.468174	-0	-50.1585	0	-0.0140452	-0.0751902	0	74.04	73.509	90.0001	90.0114	3.14159	3.14995
540	529.08	0	346.938	0.0932803	0.00873535	0.0233016	-0	0	0.40432	-0	-45.9687	0	-0.0121296	-0.0794037	0	73.5	72.9566	90.0001	90.0065	3.14159	3.15042
540	532.183	0	970.627	0.0932803	0.00625332	0.0243936	-0	0	0.333017	-0	-15.2032	0	-0.00999052	-0.0830426	0	72.96	72.4312	90.0001	90.0016	3.14159	3.15082
540	529.08	0	1176.53	0.0932803	0.00873555	0.0251752	-0	0	0.2681	-0	-38.1875	0	-0.00804299	-0.0860398	0	72.42	71.8906	90.0001	89.9965	3.14159	3.15116
