450	450.306	1.76875e-05	1746.31	0.0823724	-0.000244385	0.0458114	-0	5.85376	5.7576	-134.772	23.4127	-0.0904702	0.00576974	0.0772603	-0	139.693	138.776	89.0904	86.2961	3.01022	2.99867
450	451.747	-1.39341e-05	2644.13	0.0823724	-0.00139714	0.0458053	-0	5.71899	5.79591	-134.772	38.312	-0.091454	-0.00461526	0.0781257	-0	139.247	138.33	89.148	86.3577	3.01601	3.00443
450	452.921	2.34566e-05	1300.99	0.0823724	-0.00233672	0.0457704	-0	5.58422	5.77995	-134.772	-15.9636	-0.0924377	-0.0117437	0.0774334	-0	138.8	137.893	89.2031	86.4155	3.02166	3.01022
450	451.447	1.00567e-05	-707.75	0.0823724	-0.0011574	0.0457119	0	5.44945	5.63202	-134.772	-147.927	-0.0934214	-0.0109543	0.0756719	0	138.353	137.444	89.2557	86.4721	3.02718	3.016
450	450.597	1.27664e-05	-441.994	0.0823724	-0.000477808	0.045683	0	5.31468	5.47345	-134.772	-158.569	-0.0944051	-0.00952638	0.0740287	0	137.906	137.003	89.3059	86.5253	3.03256	3.02164
450	451.022	3.36207e-06	872.423	0.0823724	-0.000817432	0.0456711	-0	5.17991	5.36383	-134.772	-109.615	-0.0953889	-0.0110357	0.0725998	-0	137.459	136.559	89.3537	86.5763	3.03781	3.02711
450	450.732	-1.37469e-05	-6.24886	0.0823724	-0.000585669	0.0456506	0	5.04514	5.33723	-134.772	-26.6056	-0.0963726	-0.0175255	0.0709444	-0	137.011	136.115	89.3992	86.625	3.04292	3.03247
450	450.873	9.55772e-06	-767.605	0.0823724	-0.000698047	0.045636	0	4.91036	5.35213	-134.772	14.8993	-0.0973563	-0.0265058	0.0683156	-0	136.563	135.669	89.4424	86.6714	3.0479	3.03781
450	449.975	-7.61918e-07	776.655	0.0823724	2.01172e-05	0.0456185	-0	4.77559	5.25209	-134.772	-100.038	-0.0983401	-0.0285898	0.0643397	-0	136.115	135.212	89.4834	86.7165	3.05274	3.04316
450	450.811	-8.1668e-06	1399.15	0.0823724	-0.000648437	0.045619	-0	4.64082	5.06479	-134.772	-187.304	-0.0993238	-0.0254378	0.0600513	0	135.667	134.779	89.5223	86.757	3.05745	3.04842
450	452.469	1.07417e-05	1466.19	0.0823724	-0.00197468	0.0456028	-0	4.50605	4.79447	-134.772	-270.313	-0.100308	-0.0173052	0.0562356	0	135.218	134.335	89.559	86.7962	3.06202	3.05348
450	453.162	-1.24257e-06	1243.52	0.0823724	-0.00252947	0.0455534	-0	4.37128	4.53587	-134.772	-258.607	-0.101291	-0.00987505	0.0536398	0	134.77	133.882	89.5938	86.834	3.06646	3.05827
450	453.427	-8.59246e-06	580.331	0.0823724	-0.0027417	0.0454902	-0	4.23651	4.24853	-134.772	-287.34	-0.102275	-0.000720892	0.0521585	0	134.321	133.436	89.6266	86.8693	3.07076	3.06281
450	452.666	7.02347e-06	276.267	0.0823724	-0.00213274	0.0454217	-0	4.10174	4.23256	-134.772	-15.9636	-0.103259	-0.0078493	0.0520504	-0	133.872	132.986	89.6575	86.9029	3.07493	3.06706
450	453.265	-6.87607e-06	628.215	0.0823724	-0.00261199	0.0453684	-0	3.96697	4.1123	-134.772	-120.257	-0.104242	-0.0087201	0.050873	-0	133.423	132.544	89.6866	86.934	3.07897	3.07129
450	454.804	8.26672e-06	1739.12	0.0823724	-0.00384319	0.0453031	-0	3.8322	3.89307	-134.772	-219.23	-0.105226	-0.00365255	0.049565	0	132.974	132.092	89.7139	86.964	3.08287	3.0754
450	454.295	-4.44142e-06	841.299	0.0823724	-0.00343569	0.045207	-0	3.69743	3.56104	-134.772	-332.038	-0.10621	0.00818354	0.0490171	0	132.524	131.64	89.7394	86.9922	3.08663	3.0793
450	452.423	7.45668e-06	-590.434	0.0823724	-0.00193799	0.0451211	0	3.56266	3.43865	-134.772	-122.386	-0.107194	0.00744046	0.0502447	-0	132.075	131.199	89.7633	87.0181	3.09026	3.08286
450	451.951	4.36707e-06	-188.208	0.0823724	-0.00156082	0.0450726	0	3.42789	3.53017	-134.772	91.5236	-0.108177	-0.00613722	0.0513607	-0	131.626	130.758	89.7856	87.0425	3.09376	3.0863
450	451.713	5.60173e-06	561.177	0.0823724	-0.00137029	0.0450336	-0	3.29312	3.50676	-134.772	-23.4132	-0.109161	-0.0128186	0.0504401	-0	131.176	130.309	89.8064	87.0657	3.09712	3.08983
450	454.052	2.21998e-06	2184.45	0.0823724	-0.0032416	0.0449994	-0	3.15835	3.17579	-134.772	-330.974	-0.110145	-0.00104646	0.0485173	0	130.726	129.865	89.8257	87.0872	3.10034	3.09333
450	453.896	2.42003e-06	882	0.0823724	-0.00311641	0.0449183	-0	3.02357	2.87355	-134.772	-302.24	-0.111129	0.00900168	0.0483604	0	130.277	129.411	89.8435	87.1077	3.10343	3.09651
450	452.118	-1.86122e-06	-1069.27	0.0823724	-0.00169404	0.0448404	0	2.8888	2.76712	-134.772	-106.423	-0.112112	0.00730082	0.0497106	-0	129.827	128.966	89.86	87.1265	3.10639	3.09938
450	451.039	-2.7468e-06	-896.892	0.0823724	-0.000831006	0.0447981	0	2.75403	2.82885	-134.772	61.7249	-0.113096	-0.00448892	0.0508058	-0	129.377	128.521	89.8752	87.144	3.10921	3.10215
450	450.191	-3.15975e-06	-621.559	0.0823724	-0.000152417	0.0447773	0	2.61926	2.85545	-134.772	26.6058	-0.11408	-0.0141715	0.0501324	-0	128.928	128.072	89.8892	87.1605	3.1119	3.10498
450	451.503	1.56016e-06	606.667	0.0823724	-0.00120237	0.0447735	-0	2.48449	2.77777	-134.772	-77.6885	-0.115063	-0.0175964	0.0480067	-0	128.478	127.624	89.902	87.1756	3.11445	3.10783
450	450.085	-4.65343e-07	1078.32	0.0823724	-6.75049e-05	0.0447434	-0	2.34972	2.5298	-134.772	-247.965	-0.116047	-0.0108048	0.0453672	0	128.028	127.166	89.9136	87.1898	3.11687	3.11061
450	450.15	-2.19215e-06	688.07	0.0823724	-0.000120117	0.0447417	-0	2.21495	2.24459	-134.772	-285.212	-0.117031	-0.0017783	0.0437465	0	127.578	126.739	89.9242	87.202	3.11915	3.11314
450	449.943	3.02534e-07	-147.507	0.0823724	4.59717e-05	0.0447387	0	2.08018	1.98279	-134.772	-261.799	-0.118015	0.00584341	0.0434798	0	127.128	126.294	89.9339	87.2136	3.1213	3.11539
450	449.74	-2.9048e-06	376.823	0.0823724	0.000208545	0.0447399	-0	1.94541	1.87105	-134.772	-111.744	-0.118998	0.00446182	0.0443563	-0	126.678	125.845	89.9425	87.2245	3.12331	3.11737
450	449.607	3.29308e-07	290.632	0.0823724	0.000314404	0.0447451	-0	1.81087	1.74227	-133.271	-128.771	-0.118497	0.00411561	0.0450255	-0	126.228	125.401	89.9503	87.2344	3.12519	3.11924
450	448.076	9.2544e-07	-868.161	0.0823724	0.0015394	0.0447529	0	1.68005	1.64649	-128.367	-95.7803	-0.114605	0.00201337	0.0456429	-0	125.778	124.955	89.9573	87.2436	3.12693	3.12098
450	449.816	-5.91097e-07	1521.25	0.0823724	0.000147607	0.0447914	-0	1.55414	1.57945	-123.463	-67.046	-0.110677	-0.00151867	0.0459449	-0	125.328	124.513	89.9635	87.252	3.12855	3.12263
450	452.402	1.15392e-10	2519.63	0.0823724	-0.00192148	0.0447951	-0	1.43313	1.37512	-118.559	-204.331	-0.106714	0.00348063	0.0457171	0	124.878	124.061	89.9691	87.2599	3.13004	3.12421
450	452.948	-7.0795e-08	1075.93	0.0823724	-0.00235847	0.0447471	-0	1.31702	1.22932	-113.655	-145.799	-0.102715	0.00526222	0.0462392	0	124.428	123.608	89.974	87.2671	3.13142	3.12558
450	454.031	3.08017e-07	1868.41	0.0823724	-0.00322468	0.0446881	-0	1.20582	1.16653	-108.751	-62.7892	-0.0986795	0.00235748	0.0470285	-0	123.978	123.16	89.9782	87.2737	3.13268	3.12681
450	455.582	1.96661e-08	1569.14	0.0823724	-0.00446506	0.0446075	-0	1.09952	1.13354	-103.847	-32.9909	-0.0946087	-0.00204096	0.0473821	-0	123.528	122.713	89.982	87.2798	3.13383	3.12798
450	455.631	-6.64343e-09	477.38	0.0823724	-0.00450483	0.0444959	-0	0.998128	1.07394	-98.9432	-59.5967	-0.0905021	-0.00454879	0.047076	-0	123.078	122.258	89.9852	87.2855	3.13488	3.12911
450	457.11	-3.96654e-08	992.133	0.0823724	-0.0056876	0.0443832	-0	0.901638	1.00902	-94.0392	-64.9177	-0.0863597	-0.00644313	0.0463937	-0	122.628	121.806	89.9881	87.2906	3.13583	3.13019
450	458.66	1.45969e-07	1243.52	0.0823724	-0.00692822	0.0442411	-0	0.810052	0.960069	-89.1353	-48.9544	-0.0821815	-0.00900102	0.0454272	-0	122.178	121.345	89.9904	87.2954	3.13668	3.1312
450	458.487	1.04859e-07	161.345	0.0823724	-0.00678953	0.0440679	-0	0.72337	0.927078	-84.2312	-32.991	-0.0779675	-0.0122225	0.0440771	-0	121.728	120.883	89.9925	87.2998	3.13745	3.13216
450	458.205	2.82e-09	-236.092	0.0823724	-0.00656411	0.0438981	0	0.641592	0.887702	-79.3273	-39.3763	-0.0737177	-0.0147666	0.0422437	-0	121.278	120.428	89.9942	87.3037	3.13813	3.13308
450	460.226	-6.76947e-08	405.554	0.0823724	-0.00818064	0.043734	-0	0.564718	0.717426	-74.4233	-170.276	-0.069432	-0.0091625	0.0400287	0	120.828	119.97	89.9956	87.3072	3.13873	3.13397
450	464.432	1.33999e-08	2122.2	0.0823724	-0.0115453	0.0435295	-0	0.492747	0.459884	-69.5193	-257.542	-0.0651107	0.00197183	0.0386543	0	120.379	119.495	89.9968	87.3104	3.13926	3.13469
450	464.203	6.01536e-09	1686.45	0.0823724	-0.0113618	0.0432409	-0	0.425681	0.35559	-64.6153	-104.294	-0.0607535	0.00420549	0.0389501	0	119.929	119.012	89.9977	87.3136	3.13972	3.13515
450	464.528	2.37472e-08	-140.324	0.0823724	-0.0116222	0.0429568	0	0.363519	0.464141	-59.7113	108.551	-0.0563605	-0.00603732	0.0395809	-0	119.479	118.565	89.9985	87.3163	3.14011	3.1355
450	465.62	-1.39077e-08	-188.208	0.0823724	-0.0124958	0.0426663	0	0.30626	0.57482	-54.8073	110.679	-0.0519317	-0.0161136	0.0386753	-0	119.029	118.097	89.9991	87.3189	3.14045	3.13597
450	466.532	1.96056e-09	261.902	0.0823724	-0.0132253	0.0423539	-0	0.253905	0.609939	-49.9033	35.1194	-0.0474671	-0.021362	0.0362583	-0	118.579	117.619	89.9995	87.3213	3.14073	3.13654
450	468.209	4.37094e-09	549.206	0.0823724	-0.0145672	0.0420232	-0	0.206455	0.59504	-44.9993	-14.8992	-0.0429668	-0.0233151	0.033054	-0	118.129	117.147	89.9998	87.3234	3.14096	3.13715
450	468.732	-2.2346e-10	120.644	0.0823724	-0.0149854	0.041659	-0	0.163908	0.58227	-40.0953	-12.7707	-0.0384306	-0.0251017	0.0295567	-0	117.679	116.669	90.0001	87.3253	3.14114	3.13775
450	469.873	8.31824e-10	-202.573	0.0823724	-0.0158981	0.0412844	0	0.126265	0.600361	-35.1913	18.0918	-0.0338586	-0.0284458	0.0257914	-0	117.229	116.196	90.0003	87.3268	3.14129	3.13833
450	470.992	9.31323e-10	-106.805	0.0823724	-0.0167934	0.040887	0	0.0935265	0.64293	-30.2873	42.569	-0.0292509	-0.0329642	0.0215246	-0	116.779	115.714	90.0004	87.3281	3.1414	3.13893
450	471.024	0	-509.031	0.0823724	-0.0168188	0.0404671	0	0.0656915	0.632288	-25.3833	-10.6422	-0.0246073	-0.0339958	0.0165799	-0	116.329	115.232	90.0004	87.3291	3.14148	3.13957
450	470.053	0	-1361.37	0.0823724	-0.0160425	0.0400467	0	0.0427606	0.496067	-20.4793	-136.221	-0.019928	-0.0271984	0.0114806	0	115.879	114.756	90.0005	87.3297	3.14153	3.14021
450	469.844	0	-1698.95	0.0823724	-0.0158746	0.0396456	0	0.0247335	0.438599	-15.5753	-57.4682	-0.0152128	-0.0248319	0.00740081	0	115.429	114.283	90.0005	87.3301	3.14156	3.1407
450	473.603	3.63798e-12	12.9048	0.0823724	-0.0188824	0.0392487	-0	0.0116104	0.346012	-10.6713	-92.5876	-0.0104619	-0.0200641	0.00367602	0	114.979	113.8	90.0005	87.3304	3.14158	3.14114
450	473.786	-4.54747e-13	2088.68	0.0823724	-0.0190288	0.0387767	-0	0.00339123	0.22469	-5.76728	-121.322	-0.00567517	-0.0132779	0.000666409	0	114.529	113.292	90.0005	87.3304	3.14159	3.14149
450	476.026	-7.10543e-15	1844.47	0.0823724	-0.0208206	0.0383009	-0	7.59842e-05	0.167222	-0.863286	-57.4682	-0.000852649	-0.0100287	-0.00132528	0	114.079	112.836	90.0005	87.3304	3.14159	3.14171
450	476.746	0	276.267	0.0823724	-0.0213969	0.0377804	-0	-0	0.221497	-0	54.2755	-0	-0.0132898	-0.00282959	-0	113.629	112.356	90.0005	87.3302	3.14159	3.14188
450	475.937	0	-418.052	0.0823724	-0.0207491	0.0372455	0	0	0.264066	-0	42.569	0	-0.015844	-0.00482306	-0	114	111.875	90	87.33	3.14159	3.1421
450	476.23	0	-611.982	0.0823724	-0.0209836	0.0367268	0	0	0.263002	-0	-1.06424	0	-0.0157801	-0.00719966	0	113.55	111.403	90	87.3296	3.14159	3.14236
450	474.866	0	-1619.94	0.0823724	-0.0198927	0.0362022	0	0	0.175736	-0	-87.2665	0	-0.0105441	-0.00956668	0	113.1	110.919	90	87.3291	3.14159	3.14263
450	473.893	0	-1069.27	0.0823724	-0.0191145	0.0357049	0	0	0.135295	-0	-40.4406	0	-0.0081177	-0.0111483	0	112.65	110.441	90	87.3285	3.14159	3.1428
450	473.991	0	290.632	0.0823724	-0.019193	0.035227	-0	0	0.1768	-0	41.5048	0	-0.010608	-0.012366	-0	112.2	109.967	90	87.3279	3.14159	3.14294
450	474.465	0	-233.698	0.0823724	-0.0195722	0.0347472	0	0	0.14168	-0	-35.1194	0	-0.00850082	-0.0139572	0	111.75	109.494	90	87.3272	3.14159	3.14311
450	473.533	0	-930.411	0.0823724	-0.0188259	0.0342579	0	0	0.138488	-0	-3.19268	0	-0.00830926	-0.0152323	0	111.3	109.014	90	87.3264	3.14159	3.14326
450	473.581	0	-351.014	0.0823724	-0.0188644	0.0337872	0	0	0.211919	-0	73.4315	0	-0.0127151	-0.0164787	-0	110.85	108.54	90	87.3255	3.14159	3.14339
450	472.209	0	-444.388	0.0823724	-0.0177674	0.0333156	0	0	0.210855	-0	-1.06423	0	-0.0126513	-0.0183859	0	110.4	108.063	90	87.3246	3.14159	3.14361
450	470.757	0	-1897.67	0.0823724	-0.0166052	0.0328714	0	0	0.0607992	-0	-150.056	0	-0.00364795	-0.0202836	0	109.95	107.599	90	87.3235	3.14159	3.14382
450	469.888	0	-1275.18	0.0823724	-0.0159099	0.0324563	0	0	-0.0424307	-0	-103.23	0	0.00254584	-0.0208308	0	109.5	107.124	90	87.3225	3.14159	3.14388
450	469.447	0	312.18	0.0823724	-0.0155578	0.0320586	-0	0	-0.175459	-0	-133.028	0	0.0105275	-0.0204489	0	109.05	106.651	90	87.3214	3.14159	3.14384
450	467.746	0	-602.405	0.0823724	-0.0141967	0.0316696	0	0	-0.328707	-0	-153.248	0	0.0197224	-0.0188698	0	108.6	106.188	90	87.3204	3.14159	3.14366
450	465.886	0	-1500.23	0.0823724	-0.0127085	0.0313147	0	0	-0.337221	-0	-8.51381	0	0.0202333	-0.0159115	0	108.15	105.73	90	87.3196	3.14159	3.14333
450	464.355	0	-669.443	0.0823724	-0.011484	0.030997	0	0	-0.235055	-0	102.166	0	0.0141033	-0.0128765	-0	107.7	105.268	90	87.319	3.14159	3.14299
450	464.413	0	-20.6141	0.0823724	-0.0115302	0.0307099	0	0	-0.215899	-0	19.156	0	0.012954	-0.010761	-0	107.25	104.811	90	87.3185	3.14159	3.14276
450	463.253	0	-157.084	0.0823724	-0.010602	0.0304216	0	0	-0.247826	-0	-31.9268	0	0.0148696	-0.00881787	0	106.8	104.346	90	87.318	3.14159	3.14254
450	463.481	0	860.452	0.0823724	-0.0107848	0.0301566	-0	0	-0.226542	-0	21.2845	0	0.0135925	-0.00658743	-0	106.35	103.892	90	87.3177	3.14159	3.1423
450	464.185	0	1942.63	0.0823724	-0.0113477	0.029887	-0	0	-0.223349	-0	3.19266	0	0.0134009	-0.00454856	-0	105.9	103.434	90	87.3175	3.14159	3.14207
450	465.24	0	807.78	0.0823724	-0.0121919	0.0296033	-0	0	-0.203129	-0	20.2203	0	0.0121877	-0.00253842	-0	105.45	102.981	90	87.3174	3.14159	3.14185
450	463.945	0	-351.014	0.0823724	-0.0111555	0.0292985	0	0	-0.10522	-0	97.9087	0	0.0063132	-0.000710261	-0	105	102.513	90	87.3173	3.14159	3.14164
450	463.151	0	63.183	0.0823724	-0.010521	0.0290196	-0	0	-0.0190177	-0	86.2022	0	0.00114106	0.000236718	-0	104.55	102.058	90	87.3174	3.14159	3.14154
450	461.992	0	-25.4025	0.0823724	-0.00959314	0.0287566	0	0	-0.0275315	-0	-8.5138	0	0.00165189	0.000407877	0	104.1	101.602	90	87.3174	3.14159	3.14152
450	461.36	0	-645.501	0.0823724	-0.00908799	0.0285167	0	0	-0.0839354	-0	-56.4039	0	0.00503613	0.000655661	0	103.65	101.151	90	87.3175	3.14159	3.14149
450	460.367	0	-571.28	0.0823724	-0.00829373	0.0282895	0	0	-0.104156	-0	-20.2203	0	0.00624934	0.00141108	0	103.2	100.689	90	87.3175	3.14159	3.14141
450	459.813	0	-604.799	0.0823724	-0.00785017	0.0280822	0	0	-0.0871281	-0	17.0276	0	0.00522769	0.00234848	-0	102.75	100.233	90	87.3177	3.14159	3.1413
450	458.018	0	-837.037	0.0823724	-0.00641462	0.0278859	0	0	-0.081807	-0	5.32113	0	0.00490842	0.00313263	-0	102.3	99.7723	90	87.3178	3.14159	3.14122
450	461.232	0	-432.417	0.0823724	-0.00898574	0.0277256	0	0	-0.100963	-0	-19.1561	0	0.00605778	0.0038689	0	101.85	99.3229	90	87.318	3.14159	3.14113
450	457.588	0	-317.495	0.0823724	-0.00606997	0.0275009	0	0	-0.12544	-0	-24.4772	0	0.00752641	0.00477756	0	101.4	98.8288	90	87.3183	3.14159	3.14103
450	456.802	0	-767.605	0.0823724	-0.00544104	0.0273492	0	0	-0.147789	-0	-22.3487	0	0.00886734	0.00590653	0	100.95	98.4012	90	87.3186	3.14159	3.14091
450	455.506	0	-477.907	0.0823724	-0.00440488	0.0272132	0	0	-0.135018	-0	12.7707	0	0.00810109	0.00723663	-0	100.5	97.9445	90	87.319	3.14159	3.14076
450	455.626	0	-260.034	0.0823724	-0.00450078	0.027103	0	0	-0.130761	-0	4.25689	0	0.00784568	0.00845179	-0	100.05	97.4964	90	87.3194	3.14159	3.14062
450	454.537	0	-647.895	0.0823724	-0.00362913	0.0269905	0	0	-0.152046	-0	-21.2845	0	0.00912275	0.00962864	0	99.6	97.0373	90	87.3199	3.14159	3.14049
450	454.958	0	-439.599	0.0823724	-0.00396628	0.0268998	0	0	-0.163752	-0	-11.7065	0	0.00982514	0.0109971	0	99.15	96.5868	90	87.3205	3.14159	3.14034
450	454.162	0	-267.217	0.0823724	-0.00332939	0.0268006	0	0	-0.174395	-0	-10.6423	0	0.0104637	0.0124708	0	98.7	96.1241	90	87.3212	3.14159	3.14018
450	453.826	0	-509.031	0.0823724	-0.0030606	0.0267174	0	0	-0.205257	-0	-30.8625	0	0.0123154	0.0140404	0	98.25	95.6747	90	87.3219	3.14159	3.14
450	453.999	0	15.299	0.0823724	-0.00319863	0.0266409	-0	0	-0.155239	-0	50.0186	0	0.00931431	0.0158877	-0	97.8	95.2193	90	87.3227	3.14159	3.1398
450	454.406	0	295.421	0.0823724	-0.00352456	0.0265609	-0	0	-0.02966	-0	125.579	0	0.0017796	0.0172848	-0	97.35	94.7639	90	87.3236	3.14159	3.13964
450	454.342	0	214.018	0.0823724	-0.00347363	0.0264728	-0	0	0.0586707	-0	88.3307	0	-0.00352024	0.0175518	-0	96.9	94.3085	90	87.3245	3.14159	3.13961
450	453.884	0	46.4236	0.0823724	-0.00310693	0.0263859	-0	0	0.0991113	-0	40.4406	0	-0.00594668	0.0170237	-0	96.45	93.8566	90	87.3253	3.14159	3.13967
450	453.054	0	-288.765	0.0823724	-0.0024428	0.0263083	0	0	0.0842121	-0	-14.8991	0	-0.00505273	0.0161317	0	96	93.4073	90	87.3262	3.14159	3.13977
450	452.988	0	-202.573	0.0823724	-0.00239053	0.0262472	0	0	0.0310009	-0	-53.2113	0	-0.00186005	0.0153738	0	95.55	92.9591	90	87.3269	3.14159	3.13986
450	453.321	0	771.867	0.0823724	-0.00265691	0.0261874	-0	0	-0.00411855	-0	-35.1194	0	0.000247113	0.0150948	0	95.1	92.5049	90	87.3277	3.14159	3.13989
450	453.649	0	403.16	0.0823724	-0.00291926	0.026121	-0	0	-0.0285957	-0	-24.4772	0	0.00171574	0.0151319	0	94.65	92.0555	90	87.3285	3.14159	3.13988
450	452.163	0	-243.275	0.0823724	-0.00173047	0.026048	0	0	-0.0403022	-0	-11.7065	0	0.00241813	0.0153893	0	94.2	91.6025	90.0001	87.3293	3.14159	3.13985
450	452.178	0	-73.2865	0.0823724	-0.00174243	0.0260048	0	0	-0.0690363	-0	-28.7341	0	0.00414218	0.015752	0	93.75	91.1615	90.0001	87.3301	3.14159	3.13981
450	451.835	0	-73.2865	0.0823724	-0.00146755	0.0259612	0	0	-0.0956419	-0	-26.6056	0	0.00573851	0.0163733	0	93.3	90.7086	90.0001	87.3309	3.14159	3.13974
450	451.605	0	154.163	0.0823724	-0.00128384	0.0259245	-0	0	-0.138211	-0	-42.569	0	0.00829266	0.0172341	0	92.85	90.2592	90.0001	87.3318	3.14159	3.13965
450	450.285	0	-418.052	0.0823724	-0.000227954	0.0258924	0	0	-0.17333	-0	-35.1194	0	0.0103998	0.018478	0	92.4	89.811	90.0001	87.3327	3.14159	3.13951
450	450.36	0	-212.15	0.0823724	-0.000287744	0.0258867	0	0	-0.156303	-0	17.0276	0	0.00937817	0.0200379	-0	91.95	89.3689	90.0001	87.3337	3.14159	3.13934
450	450.384	0	937.067	0.0823724	-0.000307178	0.0258795	-0	0	-0.0434949	-0	112.808	0	0.00260969	0.0214447	-0	91.5	88.9159	90.0001	87.3348	3.14159	3.13918
450	451.026	0	422.313	0.0823724	-0.000820727	0.0258719	-0	0	-0.0243388	-0	19.156	0	0.00146033	0.0218361	-0	91.05	88.4737	90.0001	87.3359	3.14159	3.13914
450	449.9	0	-396.504	0.0823724	8.0542e-05	0.0258513	0	0	-0.0935135	-0	-69.1746	0	0.00561081	0.0220552	0	90.6	88.0207	90.0001	87.337	3.14159	3.13911
450	449.896	0	190.076	0.0823724	8.36182e-05	0.0258534	-0	0	-0.104156	-0	-10.6422	0	0.00624934	0.0228968	0	90.15	87.5774	90.0001	87.3381	3.14159	3.13902
450	449.726	0	-1.46046	0.0823724	0.000219409	0.0258554	0	0	-0.119055	-0	-14.8992	0	0.00714329	0.0238342	0	89.7	87.1293	90.0001	87.3393	3.14159	3.13892
450	449.165	0	-444.388	0.0823724	0.000667847	0.0258609	0	0	-0.155239	-0	-36.1837	0	0.00931431	0.0249057	0	89.25	86.6811	90.0001	87.3406	3.14159	3.1388
450	448.412	0	-324.678	0.0823724	0.00127087	0.0258776	0	0	-0.110541	-0	44.6975	0	0.00663246	0.0263028	-0	88.8	86.2329	90.0001	87.3419	3.14159	3.13864
450	447.282	0	-829.854	0.0823724	0.0021749	0.0259094	0	0	0.0618634	-0	172.404	0	-0.0037118	0.0272977	-0	88.35	85.7884	90.0001	87.3433	3.14159	3.13853
450	446.944	0	-68.4981	0.0823724	0.00244524	0.0259638	0	0	0.25236	-0	190.496	0	-0.0151416	0.0267409	-0	87.9	85.3438	90.0001	87.3446	3.14159	3.13859
450	449.11	0	1727.15	0.0823724	0.000712085	0.0260249	-0	0	0.457755	-0	205.395	0	-0.0274653	0.0244697	-0	87.45	84.8993	90.0001	87.3458	3.14159	3.13884
450	450.043	0	1142.97	0.0823724	-3.41064e-05	0.0260427	-0	0	0.469462	-0	11.7065	0	-0.0281677	0.0203499	-0	87	84.4462	90.0001	87.3469	3.14159	3.1393
450	450.469	0	12.9048	0.0823724	-0.000375415	0.0260419	-0	0	0.470526	-0	1.06421	0	-0.0282316	0.0161247	-0	86.55	83.9981	90.0001	87.3477	3.14159	3.13977
450	450.028	0	302.603	0.0823724	-2.20459e-05	0.0260325	-0	0	0.460948	-0	-9.57802	0	-0.0276569	0.01189	0	86.1	83.5439	90.0001	87.3483	3.14159	3.14024
450	451.296	0	539.629	0.0823724	-0.00103679	0.0260319	-0	0	0.476911	-0	15.9633	0	-0.0286147	0.00774148	-0	85.65	83.1006	90.0001	87.3487	3.14159	3.1407
450	452.174	0	-18.2199	0.0823724	-0.00173882	0.026006	0	0	0.488618	-0	11.7065	0	-0.0293171	0.00344928	-0	85.2	82.6427	90.0001	87.3489	3.14159	3.14118
450	452.105	0	-39.7677	0.0823724	-0.00168374	0.0259625	0	0	0.466269	-0	-22.3487	0	-0.0279761	-0.000948282	0	84.75	82.1825	90.0001	87.3488	3.14159	3.14167
450	451.948	0	261.902	0.0823724	-0.0015584	0.0259204	-0	0	0.462012	-0	-4.2569	0	-0.0277207	-0.0051447	0	84.3	81.7306	90.0001	87.3486	3.14159	3.14214
450	453.287	0	166.134	0.0823724	-0.0026291	0.0258815	-0	0	0.449241	-0	-12.7707	0	-0.0269545	-0.00930281	0	83.85	81.2824	90.0001	87.3482	3.14159	3.1426
450	453.655	0	34.4526	0.0823724	-0.00292417	0.0258157	-0	0	0.371553	-0	-77.6885	0	-0.0222932	-0.013346	0	83.4	80.8186	90.0001	87.3475	3.14159	3.14305
450	456.805	0	1832.5	0.0823724	-0.0054438	0.0257426	-0	0	0.131038	-0	-240.515	0	-0.00786228	-0.01669	0	82.95	80.3619	90.0001	87.3466	3.14159	3.14342
450	457.85	0	508.505	0.0823724	-0.00627969	0.0256065	-0	0	-0.0839354	-0	-214.973	0	0.00503613	-0.0178693	0	82.5	79.8933	90.0001	87.3457	3.14159	3.14355
450	456.464	0	-1672.61	0.0823724	-0.00517104	0.0254496	0	0	-0.113734	-0	-29.7983	0	0.00682402	-0.0171139	0	82.05	79.4306	90.0001	87.3449	3.14159	3.14347
450	457.285	0	-317.495	0.0823724	-0.00582766	0.0253203	0	0	-0.0743574	-0	39.3763	0	0.00446144	-0.0160903	-0	81.6	78.9716	90.0001	87.3441	3.14159	3.14335
450	458.178	0	-274.399	0.0823724	-0.00654241	0.0251746	0	0	-0.0413664	-0	32.991	0	0.00248199	-0.0154211	-0	81.15	78.504	90.0001	87.3433	3.14159	3.14328
450	458.007	0	-683.808	0.0823724	-0.00640508	0.025011	0	0	-0.0552014	-0	-13.8349	0	0.00331208	-0.0150488	0	80.7	78.0353	90.0001	87.3425	3.14159	3.14324
450	457.371	0	-1093.22	0.0823724	-0.00589636	0.0248509	0	0	-0.198872	-0	-143.67	0	0.0119323	-0.014552	0	80.25	77.5727	90.0001	87.3418	3.14159	3.14318
450	457.192	0	-784.364	0.0823724	-0.00575369	0.0247035	0	0	-0.244633	-0	-45.7617	0	0.014678	-0.0127621	0	79.8	77.1112	90.0001	87.3411	3.14159	3.14298
450	459.2	0	678.493	0.0823724	-0.00735969	0.0245597	-0	0	-0.127569	-0	117.065	0	0.00765412	-0.0105604	-0	79.35	76.6486	90.0001	87.3406	3.14159	3.14274
450	460.397	0	8.11635	0.0823724	-0.00831753	0.0243757	-0	0	-0.0849997	-0	42.569	0	0.00509998	-0.00941229	-0	78.9	76.1774	90.0001	87.3401	3.14159	3.14261
