720	724.875	0	1882.42	0.131796	-0.00390034	0.0641344	-0	0	-3.0677	-0	-311.818	0	0.184062	-0.283104	0	53.52	55.0885	90.0002	80.3865	3.14159	3.17304
720	723.485	0	4903.9	0.131796	-0.00278828	0.0640369	-0	0	-3.24969	-0	-181.983	0	0.194981	-0.255494	0	52.8	54.4039	90.0002	80.367	3.14159	3.16997
720	720.393	0	3139.37	0.131796	-0.000314307	0.0639672	-0	0	-3.42422	-0	-174.533	0	0.205453	-0.226247	0	52.08	53.7372	90.0002	80.3503	3.14159	3.16672
720	717.697	0	1748.34	0.131796	0.00184199	0.0639593	-0	0	-3.55512	-0	-130.9	0	0.213307	-0.195429	0	51.36	53.0731	90.0002	80.3358	3.14159	3.1633
720	715.832	0	2100.29	0.131796	0.00333398	0.0640053	-0	0	-3.61259	-0	-57.4684	0	0.216755	-0.163433	0	50.64	52.3955	90.0002	80.3235	3.14159	3.15974
720	713.812	0	1863.26	0.131796	0.00494995	0.0640887	-0	0	-3.78499	-0	-172.404	0	0.227099	-0.13092	0	49.92	51.7154	90.0002	80.3137	3.14159	3.15613
720	709.871	0	-231.663	0.131796	0.00810312	0.0642124	0	0	-3.84778	-0	-62.7894	0	0.230867	-0.096855	0	49.2	51.0366	90.0002	80.3064	3.14159	3.15234
720	704.289	0	-3435.1	0.131796	0.0125687	0.064415	0	0	-3.59982	-0	247.964	0	0.215989	-0.0622249	-0	48.48	50.3601	90.0002	80.3017	3.14159	3.1485
720	700.475	0	-2223.64	0.131796	0.0156203	0.0647292	0	0	-3.21031	-0	389.506	0	0.192619	-0.0298266	-0	47.76	49.6752	90.0002	80.2994	3.14159	3.1449
720	702.32	0	1762.71	0.131796	0.014144	0.0651197	-0	0	-2.87082	-0	339.488	0	0.172249	-0.000933801	-0	47.04	48.989	90.0002	80.2994	3.14159	3.14169
720	705.505	0	4130.57	0.131796	0.0115963	0.0654733	-0	0	-2.63244	-0	238.386	0	0.157946	0.0249036	-0	46.32	48.2859	90.0002	80.3013	3.14159	3.13882
720	707.096	0	2571.95	0.131796	0.0103231	0.0657633	-0	0	-2.53666	-0	95.7806	0	0.152199	0.0485955	-0	45.6	47.589	90.0002	80.3051	3.14159	3.13618
720	707.538	0	271.119	0.131796	0.00996953	0.0660213	-0	0	-2.52282	-0	13.8347	0	0.151369	0.0714254	-0	44.88	46.8907	90.0002	80.3106	3.14159	3.13365
720	710.949	0	2540.82	0.131796	0.00724072	0.0662706	-0	0	-2.3866	-0	136.221	0	0.143196	0.0941308	-0	44.16	46.1817	90.0002	80.3181	3.14159	3.13112
720	716.84	0	4336.47	0.131796	0.00252759	0.0664516	-0	0	-1.96517	-0	421.433	0	0.11791	0.11561	-0	43.44	45.463	90.0002	80.3273	3.14159	3.12874
720	724.564	0	6484.07	0.131796	-0.00365112	0.0665148	-0	0	-1.35217	-0	612.994	0	0.0811304	0.133297	-0	42.72	44.7322	90.0002	80.3381	3.14159	3.12677
719.9	730.05	-100.007	5002.06	0.129491	-0.00811997	0.0664235	-0	0	-0.814739	0	537.434	0	0.0488843	0.145466	-0	42	43.9966	90.0002	80.35	3.14159	3.12542
719.56	733.295	-340.008	1903.96	0.123943	-0.0109878	0.0662205	-0	0	-0.577417	0	237.322	0	0.034645	0.152799	-0	41.2801	43.2623	90.0002	80.3625	3.14159	3.12461
718.98	735.344	-580.008	-545.303	0.118351	-0.0130914	0.0659458	-0	0	-0.607215	0	-29.7983	0	0.0364329	0.157996	0	40.5605	42.517	90.0002	80.3756	3.14159	3.12403
718.16	735.305	-820.009	-2489.4	0.112715	-0.0137159	0.0656185	0	0	-0.591252	0	15.9633	0	0.0354751	0.163461	-0	39.8416	41.7585	90.0002	80.3894	3.14159	3.12342
717.1	736.776	-1060.01	-825.425	0.107035	-0.0157409	0.0652756	-0	0	-0.546554	0	44.6975	0	0.0327932	0.168782	-0	39.1234	41.0012	90.0002	80.4036	3.14159	3.12283
715.8	742.225	-1300.01	275.908	0.101311	-0.0211405	0.0648821	-0	0	-0.512499	0	34.0552	0	0.0307499	0.173701	-0	38.4063	40.2439	90.0002	80.4182	3.14159	3.12228
714.26	747.157	-1540.01	699.682	0.0955429	-0.0263181	0.0643536	-0	0	-0.34648	0	166.019	0	0.0207888	0.178313	-0	37.6905	39.4553	90.0002	80.4338	3.14159	3.12177
712.48	753.397	-1780.01	1628.63	0.0897311	-0.0327334	0.0636956	-0	0	0.292055	0	638.535	0	-0.0175233	0.181432	-0	36.9763	38.6702	90.0002	80.4497	3.14159	3.12142
710.46	759.662	-2020.01	3697.22	0.0838753	-0.0393618	0.0628773	-0	0	0.936976	0	644.92	0	-0.0562185	0.178803	-0	36.2638	37.8755	90.0002	80.4655	3.14159	3.12172
708.2	766.205	-2260.01	4030.02	0.0779756	-0.0464039	0.0618933	-0	0	1.56913	0	632.15	0	-0.0941475	0.17037	-0	35.5534	37.0928	90.0002	80.4803	3.14159	3.12265
705.7	768.932	-2500.01	785.873	0.072032	-0.050586	0.0607332	-0	0	1.99907	0	429.947	0	-0.119944	0.156248	-0	34.8452	36.3042	90.0002	80.494	3.14159	3.12422
702.96	771.364	-2740.01	888.823	0.0660444	-0.0547231	0.0594685	-0	0	2.22469	0	225.616	0	-0.133481	0.138257	-0	34.1395	35.5178	90.0002	80.5061	3.14159	3.12622
699.98	771.644	-2980.01	393.224	0.0600129	-0.0573316	0.0581004	-0	0	2.2034	0	-21.2846	0	-0.132204	0.118234	0	33.4365	34.7327	90.0002	80.5164	3.14159	3.12845
696.76	769.873	-3220.01	-1471.86	0.0539375	-0.0584909	0.0566671	-0	0	2.12997	0	-73.4315	0	-0.127798	0.0984038	0	32.7366	33.9621	90.0002	80.5248	3.14159	3.13065
693.3	768.795	-3460.01	-746.416	0.0478181	-0.0603962	0.0552049	-0	0	2.16403	0	34.0552	0	-0.129842	0.079234	-0	32.0398	33.1949	90.0002	80.5316	3.14159	3.13278
689.6	767.57	-3700.01	-636.283	0.0416548	-0.062376	0.053695	-0	0	2.22469	0	60.6608	0	-0.133481	0.0597578	-0	31.3465	32.4291	90.0002	80.5367	3.14159	3.13494
685.66	766.042	-3940.01	-569.245	0.0354476	-0.0643058	0.0521356	-0	0	2.21192	0	-12.7707	0	-0.132715	0.0397356	0	30.6569	31.6669	90.0002	80.5401	3.14159	3.13717
681.48	763.749	-4180.02	-246.028	0.0291965	-0.0658158	0.0505279	-0	0	2.14168	0	-70.2388	0	-0.128501	0.0198283	0	29.9713	30.9095	90.0002	80.5417	3.14159	3.13938
677.06	764.087	-4420.02	3893.55	0.0229014	-0.0696221	0.0488825	-0	0	2.03419	0	-107.487	0	-0.122052	0.0005532	0	29.2898	30.1641	90.0002	80.5418	3.14159	3.14152
672.4	762.61	-4660.02	2050.01	0.0165623	-0.0721684	0.047142	-0	0	1.92138	0	-112.808	0	-0.115283	-0.0177545	0	28.6128	29.432	90.0002	80.5404	3.14159	3.14356
667.5	754.2	-4900.02	-5678.47	0.0101794	-0.0693602	0.0453378	0	0	1.76281	0	-158.57	0	-0.105769	-0.035047	0	27.9404	28.7012	90.0002	80.5375	3.14159	3.14548
662.36	745.12	-5140.02	-5343.28	0.0037525	-0.0662081	0.0436038	0	0	1.39566	0	-367.158	0	-0.0837394	-0.0509123	0	27.2729	27.9716	90.0002	80.5334	3.14159	3.14724
656.98	736.573	-5380.02	-4823.74	-0.00271831	-0.0636745	0.0419485	-0	0	0.973159	0	-422.497	0	-0.0583896	-0.0634732	0	26.6105	27.2601	90.0002	80.5284	3.14159	3.14864
651.36	729.677	-5620.02	-5417.5	-0.00923306	-0.0626537	0.0403567	-0	0	0.661341	0	-311.818	0	-0.0396805	-0.0722317	0	25.9536	26.5571	90.0002	80.5228	3.14159	3.14961
645.5	724.544	-5860.02	-3013.73	-0.0157917	-0.0632356	0.0387903	-0	0	0.48468	0	-176.661	0	-0.0290808	-0.0781837	0	25.3022	25.8407	90.0002	80.5165	3.14159	3.15027
639.399	721.11	-6100.02	-2503.76	-0.0223944	-0.0653685	0.0372095	-0	0	0.292055	0	-192.625	0	-0.0175233	-0.0825459	0	24.6567	25.1353	90.0002	80.5101	3.14159	3.15075
633.059	717.399	-6340.02	-3054.43	-0.0290409	-0.0674714	0.0355752	-0	0	0.0941094	0	-197.946	0	-0.00564657	-0.0851744	0	24.0173	24.4226	90.0002	80.5033	3.14159	3.15105
626.479	707.814	-6580.02	-3157.38	-0.0357314	-0.0650673	0.0338885	-0	0	-0.121928	0	-216.038	0	0.0073157	-0.0860213	0	23.3843	23.7111	90.0002	80.4966	3.14159	3.15114
619.659	701.444	-6820.02	-2786.28	-0.0424658	-0.0654273	0.0322618	-0	0	-0.200681	0	-78.7527	0	0.0120409	-0.084924	0	22.7578	23.0612	90.0002	80.4904	3.14159	3.15102
612.599	697.342	-7060.02	-837.396	-0.0492441	-0.0677944	0.0306261	-0	0	-0.196424	0	4.2569	0	0.0117854	-0.0831179	-0	22.1382	22.392	90.0002	80.4843	3.14159	3.15082
605.299	692.521	-7300.02	443.502	-0.0560664	-0.0697777	0.0289312	-0	0	-0.163433	0	32.991	0	0.00980598	-0.08135	-0	21.5256	21.7241	90.0002	80.4782	3.14159	3.15062
597.759	685.336	-7540.02	-698.532	-0.0629326	-0.0700613	0.0271868	-0	0	-0.0186984	0	144.735	0	0.00112191	-0.0798791	-0	20.9203	21.079	90.0002	80.4725	3.14159	3.15046
589.979	676.4	-7780.02	-1969.85	-0.0698428	-0.0691368	0.0254353	-0	0	0.101559	0	120.257	0	-0.00609354	-0.0797109	-0	20.3225	20.452	90.0002	80.467	3.14159	3.15044
581.959	665.565	-8020.02	-3188.5	-0.0767968	-0.0668844	0.0237068	-0	0	0.133486	0	31.9268	0	-0.00800915	-0.0806249	-0	19.7326	19.8384	90.0002	80.4615	3.14159	3.15054
573.699	652.746	-8260.02	-5518.06	-0.0837948	-0.0632371	0.0220347	-0	0	-0.122993	0	-256.478	0	0.00737955	-0.0818263	0	19.1506	19.2416	90.0002	80.456	3.14159	3.15067
565.199	639.488	-8500.02	-5293.01	-0.0908368	-0.0594312	0.0204538	-0	0	-0.491214	0	-368.222	0	0.0294729	-0.0807193	0	18.5769	18.6546	90.0002	80.4508	3.14159	3.15055
556.459	624.781	-8740.02	-6892.33	-0.0979226	-0.0546572	0.018968	-0	0	-0.575288	0	-84.0738	0	0.0345173	-0.0762984	0	18.0117	18.0868	90.0002	80.446	3.14159	3.15006
547.479	610.097	-8980.03	-7835.65	-0.105052	-0.0500941	0.0176016	-0	0	-0.6136	0	-38.3121	0	0.036816	-0.0711208	0	17.4553	17.5324	90.0002	80.4416	3.14159	3.14949
538.479	598.369	-9000	-5510.88	-0.107156	-0.0479121	0.0163492	-0	0	-0.754078	-0	-140.478	0	0.0452447	-0.0655984	0	16.9078	16.984	90.0002	80.4376	3.14159	3.14887
529.479	586.233	-9000	-3904.37	-0.108804	-0.0454031	0.0151514	-0	0	-1.21382	-0	-459.745	0	0.0728294	-0.0588117	0	16.3693	16.4416	90.0002	80.4341	3.14159	3.14812
520.479	574.389	-9000	-2927.53	-0.110451	-0.0431278	0.0140164	-0	0	-1.50329	-0	-289.469	0	0.0901976	-0.0478873	0	15.8398	15.9294	90.0003	80.4314	3.14159	3.1469
511.479	562.54	-9000	-3028.09	-0.112099	-0.0408488	0.0129382	-0	0	-1.53203	-0	-28.734	0	0.0919216	-0.0343577	0	15.3193	15.4353	90.0003	80.4295	3.14159	3.1454
502.479	549.716	-9000	-3557.21	-0.113746	-0.0377891	0.0119169	-0	0	-1.49371	-0	38.3121	0	0.0896229	-0.0205694	-0	14.8078	14.9521	90.0003	80.4284	3.14159	3.14387
493.479	535.652	-9000	-5151.75	-0.115394	-0.0337382	0.0109722	-0	0	-1.38729	-0	106.422	0	0.0832375	-0.00712598	-0	14.3053	14.4858	90.0003	80.428	3.14159	3.14237
484.479	519.154	-9000	-6190.83	-0.117041	-0.0277399	0.0101288	-0	0	-1.20212	-0	185.175	0	0.072127	0.00535965	-0	13.8118	14.0304	90.0003	80.4283	3.14159	3.14099
475.479	503.024	-9000	-6679.25	-0.118689	-0.022036	0.00943526	-0	0	-1.15316	-0	48.9544	0	0.0691898	0.0161787	-0	13.3273	13.604	90.0003	80.429	3.14159	3.13979
466.479	488.059	-9000	-5834.1	-0.120336	-0.0172642	0.00888436	-0	0	-1.28619	-0	-133.028	0	0.0771714	0.0265572	0	12.8518	13.186	90.0003	80.4303	3.14159	3.13863
457.479	473.313	-9000	-7390.33	-0.121983	-0.0126668	0.00845275	-0	0	-1.43518	-0	-148.992	0	0.0861109	0.0381329	0	12.3853	12.7801	90.0003	80.432	3.14159	3.13735
448.479	458.187	-9000	-7306.53	-0.123631	-0.00776648	0.00813608	-0	0	-1.47669	-0	-41.5045	0	0.0886012	0.0510495	0	11.9278	12.373	90.0003	80.4343	3.14159	3.13591
439.479	443.797	-9000	-8292.94	-0.125278	-0.00345386	0.00794192	-0	0	-1.34472	-0	131.964	0	0.0806834	0.0643397	-0	11.4793	11.9852	90.0003	80.4371	3.14159	3.13443
430.479	429.512	-9000	-10330.4	-0.126926	0.000774097	0.00785558	0	0	-1.32025	-0	24.477	0	0.0792148	0.0764422	-0	11.0398	11.5963	90.0003	80.4404	3.14159	3.13309
421.479	419.296	-9000	-7782.98	-0.128573	0.00174678	0.00787493	-0	0	-1.31067	-0	9.57811	0	0.0786401	0.0883244	-0	10.6093	11.2024	90.0003	80.4443	3.14159	3.13177
412.479	410.213	-9000	-6988.1	-0.130221	0.00181328	0.0079186	-0	0	-1.27129	-0	39.3764	0	0.0762775	0.10012	-0	10.1878	10.805	90.0003	80.4487	3.14159	3.13046
403.479	403.749	-9000	-4957.82	-0.131868	-0.000215894	0.00796393	-0	0	-1.12762	-0	143.67	0	0.0676573	0.111562	-0	9.77528	10.4137	90.0003	80.4536	3.14159	3.12919
394.479	398.803	-9000	-3854.09	-0.133516	-0.00345918	0.00795853	-0	0	-0.859436	-0	268.185	0	0.0515662	0.121711	-0	9.3718	10.0236	90.0003	80.4588	3.14159	3.12806
385.479	394.108	-9000	-3854.09	-0.135163	-0.00690283	0.00787205	-0	0	-0.712573	-0	146.863	0	0.0427544	0.129446	-0	8.97729	9.63461	90.0003	80.4644	3.14159	3.1272
376.479	389.401	-9000	-3588.33	-0.136811	-0.0103373	0.00769948	-0	0	-0.536976	-0	175.597	0	0.0322186	0.135859	-0	8.5918	9.24812	90.0003	80.4703	3.14159	3.12649
367.479	383.661	-9000	-5259.49	-0.138458	-0.0129451	0.00744105	-0	0	-0.393306	-0	143.67	0	0.0235983	0.140692	-0	8.21529	8.86884	90.0003	80.4762	3.14159	3.12595
358.479	376.188	-9000	-6751.07	-0.140105	-0.0141667	0.00711742	-0	0	-0.0793593	-0	313.946	0	0.00476156	0.144231	-0	7.84779	8.48955	90.0003	80.4823	3.14159	3.12556
349.479	368.027	-9000	-8874.73	-0.141753	-0.0148379	0.00676326	-0	0	0.428276	-0	507.635	0	-0.0256966	0.144946	-0	7.48929	8.1199	90.0003	80.4882	3.14159	3.12548
340.479	358.703	-9000	-11608.9	-0.1434	-0.0145791	0.00639231	0	0	0.848645	-0	420.369	0	-0.0509187	0.141091	-0	7.13979	7.7455	90.0003	80.4941	3.14159	3.12591
331.479	351.396	-9000	-10682.4	-0.145048	-0.0159336	0.00602783	0	0	1.15621	-0	307.561	0	-0.0693724	0.133453	-0	6.79929	7.36626	90.0003	80.4997	3.14159	3.12675
322.479	347.688	-9000	-8024.79	-0.146695	-0.0201669	0.00562949	-0	0	1.61276	-0	456.553	0	-0.0967655	0.123047	-0	6.4678	6.98453	90.0003	80.505	3.14159	3.12791
313.479	345.012	-9000	-6360.82	-0.148343	-0.025226	0.00512532	-0	0	1.94586	-0	333.103	0	-0.116752	0.108533	-0	6.14529	6.59802	90.0003	80.5096	3.14159	3.12952
304.479	344.201	-9000	-4842.9	-0.14999	-0.0317777	0.00449467	-0	0	2.23959	-0	293.726	0	-0.134375	0.0910198	-0	5.83179	6.21987	90.0003	80.5135	3.14159	3.13147
295.479	344.162	-9000	-3540.45	-0.151638	-0.0389462	0.00370023	-0	0	2.28109	-0	41.5046	0	-0.136866	0.0708635	-0	5.5273	5.83939	90.0003	80.5165	3.14159	3.13371
286.479	342.942	-9000	-2041.68	-0.153285	-0.0451705	0.00272657	-0	0	2.11188	-0	-169.212	0	-0.126713	0.0503336	0	5.2318	5.46373	90.0003	80.5186	3.14159	3.13599
277.479	341.942	-9000	86.7659	-0.154932	-0.0515699	0.00159731	-0	0	1.99056	-0	-121.322	0	-0.119434	0.0313267	0	4.9453	5.11339	90.0003	80.5198	3.14159	3.1381
268.479	339.825	-9000	872.064	-0.15658	-0.0570766	0.000308062	-0	0	1.91287	-0	-77.6885	0	-0.114772	0.0134117	0	4.6678	4.78123	90.0003	80.5203	3.14159	3.14009
259.479	332.044	-9000	-2822.19	-0.158227	-0.0580518	-0.00111885	-0	0	2.01504	-0	102.166	0	-0.120902	-0.00380414	-0	4.3993	4.46831	90.0003	80.5202	3.14159	3.14201
250.479	320.552	-9000	-4337.72	-0.159875	-0.0560583	-0.00257015	-0	0	2.26087	-0	245.836	0	-0.135652	-0.0219395	-0	4.1398	4.18089	90.0003	80.5195	3.14159	3.14402
241.479	307.062	-9000	-5271.46	-0.161522	-0.0524661	-0.00397161	-0	0	2.47904	-0	218.166	0	-0.148742	-0.0422873	-0	3.8893	3.92473	90.0003	80.5183	3.14159	3.14628
232.479	289.048	-9000	-9796.5	-0.16317	-0.0452547	-0.00528326	0	0	2.74509	-0	266.057	0	-0.164706	-0.0645986	-0	3.6478	3.69164	90.0003	80.5166	3.14159	3.14876
223.479	269.912	-9000	-11965.6	-0.164817	-0.0371463	-0.00641463	0	0	2.79086	-0	45.7616	0	-0.167451	-0.0893045	-0	3.41531	3.47656	90.0003	80.5145	3.14159	3.15151
214.479	251.866	-9000	-10596.2	-0.166465	-0.0299093	-0.00734328	0	0	2.54928	-0	-241.579	0	-0.152957	-0.114422	0	3.1918	3.27119	90.0003	80.5118	3.14159	3.1543
205.479	236.009	-9000	-9090.21	-0.168112	-0.0244239	-0.00809102	0	0	2.27684	-0	-272.442	0	-0.13661	-0.137366	0	2.97731	3.0864	90.0003	80.509	3.14159	3.15685
196.479	222.65	-9000	-5668.9	-0.169759	-0.0209369	-0.00870161	-0	0	1.96076	-0	-316.075	0	-0.117646	-0.157857	0	2.7718	2.91132	90.0003	80.506	3.14159	3.15912
187.479	211.942	-9000	-2465.45	-0.171407	-0.0195703	-0.00922504	-0	0	1.84795	-0	-112.808	0	-0.110877	-0.175504	0	2.57531	2.75791	90.0003	80.503	3.14159	3.16108
178.479	199.247	-9000	-3035.27	-0.173054	-0.0166139	-0.00971429	-0	0	1.86924	-0	21.2847	0	-0.112154	-0.192136	-0	2.38782	2.62019	90.0003	80.5	3.14159	3.16293
169.479	187.58	-9000	-1423.98	-0.174702	-0.0144807	-0.0101296	-0	0	1.87882	-0	9.57787	0	-0.112729	-0.208959	-0	2.20931	2.50791	90.0003	80.4974	3.14159	3.1648
160.579	173.965	-8899.95	-1270.75	-0.174044	-0.0107086	-0.0104917	-0	0	1.77346	-0	-105.358	0	-0.106407	-0.225868	0	2.03981	2.41254	90.0003	80.495	3.14159	3.16668
151.919	157.25	-8659.95	-4349.69	-0.170143	-0.00426439	-0.0107594	-0	0	1.55955	-0	-213.909	0	-0.0935728	-0.241829	0	1.8792	2.3497	90.0003	80.4933	3.14159	3.16845
147.64	138.766	-8419.95	-5202.03	-0.165441	0.00709917	-0.010866	-0	0	1.07639	0	-483.158	0	-0.0645834	-0.255865	0	1.72725	2.30376	90.0003	80.492	3.14159	3.17001
139.339	119.662	-8179.95	-6214.77	-0.161474	0.0157413	-0.0106885	-0	0	0.554919	0	-521.47	0	-0.0332951	-0.265553	0	1.58372	2.28454	90.0003	80.4915	3.14159	3.17109
131.28	100.068	-7939.95	-7675.24	-0.157463	0.0249697	-0.010295	-0	0	-0.0697812	0	-624.7	0	0.00418687	-0.270547	0	1.44838	2.28088	90.0003	80.4914	3.14159	3.17164
123.464	82.0512	-7699.95	-7421.45	-0.153408	0.0331301	-0.00967073	-0	0	-0.502921	0	-433.14	0	0.0301753	-0.269919	0	1.32097	2.28808	90.0003	80.4916	3.14159	3.17157
115.889	65.33	-7459.95	-5834.1	-0.149309	0.0404472	-0.00884248	-0	0	-1.05632	0	-553.397	0	0.0633791	-0.265393	0	1.20126	2.30138	90.0003	80.492	3.14159	3.17107
108.555	52.6295	-7219.95	-3631.43	-0.145165	0.0447408	-0.0078313	-0	0	-1.44476	0	-388.442	0	0.0866856	-0.255886	0	1.089	2.33401	90.0003	80.4929	3.14159	3.17001
101.462	39.3196	-6979.95	-3705.65	-0.140977	0.0497143	-0.00671278	-0	0	-1.80873	0	-363.965	0	0.108524	-0.242883	0	0.983978	2.363	90.0003	80.4937	3.14159	3.16857
94.6094	26.7711	-6739.95	-3945.07	-0.136746	0.0542706	-0.00546992	-0	0	-1.93111	0	-122.386	0	0.115867	-0.226604	0	0.885925	2.4101	90.0003	80.4949	3.14159	3.16676
87.9957	15.8655	-6499.95	-4443.06	-0.13247	0.0577041	-0.00411316	-0	0	-1.92792	0	3.19278	0	0.115675	-0.209224	-0	0.794617	2.46075	90.0003	80.496	3.14159	3.16483
81.621	4.60192	-6259.95	-5374.41	-0.128151	0.0616152	-0.00267056	-0	0	-2.11309	0	-185.175	0	0.126786	-0.191873	0	0.709808	2.50304	90.0003	80.4969	3.14159	3.1629
75.4856	-4.27865	-6019.95	-5063.16	-0.123788	0.0638114	-0.00113017	-0	0	-2.53666	0	-423.562	0	0.152199	-0.172855	0	0.631256	2.55143	90.0003	80.4979	3.14159	3.16079
69.5899	-12.5382	-5779.95	-6166.89	-0.119381	0.0657025	0.000465111	0	0	-3.17732	0	-640.664	0	0.190639	-0.150025	0	0.558731	2.59006	90.0003	80.4985	3.14159	3.15825
63.9338	-17.5946	-5539.95	-6068.73	-0.114931	0.0652227	0.00210767	0	0	-3.61791	0	-440.589	0	0.217074	-0.121429	0	0.491974	2.62143	90.0003	80.4989	3.14159	3.15508
58.5168	-19.7557	-5299.95	-3413.56	-0.110436	0.062618	0.00373824	-0	0	-3.81053	0	-192.625	0	0.228632	-0.0888683	0	0.430771	2.62991	90.0003	80.499	3.14159	3.15146
53.3387	-18.2944	-5059.95	-2592.35	-0.105898	0.0573065	0.00530369	-0	0	-3.75626	0	54.2755	0	0.225375	-0.0545735	-0	0.374863	2.6384	90.0003	80.4991	3.14159	3.14765
48.3996	-16.9362	-4819.95	-2666.57	-0.101316	0.0522686	0.00673636	-0	0	-3.636	0	120.258	0	0.21816	-0.0207672	-0	0.324005	2.62021	90.0003	80.499	3.14159	3.14389
43.6997	-12.8511	-4579.95	-2178.15	-0.0966906	0.0452407	0.00804307	-0	0	-3.66154	0	-25.5413	0	0.219692	0.0119568	0	0.277985	2.60092	90.0003	80.4991	3.14159	3.14025
39.2393	-8.58904	-4339.94	-2592.35	-0.0920211	0.0382627	0.00917409	-0	0	-3.77328	0	-111.744	0	0.226397	0.0449107	0	0.236526	2.5574	90.0003	80.4993	3.14159	3.13659
35.0185	-4.63508	-4099.94	-4088.72	-0.0873077	0.0317229	0.0101307	-0	0	-3.85417	0	-80.8811	0	0.23125	0.0788703	0	0.199417	2.5043	90.0003	80.4997	3.14159	3.13282
31.0375	-1.07297	-3859.94	-5678.47	-0.0825504	0.0256883	0.0109237	0	0	-3.78606	0	68.11	0	0.227163	0.113558	-0	0.166412	2.43656	90.0003	80.5006	3.14159	3.12897
27.2963	4.78474	-3619.94	-4203.64	-0.0777492	0.0180092	0.0115659	0	0	-3.5913	0	194.753	0	0.215478	0.147632	-0	0.13726	2.35448	90.0003	80.5019	3.14159	3.12518
23.7953	10.8065	-3379.94	-4869.23	-0.0729041	0.010391	0.0120162	0	0	-3.14752	0	443.782	0	0.188851	0.179954	-0	0.111725	2.25916	90.0003	80.5038	3.14159	3.12159
20.5346	15.954	-3139.94	-6236.32	-0.068015	0.00366445	0.0122759	0	0	-2.54198	0	605.544	0	0.152519	0.208282	-0	0.0895844	2.15036	90.0003	80.5064	3.14159	3.11844
17.5143	23.0371	-2899.94	-4842.9	-0.0630818	-0.00441822	0.0123676	0	0	-1.97049	0	571.489	0	0.118229	0.231159	-0	0.0705719	2.03199	90.0003	80.5094	3.14159	3.1159
14.7345	29.8636	-2659.94	-4761.49	-0.0581046	-0.0121032	0.0122571	0	0	-1.41815	0	552.333	0	0.0850893	0.248894	-0	0.0544586	1.90167	90.0003	80.513	3.14159	3.11393
12.1951	37.0476	-2419.94	-4670.51	-0.0530835	-0.019882	0.0119545	0	0	-0.824317	0	593.838	0	0.049459	0.261657	-0	0.041008	1.76757	90.0003	80.5169	3.14159	3.11251
9.89587	45.3836	-2179.94	-3399.19	-0.0480183	-0.0283902	0.0114575	0	0	-0.144277	0	680.04	0	0.00865662	0.269076	-0	0.0299835	1.62389	90.0003	80.5212	3.14159	3.11169
7.83681	53.6867	-1939.94	-3581.15	-0.0429092	-0.0366799	0.0107477	0	0	0.485744	0	630.021	0	-0.0291447	0.270375	-0	0.0211334	1.47296	90.0003	80.5257	3.14159	3.11154
6.01777	61.9244	-1699.94	-2731.21	-0.0377562	-0.0447253	0.00983072	0	0	1.02424	0	538.498	0	-0.0614545	0.266003	-0	0.0142212	1.31239	90.0003	80.5305	3.14159	3.11203
4.43865	69.8438	-1459.94	-2712.06	-0.0325593	-0.0523241	0.00871258	0	0	1.44568	0	421.433	0	-0.0867405	0.256785	-0	0.00900269	1.15181	90.0003	80.5351	3.14159	3.11305
3.09938	75.3405	-1219.94	-4517.28	-0.0273184	-0.0577929	0.00740448	0	0	1.80751	0	361.836	0	-0.108451	0.243774	-0	0.00525665	0.986343	90.0003	80.5396	3.14159	3.1145
1.99994	80.5539	-979.938	-4763.89	-0.0220336	-0.0628432	0.00595966	0	0	2.22575	0	418.241	0	-0.133545	0.227506	-0	0.00273132	0.82093	90.0003	80.5438	3.14159	3.1163
1.14034	85.2685	-739.937	-5003.31	-0.016705	-0.0673025	0.00438858	0	0	2.68231	0	456.552	0	-0.160938	0.207474	-0	0.00117493	0.650627	90.0003	80.5477	3.14159	3.11853
0.520594	90.2394	-499.937	-4730.37	-0.0113324	-0.0717751	0.00270602	0	0	3.08777	0	405.47	0	-0.185266	0.183333	-0	0.000366211	0.477936	90.0003	80.5512	3.14159	3.12121
0.140743	95.0502	-259.936	-4098.3	-0.00591595	-0.0759276	0.00091164	0	0	3.34532	0	257.542	0	-0.200719	0.155543	-0	5.34058e-05	0.300407	90.0003	80.5543	3.14159	3.1243
0.000827925	99.3728	-19.936	-3957.04	-0.000455551	-0.0794975	-0.000986549	0	0	3.25273	0	-92.5875	0	-0.195164	0.125436	0	0	0.125191	90.0003	80.5567	3.14159	3.12765
