450	452.124	-0.0001061	2622.06	0.0823724	-0.00169905	0.0524421	-0	10.2884	10.1201	3.28573e-06	237.322	0.0750975	0.0100954	-0.00842913	-0	179.728	178.459	55.4343	52.9795	1.81168	1.80749
450	453.599	-4.08104e-05	2614.88	0.0823724	-0.00287937	0.0523996	-0	10.2884	10.1659	1.69375e-06	45.7621	0.0750975	0.00734974	-0.00691482	-0	179.619	178.35	55.8707	53.4141	1.82197	1.81761
450	453.079	1.61197e-05	294.894	0.0823724	-0.00246291	0.0523277	-0	10.2884	10.0456	1.86369e-06	-120.258	0.0750975	0.0145652	-0.00581236	0	179.505	178.237	56.306	53.8429	1.83225	1.82778
450	452.424	-2.97721e-05	86.5982	0.0823724	-0.00193936	0.0522661	-0	10.2884	9.9743	2.40925e-06	-71.3024	0.0750975	0.0188434	-0.00362757	0	179.386	178.12	56.7401	54.2728	1.84254	1.83783
450	452.504	-2.18638e-05	962.876	0.0823724	-0.00200327	0.0522176	-0	10.2884	9.94131	2.2181e-06	-32.9914	0.0750975	0.0208229	-0.000801065	0	179.263	177.998	57.173	54.7016	1.85283	1.8478
450	453.311	-3.66029e-05	974.847	0.0823724	-0.00264863	0.0521675	-0	10.2884	9.94025	2.54335e-06	-1.0643	0.0750975	0.0208867	0.00232237	0	179.136	177.872	57.6045	55.128	1.86312	1.85774
450	454.064	-0.000101622	1140.05	0.0823724	-0.00325134	0.0521013	-0	10.2884	10.0041	1.53327e-06	63.8533	0.0750975	0.0170555	0.00545537	-0	179.004	177.74	58.0348	55.56	1.87341	1.86768
450	455.112	0.000100411	1817.61	0.0823724	-0.00408936	0.05202	-0	10.2884	10.1265	-2.94913e-06	122.386	0.0750975	0.00971237	0.0080137	-0	178.867	177.603	58.4636	55.9895	1.8837	1.87769
450	456.663	1.47113e-05	2092.94	0.0823724	-0.00532988	0.0519178	-0	10.2884	10.318	5.87139e-07	191.562	0.0750975	-0.00178133	0.00947056	-0	178.727	177.464	58.8911	56.4154	1.89398	1.88781
450	456.87	-5.42087e-05	1173.57	0.0823724	-0.00549573	0.0517845	-0	10.2884	10.4106	1.78505e-06	92.5875	0.0750975	-0.00733664	0.00920336	-0	178.582	177.319	59.317	56.8432	1.90427	1.89813
450	457.244	1.16739e-05	711.485	0.0823724	-0.00579507	0.0516471	-0	10.2884	10.4394	-1.63173e-06	28.7333	0.0750975	-0.00906063	0.00810287	-0	178.432	177.17	59.7415	57.266	1.91456	1.90854
450	457.259	-1.1599e-05	891.05	0.0823724	-0.00580681	0.0515023	-0	10.2884	10.4351	3.32539e-06	-4.2572	0.0750975	-0.00880514	0.00674377	0	178.278	177.015	60.1643	57.693	1.92485	1.91898
450	457.158	-5.31672e-05	627.688	0.0823724	-0.00572603	0.0513571	-0	10.2884	10.3361	3.13908e-06	-98.9723	0.0750975	-0.00286686	0.005423	0	178.12	176.857	60.5856	58.1138	1.93514	1.92942
450	456.733	4.19188e-06	661.207	0.0823724	-0.0053863	0.0512139	-0	10.2884	10.2957	-1.39733e-06	-40.4406	0.0750975	-0.000440369	0.00499297	0	177.958	176.695	61.0052	58.5341	1.94543	1.93975
450	456.712	-7.89696e-05	390.662	0.0823724	-0.00536978	0.0510793	-0	10.2884	10.3085	2.35093e-06	12.7707	0.0750975	-0.00120661	0.00492692	-0	177.791	176.529	61.4232	58.9493	1.95572	1.95005
450	456.469	4.37505e-05	141.665	0.0823724	-0.005175	0.050945	-0	10.2884	10.2893	-8.09586e-07	-19.1555	0.0750975	-5.72777e-05	0.00474593	0	177.62	176.357	61.8394	59.3683	1.966	1.96036
450	456.036	-4.35721e-06	575.015	0.0823724	-0.00482832	0.0508157	-0	10.2884	10.3617	-8.50192e-07	72.3667	0.0750975	-0.00439934	0.00473733	-0	177.444	176.181	62.2538	59.7856	1.97629	1.97065
450	456.671	7.633e-05	907.809	0.0823724	-0.00533638	0.050695	-0	10.2884	10.35	-3.67098e-06	-11.7073	0.0750975	-0.00369684	0.00407743	0	177.265	176.003	62.6664	60.1955	1.98658	1.98101
450	455.065	-0.000256446	-571.807	0.0823724	-0.00405203	0.0505616	0	10.2884	10.2191	5.72316e-06	-130.898	0.0750975	0.00415701	0.00352291	0	177.081	175.817	63.0771	60.6101	1.99687	1.99136
450	453.419	5.70889e-05	-1464.84	0.0823724	-0.00273469	0.0504603	0	10.2884	10.1542	-3.61377e-06	-64.9185	0.0750975	0.00805212	0.00414646	0	176.893	175.631	63.4859	61.0152	2.00716	2.00158
450	452.631	-6.05805e-05	-23.535	0.0823724	-0.00210466	0.0503919	0	10.2884	10.2436	1.49517e-06	89.3955	0.0750975	0.00268839	0.00535428	-0	176.7	175.438	63.8927	61.4237	2.01745	2.01173
450	452.89	-0.000148174	1051.46	0.0823724	-0.00231162	0.0503393	-0	10.2884	10.3627	7.15919e-06	119.193	0.0750975	-0.0044632	0.00575753	-0	176.504	175.244	64.2976	61.8249	2.02773	2.02197
450	453.396	8.78129e-05	1353.13	0.0823724	-0.00271631	0.0502815	-0	10.2884	10.45	-3.24103e-06	87.2669	0.0750975	-0.00969915	0.00508806	-0	176.303	175.045	64.7004	62.224	2.03802	2.03234
450	454.465	4.53023e-05	1635.65	0.0823724	-0.00357205	0.0502136	-0	10.2884	10.516	1.78022e-06	65.9819	0.0750975	-0.0136581	0.00363318	-0	176.099	174.843	65.1011	62.621	2.04831	2.04279
450	457.289	-2.99113e-06	1286.09	0.0823724	-0.00583064	0.0501243	-0	10.2884	10.4862	-3.42097e-06	-29.7985	0.0750975	-0.0118702	0.00158446	0	175.89	174.634	65.4997	63.0191	2.0586	2.0533
450	453.894	1.78367e-05	1001.18	0.0823724	-0.00311538	0.0499785	-0	10.2884	10.4191	-1.46362e-07	-67.0462	0.0750975	-0.00784739	-0.000196068	0	175.677	174.411	65.8961	63.4341	2.06889	2.06379
450	454.495	-9.74315e-05	1436.93	0.0823724	-0.00359585	0.0499006	-0	10.2884	10.4511	4.17027e-06	31.9271	0.0750975	-0.00976301	-0.00137318	-0	175.46	174.211	66.2903	63.797	2.07917	2.07421
450	454.016	9.71605e-05	1108.92	0.0823724	-0.00321228	0.0498107	-0	10.2884	10.4202	-8.18027e-08	-30.8628	0.0750975	-0.00791124	-0.00283763	0	175.239	173.992	66.6823	64.1863	2.08946	2.08466
450	453.466	-0.0001104	440.94	0.0823724	-0.00277249	0.0497304	-0	10.2884	10.3191	2.87599e-06	-101.101	0.0750975	-0.00184525	-0.00402431	0	175.014	173.772	67.072	64.5669	2.09975	2.09508
450	451.956	0.00012313	-148.034	0.0823724	-0.00156501	0.0496611	0	10.2884	10.2744	-1.79708e-06	-44.6978	0.0750975	0.000836678	-0.0043011	0	174.784	173.545	67.4593	64.9495	2.11004	2.1054
450	450.462	0.000207698	-301.262	0.0823724	-0.000369189	0.049622	0	10.2884	10.2744	-1.88463e-06	0	0.0750975	0.000836678	-0.0041756	-0	174.551	173.317	67.8442	65.3255	2.12033	2.11567
450	449.171	2.72723e-05	160.818	0.0823724	0.000663647	0.0496127	-0	10.2884	10.2765	-1.33412e-08	2.1286	0.0750975	0.000708961	-0.0040501	-0	174.314	173.085	68.2268	65.6992	2.13062	2.12595
450	449.693	-8.57455e-05	1094.56	0.0823724	0.000245874	0.0496293	-0	10.2884	10.3	3.65383e-06	23.4117	0.0750975	-0.000695744	-0.00394375	-0	174.073	172.852	68.6068	66.0674	2.1409	2.13622
450	450.467	2.41006e-05	1834.37	0.0823724	-0.000373486	0.0496355	-0	10.2884	10.3659	1.52893e-06	65.9828	0.0750975	-0.00465471	-0.00404811	-0	173.829	172.61	68.9844	66.4403	2.15119	2.14652
450	450.955	0.000110507	1602.13	0.0823724	-0.000763721	0.0496261	-0	10.2884	10.3904	-3.44818e-06	24.476	0.0750975	-0.00612328	-0.00474632	-0	173.58	172.366	69.3595	66.8076	2.16148	2.15689
450	451.655	0.000114437	1221.45	0.0823724	-0.00132361	0.049607	-0	10.2884	10.4277	-3.58895e-06	37.2486	0.0750975	-0.00835819	-0.00566481	-0	173.327	172.118	69.7319	67.1724	2.17177	2.16728
450	451.283	4.345e-05	912.598	0.0823724	-0.0010259	0.049574	-0	10.2884	10.4883	1.32563e-06	60.6613	0.0750975	-0.0119979	-0.00691854	-0	173.071	171.863	70.1018	67.5396	2.18206	2.17771
450	451.096	9.54713e-05	809.647	0.0823724	-0.000876733	0.0495483	-0	10.2884	10.5309	-1.79081e-06	42.5692	0.0750975	-0.0145521	-0.00871822	-0	172.811	171.609	70.4689	67.8981	2.19235	2.1882
450	452.987	-6.15956e-06	1353.13	0.0823724	-0.00238926	0.0495264	-0	10.2884	10.6001	2.99128e-06	69.1748	0.0750975	-0.0187025	-0.010901	-0	172.547	171.349	70.8334	68.2559	2.20263	2.19873
450	454.194	-0.000208024	2279.69	0.0823724	-0.00335505	0.0494667	-0	10.2884	10.6224	7.80522e-06	22.3484	0.0750975	-0.0200434	-0.0137064	-0	172.279	171.076	71.1952	68.6235	2.21292	2.20933
450	456.527	2.22309e-05	2722.61	0.0823724	-0.00522129	0.0493828	-0	10.2884	10.5202	-1.48585e-07	-102.166	0.0750975	-0.0139135	-0.0167129	0	172.008	170.807	71.5541	68.9776	2.22321	2.21995
450	457.917	5.21998e-05	1937.32	0.0823724	-0.00633364	0.0492522	-0	10.2884	10.4787	-7.57318e-07	-41.5049	0.0750975	-0.0114232	-0.0187999	0	171.733	170.53	71.9103	69.3356	2.2335	2.23047
450	457.807	4.70114e-05	826.407	0.0823724	-0.00624561	0.0490939	-0	10.2884	10.4213	2.94443e-06	-57.4684	0.0750975	-0.0079751	-0.0205134	0	171.454	170.248	72.2636	69.6906	2.24379	2.24095
450	456.494	0.000157743	-389.848	0.0823724	-0.00519482	0.0489378	0	10.2884	10.3766	-7.79311e-06	-44.6968	0.0750975	-0.00529324	-0.0217097	0	171.172	169.966	72.6141	70.0399	2.25408	2.25137
450	455.695	0.000109187	-634.056	0.0823724	-0.00455547	0.0488079	0	10.2884	10.3787	-6.55012e-06	2.1286	0.0750975	-0.00542095	-0.0225037	-0	170.886	169.68	72.9616	70.3853	2.26436	2.26175
450	455.544	0.000107797	266.163	0.0823724	-0.00443474	0.048694	-0	10.2884	10.3936	-2.1511e-06	14.8983	0.0750975	-0.00631491	-0.0233168	-0	170.597	169.387	73.3061	70.7323	2.27465	2.27213
450	457.038	-0.000268948	1137.65	0.0823724	-0.00563044	0.0485831	-0	10.2884	10.434	6.05033e-06	40.4406	0.0750975	-0.00874128	-0.0242641	-0	170.304	169.092	73.6477	71.0744	2.28494	2.28252
450	458.433	-0.000222894	1192.72	0.0823724	-0.00674622	0.0484424	-0	10.2884	10.467	8.81608e-06	32.9914	0.0750975	-0.0107208	-0.0255753	-0	170.007	168.788	73.9862	71.4198	2.29523	2.29295
450	458.367	-0.000230326	-6.77563	0.0823724	-0.00669329	0.0482737	0	10.2884	10.3968	5.73533e-06	-70.2391	0.0750975	-0.00650648	-0.0271834	0	169.707	168.48	74.3217	71.7619	2.30552	2.30342
450	455.811	0.000229711	-2245.35	0.0823724	-0.00464873	0.0481064	0	10.2884	10.2499	-6.12779e-06	-146.863	0.0750975	0.0023053	-0.0281593	0	169.404	168.17	74.654	72.0991	2.3158	2.31382
450	454.491	0.000133769	-1960.44	0.0823724	-0.00359238	0.0479902	0	10.2884	10.2042	-2.53869e-06	-45.7611	0.0750975	0.00505102	-0.0278135	0	169.097	167.86	74.9832	72.4296	2.32609	2.32407
450	455.429	4.87652e-05	804.859	0.0823724	-0.00434277	0.0479004	-0	10.2884	10.2329	-3.55542e-06	28.7342	0.0750975	0.00332697	-0.0270559	-0	168.787	167.542	75.3093	72.7621	2.33638	2.33427
450	456.708	-0.000119667	1556.64	0.0823724	-0.00536594	0.0477918	-0	10.2884	10.3319	-1.22206e-06	98.9723	0.0750975	-0.00261137	-0.0265568	-0	168.473	167.223	75.6321	73.0887	2.34667	2.3445
450	458.048	0.000119878	1096.95	0.0823724	-0.0064386	0.0476576	-0	10.2884	10.4128	2.53527e-07	80.8821	0.0750975	-0.00746429	-0.0269486	-0	168.157	166.902	75.9517	73.4103	2.35696	2.35484
450	458.741	-2.54951e-05	926.963	0.0823724	-0.00699229	0.0474967	-0	10.2884	10.4681	-2.06189e-06	55.3389	0.0750975	-0.0107847	-0.0280682	-0	167.837	166.574	76.268	73.7328	2.36725	2.36525
450	458.972	-1.83964e-05	1161.59	0.0823724	-0.00717737	0.0473219	-0	10.2884	10.4372	-3.11173e-06	-30.8628	0.0750975	-0.00893286	-0.0296859	0	167.513	166.245	76.581	74.0493	2.37753	2.37572
450	460.187	-0.000139462	804.859	0.0823724	-0.00814971	0.0471424	-0	10.2884	10.3606	-3.44804e-08	-76.623	0.0750975	-0.00433542	-0.0310258	0	167.187	165.917	76.8907	74.3582	2.38782	2.38615
450	460.683	5.97409e-05	1618.89	0.0823724	-0.00854585	0.0469387	-0	10.2884	10.2989	-3.41227e-06	-61.7256	0.0750975	-0.000631943	-0.0316761	0	166.857	165.576	77.1969	74.6728	2.39811	2.39651
450	461.491	-1.66159e-05	1348.34	0.0823724	-0.0091928	0.046725	-0	10.2884	10.2414	-7.93152e-07	-57.4684	0.0750975	0.0028161	-0.0317709	0	166.524	165.241	77.4998	74.9748	2.4084	2.40681
450	460.85	0.000240678	96.175	0.0823724	-0.00868003	0.0464952	-0	10.2884	10.1637	-9.56747e-06	-77.6892	0.0750975	0.00747757	-0.0313485	0	166.188	164.899	77.7993	75.2775	2.41869	2.41705
450	461.016	-7.80205e-05	788.099	0.0823724	-0.00881255	0.0462782	-0	10.2884	10.0786	6.40563e-07	-85.1374	0.0750975	0.0125858	-0.0302269	0	165.849	164.556	78.0952	75.5751	2.42897	2.42722
450	461.33	3.06653e-06	1372.28	0.0823724	-0.00906372	0.0460579	-0	10.2884	10.1169	9.64334e-07	38.312	0.0750975	0.010287	-0.028339	-0	165.507	164.209	78.3877	75.8699	2.43926	2.4373
450	461.062	-7.48539e-05	627.688	0.0823724	-0.00884951	0.0458313	-0	10.2884	10.2031	4.36445e-06	86.2026	0.0750975	0.00511488	-0.026796	-0	165.162	163.862	78.6766	76.159	2.44955	2.44741
450	459.697	8.91539e-05	-353.935	0.0823724	-0.00775708	0.0456101	0	10.2884	10.1478	3.03652e-08	-55.3398	0.0750975	0.00843533	-0.0260287	0	164.814	163.511	78.962	76.4452	2.45984	2.45762
450	459.087	-1.50389e-05	-66.6307	0.0823724	-0.00726946	0.0454161	0	10.2884	10.036	2.00119e-07	-111.744	0.0750975	0.0151399	-0.0247634	0	164.464	163.159	79.2437	76.7264	2.47013	2.46776
450	458.193	-0.000202182	84.204	0.0823724	-0.00655405	0.0452344	-0	10.2884	9.94982	4.96362e-06	-86.2026	0.0750975	0.0203121	-0.0224924	0	164.11	162.801	79.5219	77.0062	2.48042	2.4778
450	457.277	-0.000263354	-37.9002	0.0823724	-0.00582166	0.0450706	0	10.2884	9.95727	6.50806e-06	7.4501	0.0750975	0.0198651	-0.0194456	-0	163.753	162.444	79.7964	77.2796	2.4907	2.48775
450	456.237	-0.00024778	-9.16983	0.0823724	-0.00498911	0.044925	0	10.2884	10.003	1.23324e-05	45.7611	0.0750975	0.0171193	-0.0164659	-0	163.394	162.085	80.0672	77.5493	2.50099	2.49771
450	456.393	-5.60457e-05	397.844	0.0823724	-0.00511453	0.0448003	-0	10.2884	10.0424	-4.47002e-07	39.3772	0.0750975	0.0147568	-0.013898	-0	163.032	161.725	80.3343	77.814	2.51128	2.50771
450	457.127	0.000164485	1460.87	0.0823724	-0.00570164	0.0446724	-0	10.2884	10.1009	-5.90826e-06	58.5327	0.0750975	0.0112448	-0.0116845	-0	162.667	161.356	80.5976	78.0794	2.52157	2.51775
450	457.105	-9.32121e-05	1238.21	0.0823724	-0.00568398	0.0445299	-0	10.2884	10.1605	4.84828e-06	59.5961	0.0750975	0.00766897	-0.00999775	-0	162.299	160.988	80.8572	78.3389	2.53186	2.52785
450	456.979	2.98618e-05	450.517	0.0823724	-0.00558313	0.0443878	-0	10.2884	10.201	-5.82074e-08	40.4406	0.0750975	0.0052426	-0.0088474	-0	161.929	160.621	81.113	78.5919	2.54215	2.53801
450	455.969	-2.1995e-05	393.056	0.0823724	-0.00477534	0.0442482	-0	10.2884	10.2872	6.3452e-07	86.2026	0.0750975	7.04384e-05	-0.00806101	-0	161.556	160.246	81.365	78.8445	2.55243	2.54822
450	455.049	-8.9706e-06	-289.291	0.0823724	-0.00403921	0.0441288	0	10.2884	10.2893	-2.00206e-06	2.1286	0.0750975	-5.72777e-05	-0.00805045	-0	161.181	159.876	81.6131	79.0886	2.56272	2.5585
450	453.87	1.71297e-05	-545.471	0.0823724	-0.0030958	0.0440278	0	10.2884	10.2882	1.91417e-06	-1.0643	0.0750975	6.58035e-06	-0.00805904	0	160.803	159.498	81.8573	79.3322	2.57301	2.56879
450	452.846	0.000106578	31.5316	0.0823724	-0.00227644	0.0439504	-0	10.2884	10.3223	-8.99984e-07	34.0548	0.0750975	-0.0020367	-0.00805805	-0	160.422	159.119	82.0977	79.5712	2.5833	2.57908
450	452.67	9.72522e-05	859.925	0.0823724	-0.00213606	0.0438935	-0	10.2884	10.2691	-5.56133e-07	-53.2112	0.0750975	0.00115591	-0.00836356	0	160.039	158.742	82.3341	79.8038	2.59359	2.5894
450	453.485	6.47295e-05	1271.73	0.0823724	-0.00278779	0.0438401	-0	10.2884	10.2244	-4.49006e-06	-44.6968	0.0750975	0.00383772	-0.00819017	0	159.654	158.362	82.5665	80.0324	2.60387	2.59967
450	453.495	0.000153166	1003.58	0.0823724	-0.00279614	0.0437704	-0	10.2873	10.1552	-3.16727	-69.1748	0.0719597	0.00792686	-0.00761451	0	159.266	157.975	82.795	80.2603	2.61416	2.6099
450	452.061	-5.02699e-05	74.6272	0.0823724	-0.00164897	0.0437005	-0	10.2817	10.0626	-8.07127	-92.5875	0.067072	0.013145	-0.00642548	0	158.876	157.589	83.0195	80.4818	2.62445	2.62005
450	449.021	3.14865e-05	-2276.48	0.0823724	0.000783301	0.0436593	0	10.2712	10.0754	-12.9753	12.7707	0.0621485	0.0117473	-0.00445373	-0	158.484	157.207	83.24	80.6964	2.63472	2.63011
450	445.574	-3.87602e-05	-2123.25	0.0823724	0.00354075	0.0436789	0	10.2558	10.135	-17.8793	59.5961	0.0571891	0.00724588	-0.00269163	-0	158.09	156.819	83.4564	80.9089	2.64499	2.64019
450	444.901	-0.000279427	170.395	0.0823724	0.00407925	0.0437674	-0	10.2354	10.2393	-22.7833	104.295	0.052194	-0.000231628	-0.00160475	-0	157.693	156.437	83.6688	81.1135	2.65523	2.65032
450	444.199	-4.82303e-05	467.276	0.0823724	0.00464067	0.0438694	-0	10.2102	10.3202	-27.6873	80.8811	0.0471631	-0.00659855	-0.00163949	-0	157.294	156.049	83.8771	81.3158	2.66546	2.66056
450	444.582	7.36951e-05	1324.4	0.0823724	0.00433474	0.0439854	-0	10.1801	10.3425	-32.5913	22.3484	0.0420964	-0.00974785	-0.00262928	-0	156.893	155.663	84.0813	81.5125	2.67565	2.67088
450	444.499	8.21019e-08	1523.12	0.0823724	0.00440095	0.0440938	-0	10.145	10.3606	-37.4953	18.0922	0.0369939	-0.0129359	-0.00409145	-0	156.49	155.272	84.2814	81.7062	2.68582	2.68123
450	444.13	4.45267e-05	926.963	0.0823724	0.00469629	0.0442038	-0	10.1051	10.3596	-42.3992	-1.0643	0.0318556	-0.0152689	-0.00603185	-0	156.085	154.885	84.4774	81.8933	2.69594	2.69159
450	443.082	-0.000195039	536.708	0.0823724	0.0055342	0.0443212	-0	10.0602	10.2819	-47.3032	-77.6892	0.0266815	-0.0132985	-0.00832218	0	155.678	154.493	84.6693	82.0774	2.70602	2.70195
450	440.943	0.000137121	-394.636	0.0823724	0.00724575	0.0444596	0	10.0105	10.1616	-52.2072	-120.257	0.0214716	-0.00906841	-0.010317	0	155.269	154.103	84.8572	82.2559	2.71606	2.71223
450	439.792	-3.59833e-05	65.0504	0.0823724	0.00816648	0.0446407	-0	9.95581	10.0264	-57.1112	-135.157	0.0162259	-0.00423843	-0.0116772	0	154.858	153.715	85.0409	82.429	2.72604	2.72239
450	438.633	8.53135e-05	869.502	0.0823724	0.00909404	0.0448449	-0	9.89624	9.90406	-62.0152	-122.386	0.0109444	-0.000469093	-0.012313	0	154.446	153.321	85.2205	82.5996	2.73597	2.73242
450	438.482	-0.000184278	919.78	0.0823724	0.00921455	0.0450722	-0	9.83178	9.84447	-66.9192	-59.5961	0.00562712	-0.000761261	-0.0123833	-0	154.031	152.934	85.396	82.763	2.74583	2.74232
450	438.072	-6.80932e-05	1152.02	0.0823724	0.00954277	0.0453026	-0	9.76241	9.80615	-71.8232	-38.3129	0.000274033	-0.0026247	-0.0124975	-0	153.615	152.537	85.5674	82.9258	2.75563	2.75217
450	437.355	-0.000102309	632.476	0.0823724	0.0101158	0.0455412	-0	9.68813	9.81041	-76.7272	4.2572	-0.00511484	-0.00733664	-0.0128912	-0	153.197	152.144	85.7348	83.083	2.76536	2.76197
450	435.832	-1.95405e-05	191.943	0.0823724	0.0113344	0.0457941	-0	9.60895	9.79764	-81.6312	-12.7707	-0.0105395	-0.0113211	-0.0139917	-0	152.778	151.747	85.8981	83.2366	2.77501	2.77178
450	435.061	1.33351e-05	1128.08	0.0823724	0.0119513	0.0460774	-0	9.52487	9.7572	-86.5352	-40.4406	-0.016	-0.0139396	-0.0156899	-0	152.357	151.354	86.0574	83.3847	2.78457	2.78158
450	435.152	1.10482e-05	1195.11	0.0823724	0.0118783	0.0463762	-0	9.43589	9.6114	-91.4392	-145.8	-0.0214962	-0.0105308	-0.0177808	0	151.935	150.961	86.2127	83.5282	2.79405	2.79134
450	435.127	-0.000121591	1477.63	0.0823724	0.0118986	0.0466732	-0	9.342	9.43687	-96.3432	-174.532	-0.0270283	-0.00569223	-0.0193605	0	151.511	150.56	86.3639	83.6702	2.80344	2.80095
450	436.168	2.56718e-05	1989.99	0.0823724	0.0110658	0.0469706	-0	9.2432	9.29	-101.247	-146.863	-0.0325961	-0.00280809	-0.0202143	0	151.086	150.162	86.5113	83.8073	2.81274	2.81039
450	436.146	-7.96991e-05	1594.95	0.0823724	0.0110834	0.0472473	-0	9.13951	9.19635	-106.151	-93.6518	-0.0381998	-0.00341085	-0.0206355	-0	150.659	149.756	86.6546	83.9426	2.82193	2.81968
450	436.539	-8.14871e-05	1113.71	0.0823724	0.0107689	0.0475244	-0	9.0309	9.0463	-111.055	-150.056	-0.0438392	-0.00092371	-0.0211471	0	150.231	149.355	86.7941	84.0723	2.83101	2.82887
450	437.089	-4.40925e-05	1465.66	0.0823724	0.0103289	0.0477936	-0	8.9174	8.83984	-115.959	-206.459	-0.0495145	0.00465363	-0.0212857	0	149.802	148.944	86.9297	84.2009	2.83999	2.83792
450	438.136	-8.18952e-05	1810.42	0.0823724	0.00949121	0.0480518	-0	8.79899	8.64828	-120.863	-191.561	-0.0552255	0.00904266	-0.0205876	0	149.372	148.534	87.0615	84.3255	2.84885	2.84676
450	438.308	1.84809e-05	1491.99	0.0823724	0.00935349	0.0482891	-0	8.67567	8.49184	-125.767	-156.442	-0.0609723	0.0110303	-0.0192312	0	148.941	148.12	87.1894	84.4473	2.85758	2.85541
450	439.169	9.53357e-05	1470.45	0.0823724	0.00866521	0.0485229	-0	8.54746	8.36732	-130.671	-124.515	-0.0667549	0.0108081	-0.0175767	-0	148.508	147.71	87.3137	84.5642	2.86619	2.8639
450	440.478	3.7223e-05	1664.38	0.0823724	0.00761746	0.0487396	-0	8.4144	8.21939	-134.772	-147.927	-0.0717794	0.0117004	-0.0159555	0	148.075	147.292	87.4342	84.6796	2.87468	2.87227
450	441.067	-7.47819e-06	1408.2	0.0823724	0.00714639	0.04893	-0	8.27963	8.11616	-134.772	-103.23	-0.0727632	0.00980799	-0.0142004	-0	147.64	146.87	87.5511	84.7924	2.88302	2.88048
450	441.988	4.32335e-05	907.809	0.0823724	0.0064095	0.0491086	-0	8.14486	8.0289	-134.772	-87.2669	-0.0737469	0.00695778	-0.0127292	-0	147.205	146.45	87.6643	84.901	2.89123	2.8886
450	442.164	-4.91156e-06	716.273	0.0823724	0.0062687	0.0492689	-0	8.01009	7.96185	-134.772	-67.0457	-0.0747306	0.00289424	-0.0116856	-0	146.768	146.021	87.7741	85.0082	2.89931	2.89663
450	444.263	8.72245e-06	1661.98	0.0823724	0.00459011	0.0494256	-0	7.87532	7.81818	-134.772	-143.67	-0.0757143	0.00342822	-0.0112514	0	146.331	145.596	87.8803	85.1109	2.90725	2.90459
450	445.02	1.15797e-07	809.647	0.0823724	0.0039842	0.0495404	-0	7.74055	7.54361	-134.772	-274.57	-0.076698	0.0118162	-0.0107372	0	145.893	145.159	87.9831	85.2127	2.91506	2.91241
450	444.957	-2.76869e-05	-150.428	0.0823724	0.00403491	0.04964	0	7.60578	7.22328	-134.772	-320.332	-0.0776818	0.0229499	-0.00896476	0	145.454	144.726	88.0824	85.3104	2.92274	2.91995
450	448.768	1.34607e-05	1058.64	0.0823724	0.000985913	0.0497408	-0	7.47101	6.81355	-134.772	-409.727	-0.0786655	0.0394472	-0.00552228	0	145.014	144.29	88.1785	85.4053	2.93027	2.92718
450	447.226	-4.59384e-05	1171.17	0.0823724	0.00221963	0.0497655	-0	7.33624	6.43256	-134.772	-380.993	-0.0796492	0.0542205	0.000394797	0	144.574	143.827	88.2712	85.5029	2.93768	2.93399
450	447.956	2.14375e-05	572.621	0.0823724	0.00163567	0.049821	-0	7.20147	6.42405	-134.772	-8.51345	-0.080633	0.0466451	0.00852788	-0	144.133	143.413	88.3607	85.5874	2.94495	2.94042
450	448.286	-2.73437e-05	610.928	0.0823724	0.00137124	0.0498619	-0	7.0667	6.42192	-134.772	-2.12812	-0.0816167	0.0386866	0.0155246	-0	143.691	142.972	88.4471	85.6743	2.95208	2.94685
450	450.254	5.30466e-06	1393.83	0.0823724	-0.000203149	0.0498961	-0	6.93192	6.32507	-134.772	-96.8447	-0.0826004	0.036411	0.0213276	-0	143.249	142.534	88.5303	85.7578	2.95908	2.95327
450	450.893	-3.10929e-05	941.328	0.0823724	-0.000714453	0.0498911	-0	6.79715	6.26654	-134.772	-58.5327	-0.0835842	0.0318368	0.0267893	-0	142.806	142.086	88.6105	85.8402	2.96594	2.95959
450	452.241	-1.51598e-06	859.925	0.0823724	-0.00179229	0.0498732	-0	6.66238	6.20801	-134.772	-58.5318	-0.0845679	0.0272624	0.0315648	-0	142.363	141.645	88.6876	85.9186	2.97267	2.96586
450	453.182	4.8274e-06	826.407	0.0823724	-0.00254534	0.0498284	-0	6.52761	6.17076	-134.772	-37.2486	-0.0855516	0.0214111	0.0356542	-0	141.919	141.195	88.7618	85.9956	2.97927	2.97207
450	454.708	2.50489e-07	1314.82	0.0823724	-0.00376638	0.0497648	-0	6.39284	6.20801	-134.772	37.2486	-0.0865353	0.0110899	0.0388658	-0	141.475	140.746	88.8331	86.0695	2.98573	2.97824
450	454.412	1.4462e-05	-140.851	0.0823724	-0.00352978	0.0496706	0	6.25807	6.16863	-134.772	-39.3767	-0.0875191	0.00536625	0.0405293	-0	141.03	140.295	88.9015	86.1409	2.99205	2.98445
450	451.786	6.87457e-06	-3164.73	0.0823724	-0.00142896	0.0495824	0	6.1233	5.92812	-134.772	-240.515	-0.0885028	0.011711	0.0413343	0	140.585	139.848	88.9672	86.2091	2.99824	2.99062
450	451.074	1.38593e-05	-1057.83	0.0823724	-0.000859253	0.0495466	0	5.98853	5.76636	-134.772	-161.762	-0.0894865	0.0133304	0.0430909	0	140.139	139.396	89.0301	86.2751	3.0043	2.99654
