11.2094	34.5782	-2319.94	-4271.78	-0.0509781	-0.018695	0.00756743	0	0	-1.15433	0	533.177	0	0.06926	0.220351	-0	180	177.951	179.964	174.199	1.5708	1.54629
9.00986	38.8285	-2079.94	-3515.21	-0.0458947	-0.0238549	0.00710005	0	0	-0.673303	0	481.03	0	0.0403982	0.23074	-0	180	177.954	179.974	174.303	1.5708	1.54513
7.05044	42.935	-1839.94	-3740.27	-0.0407674	-0.0287077	0.00650368	0	0	-0.0134837	0	659.82	0	0.000809024	0.236799	-0	180	177.957	179.982	174.412	1.5708	1.54446
5.33109	47.3104	-1599.94	-2849.63	-0.0355961	-0.0335834	0.00578599	0	0	0.418592	0	432.075	0	-0.0251155	0.236921	-0	180	177.96	179.988	174.525	1.5708	1.54445
3.8517	52.1299	-1359.94	-2409.09	-0.0303809	-0.0386226	0.0049464	0	0	0.800649	0	382.057	0	-0.0480389	0.233153	-0	180	177.963	179.993	174.637	1.5708	1.54487
2.61223	55.62	-1119.94	-3079.47	-0.0251218	-0.0424062	0.00398084	0	0	1.04329	0	242.643	0	-0.0625975	0.225947	-0	180	177.966	179.996	174.755	1.5708	1.54567
1.61264	59.1599	-879.94	-3443.39	-0.0198188	-0.0460378	0.00292068	0	0	1.45089	0	407.598	0	-0.0870534	0.216558	-0	180	177.968	179.998	174.869	1.5708	1.54671
0.852953	62.2033	-639.939	-3201.57	-0.0144718	-0.0490803	0.00176974	0	0	1.77654	0	325.653	0	-0.106593	0.2035	-0	180	177.971	179.999	174.991	1.5708	1.54816
0.333159	65.8521	-399.939	-3124.96	-0.00908094	-0.0524151	0.000542728	0	0	2.12454	0	348.002	0	-0.127473	0.187511	-0	180	177.974	180	175.11	1.5708	1.54994
0.0532829	68.1728	-159.938	-3527.19	-0.00364617	-0.0544956	-0.00076765	0	0	2.3193	0	194.753	0	-0.139158	0.16839	-0	180	177.976	180	175.236	1.5708	1.55206
