600	87.2866	-1.32973e-07	-529.741	0.103645	0.41017	7.82972	0	2.07199	0.148662	-219.48	19.1584	-0.103278	0.288499	3.81775	-0	125.328	7.27798	89.9631	26.5509	3.12855	2.08309
600	86.3355	-1.81935e-07	2.96881	0.103645	0.410931	7.88099	-0	1.85832	0.144405	-207.856	-6.57927	-0.0979124	0.257088	3.82929	-0	124.728	7.23732	89.9704	26.6232	3.13051	2.08324
600	84.9358	-1.01244e-07	85.5688	0.103645	0.412051	7.93236	-0	1.65628	0.152919	-196.231	12.9335	-0.0925348	0.225505	3.83957	-0	124.128	7.19685	89.9765	26.6951	3.13227	2.08338
600	84.6264	1.98999e-08	-274.759	0.103645	0.412299	7.98386	0	1.46587	0.186442	-184.607	35.7981	-0.0871455	0.191914	3.84859	-0	123.528	7.1581	89.9816	26.7639	3.13383	2.08354
600	84.6264	7.04861e-08	-274.759	0.103645	0.412299	7.98386	0	1.28707	0.186442	-172.983	35.7981	-0.0871455	0.191914	3.84859	-0	122.928	7.11664	89.9858	26.8375	3.13521	2.08372
600	81.8897	1.19657e-08	-941.544	0.103645	0.414488	8.08713	0	1.1199	0.239653	-161.359	4.07493	-0.0763322	0.132038	3.86261	-0	122.328	7.07844	89.9893	26.9053	3.13641	2.08395
600	81.2664	-7.32593e-08	-940.347	0.103645	0.414987	8.13894	0	0.964361	0.199744	-149.734	-27.8877	-0.0709081	0.114692	3.86789	-0	121.728	7.03791	89.9921	26.9772	3.13745	2.08419
600	81.7764	-2.81428e-08	-949.923	0.103645	0.414579	8.19082	0	0.82044	0.17101	-138.11	-8.73405	-0.0654723	0.0974145	3.87248	-0	121.128	6.99736	89.9943	27.0491	3.13834	2.08439
600	83.0418	2.12311e-08	-866.126	0.103645	0.413566	8.24264	0	0.688144	0.177396	-126.486	4.9129	-0.0600249	0.0766123	3.87638	-0	120.528	6.9543	89.996	27.1254	3.13909	2.08456
600	83.9258	3.09023e-08	-1026.54	0.103645	0.412859	8.29433	0	0.567472	0.210387	-114.861	15.208	-0.0545659	0.0535629	3.87944	-0	119.928	6.90929	89.9973	27.2051	3.13972	2.08474
600	83.8508	-2.88181e-08	-1313.84	0.103645	0.412919	8.34594	0	0.458425	0.266791	-103.237	39.8682	-0.0490953	0.0287451	3.88158	-0	119.328	6.86425	89.9983	27.2849	3.14023	2.08495
600	84.287	6.08951e-09	-1288.7	0.103645	0.41257	8.39756	0	0.361001	0.285947	-91.6127	22.0314	-0.0436131	0.0112582	3.88273	-0	118.728	6.82056	89.999	27.3622	3.14064	2.08522
600	83.1287	1.10868e-08	-1009.78	0.103645	0.413497	8.44913	0	0.275202	0.230607	-79.9884	-41.774	-0.0381192	0.00668921	3.88318	-0	118.128	6.77567	89.9994	27.4416	3.14096	2.0855
600	83.1287	8.7202e-10	-1009.78	0.103645	0.413497	8.44913	0	0.201026	0.230607	-68.3641	-41.774	-0.0381192	0.00668921	3.88318	-0	117.528	6.73502	89.9997	27.5134	3.1412	2.08573
600	79.8274	0	-665.013	0.103645	0.416138	8.55274	0	0.138475	0.13057	-56.7398	-26.2117	-0.0270966	0.00118584	3.88368	-0	116.928	6.69823	89.9999	27.5784	3.14136	2.0859
600	80.4933	0	-527.347	0.103645	0.415605	8.60475	0	0.0875484	0.093854	-45.1155	-36.3871	-0.0215679	-0.000945845	3.88373	-0	116.328	6.65951	90	27.6468	3.14148	2.08603
600	78.3321	0	-461.506	0.103645	0.417334	8.6567	0	0.0482456	0.0550098	-33.4911	-31.479	-0.0160275	-0.00101463	3.88369	-0	115.728	6.61749	90.0001	27.721	3.14154	2.08612
600	76.9136	1.45519e-11	-855.353	0.103645	0.418469	8.70887	0	0.0205669	0.0342574	-21.8668	-0.474051	-0.0104755	-0.00205357	3.88365	-0	115.128	6.58223	90.0001	27.7832	3.14158	2.08618
600	75.4547	0	-1558.05	0.103645	0.419636	8.76118	0	0.00451246	0.0294684	-10.2425	-7.53694	-0.00491191	-0.00374339	3.88357	-0	114.528	6.54543	90.0001	27.8482	3.14159	2.08621
600	73.2986	0	-1512.56	0.103645	0.421361	8.81363	0	-0	0.00392699	-0	-33.6337	-0	-0.000589049	3.88342	0	113.928	6.50804	90.0001	27.9142	3.14159	2.08624
600	74.0258	0	-908.025	0.103645	0.420779	8.8663	0	0	-0.0359815	-0	-38.063	0	0.00539722	3.8834	0	114	6.47318	90	27.9757	3.14159	2.08624
600	74.0097	0	-670.999	0.103645	0.420792	8.9189	0	0	-0.0679082	-0	-24.1767	0	0.0101862	3.88361	0	113.4	6.43347	90	28.0458	3.14159	2.08621
600	73.6697	0	-881.689	0.103645	0.421064	8.9715	0	0	-0.081211	-0	-14.121	0	0.0121817	3.88402	0	112.8	6.39571	90	28.1125	3.14159	2.08614
600	72.6706	0	-909.222	0.103645	0.421863	9.02413	0	0	-0.081211	-0	-8.49463	0	0.0121817	3.88451	0	112.2	6.35834	90	28.1785	3.14159	2.08606
600	73.5031	0	-540.515	0.103645	0.421197	9.07687	0	0	-0.0844037	-0	-7.05811	0	0.0126606	3.88499	0	111.6	6.32271	90	28.2414	3.14159	2.08598
600	72.8299	0	-348.979	0.103645	0.421736	9.12952	0	0	-0.0939817	-0	-12.3254	0	0.0140973	3.8855	0	111	6.2838	90	28.3101	3.14159	2.08589
600	72.3414	0	-576.428	0.103645	0.422127	9.18223	0	0	-0.0977065	-0	-0.833182	0	0.014656	3.88606	0	110.4	6.24857	90	28.3724	3.14159	2.0858
600	69.8304	0	-1166.6	0.103645	0.424135	9.235	0	0	-0.0673761	-0	26.5804	0	0.0101064	3.88665	-0	109.8	6.21277	90	28.4356	3.14159	2.0857
600	69.2531	0	-1536.5	0.103645	0.424597	9.28801	0	0	-0.0248071	-0	35.7981	0	0.00372106	3.88705	-0	109.2	6.18103	90	28.4917	3.14159	2.08563
600	67.2658	0	-1383.27	0.103645	0.426187	9.34109	0	0	-0.014697	-0	8.74362	0	0.00220454	3.8872	-0	108.6	6.14504	90	28.5554	3.14159	2.08561
600	65.0829	0	-1239.62	0.103645	0.427933	9.39436	0	0	-0.0264034	-0	-6.10043	0	0.00396051	3.88729	0	108	6.11311	90	28.6118	3.14159	2.08559
600	62.6857	0	-1263.56	0.103645	0.429851	9.44785	0	0	-0.0221465	-0	9.46188	0	0.00332198	3.88745	-0	107.4	6.08293	90	28.6652	3.14159	2.08557
600	61.2801	0	-1313.84	0.103645	0.430976	9.50159	0	0	-0.00245836	-0	18.3204	0	0.000368754	3.88758	-0	106.8	6.05431	90	28.7158	3.14159	2.08555
600	59.1936	0	-1238.42	0.103645	0.432645	9.55546	0	0	0.00711967	-0	8.3845	0	-0.00106795	3.8876	-0	106.2	6.02431	90	28.7688	3.14159	2.08554
600	56.959	0	-1159.42	0.103645	0.434433	9.60954	0	0	-0.0141648	-0	-17.4729	0	0.00212473	3.88755	0	105.6	5.99684	90	28.8174	3.14159	2.08555
600	55.0096	0	-1365.32	0.103645	0.435992	9.66384	0	0	-0.0705688	-0	-39.9784	0	0.0105853	3.88764	0	105	5.97092	90	28.8632	3.14159	2.08554
600	54.6647	0	-1018.16	0.103645	0.436268	9.71834	0	0	-0.0902569	-0	-16.5152	0	0.0135385	3.88806	0	104.4	5.94499	90	28.9091	3.14159	2.08547
600	53.9333	0	-511.785	0.103645	0.436853	9.77287	0	0	-0.0647155	-0	17.6022	0	0.00970733	3.8886	-0	103.8	5.91676	90	28.959	3.14159	2.08538
600	53.3701	0	-583.611	0.103645	0.437304	9.82748	0	0	-0.0269355	-0	25.9819	0	0.00404033	3.88899	-0	103.2	5.89066	90	29.0052	3.14159	2.08531
600	52.4359	0	-596.779	0.103645	0.438051	9.88214	0	0	-0.0083116	-0	15.3277	0	0.00124674	3.88915	-0	102.6	5.86435	90	29.0517	3.14159	2.08528
600	51.5127	0	-618.327	0.103645	0.43879	9.9369	0	0	-0.00245836	-0	8.38449	0	0.000368754	3.8892	-0	102	5.83921	90	29.0962	3.14159	2.08528
600	49.9172	0	-1101.96	0.103645	0.440066	9.99175	0	0	0.0305326	-0	30.4111	0	-0.00457989	3.88922	-0	101.4	5.81446	90	29.14	3.14159	2.08527
600	48.1331	0	-1835.78	0.103645	0.441493	10.0468	0	0	0.0927898	-0	53.2758	0	-0.0139185	3.88904	-0	100.8	5.79087	90	29.1817	3.14159	2.0853
600	46.509	0	-1887.25	0.103645	0.442792	10.1019	0	0	0.14068	-0	34.9601	0	-0.021102	3.88848	-0	100.2	5.76707	90	29.2238	3.14159	2.0854
600	44.9901	0	-1173.78	0.103645	0.444008	10.1573	0	0	0.129506	-0	-9.57202	0	-0.0194258	3.88763	0	99.6	5.74366	90	29.2652	3.14159	2.08554
600	44.7324	0	-667.408	0.103645	0.444214	10.2128	0	0	0.0885329	-0	-24.2964	0	-0.0132799	3.88686	0	99	5.72218	90	29.3031	3.14159	2.08567
600	43.9127	0	-846.973	0.103645	0.44487	10.2683	0	0	0.0757622	-0	-3.94565	0	-0.0113643	3.88633	0	98.4	5.69935	90	29.3435	3.14159	2.08575
600	42.5817	0	-1198.92	0.103645	0.445934	10.3239	0	0	0.089065	-0	12.0955	0	-0.0133598	3.88587	-0	97.8	5.67767	90	29.3818	3.14159	2.08583
600	41.6878	0	-1179.77	0.103645	0.446649	10.3797	0	0	0.0959825	-0	0.1245	0	-0.0143974	3.88534	-0	97.2	5.65695	90	29.4184	3.14159	2.08592
600	40.0647	0	-941.544	0.103645	0.447948	10.4355	0	0	0.0741659	-0	-19.3882	0	-0.0111249	3.88476	0	96.6	5.63585	90	29.4557	3.14159	2.08602
600	38.6038	0	-846.973	0.103645	0.449117	10.4915	0	0	0.0459639	-0	-18.0714	0	-0.00689458	3.88432	0	96	5.61745	90	29.4882	3.14159	2.08609
600	37.6977	0	-911.616	0.103645	0.449842	10.5476	0	0	0.0300005	-0	-11.3677	0	-0.00450008	3.88404	0	95.4	5.59963	90	29.5196	3.14159	2.08614
600	36.9642	0	-922.39	0.103645	0.450428	10.6039	0	0	0.0161656	-0	-14.3604	0	-0.00242484	3.88386	0	94.8	5.58104	90	29.5524	3.14159	2.08617
600	36.2632	0	-775.147	0.103645	0.450989	10.6602	0	0	-0.00884371	-0	-19.9868	0	0.00132656	3.88376	0	94.2	5.56245	90.0001	29.5853	3.14159	2.08618
600	34.7807	0	-649.451	0.103645	0.452175	10.7165	0	0	-0.0322567	-0	-19.6277	0	0.0048385	3.88382	0	93.6	5.54443	90.0001	29.6171	3.14159	2.08617
600	34.2734	0	-777.541	0.103645	0.452581	10.7731	0	0	-0.0391741	-0	-6.81869	0	0.00587612	3.88401	0	93	5.52893	90.0001	29.6444	3.14159	2.08614
600	33.8789	0	-961.895	0.103645	0.452897	10.8296	0	0	-0.0343851	-0	1.56102	0	0.00515777	3.88425	-0	92.4	5.51151	90.0001	29.6752	3.14159	2.0861
600	33.0132	0	-867.324	0.103645	0.453589	10.8862	0	0	-0.0375778	-0	-3.34709	0	0.00563667	3.88445	0	91.8	5.49369	90.0001	29.7066	3.14159	2.08607
600	31.8774	0	-830.213	0.103645	0.454498	10.9429	0	0	-0.0567338	-0	-18.3109	0	0.00851008	3.88468	0	91.2	5.47742	90.0001	29.7354	3.14159	2.08603
600	30.8	0	-1140.26	0.103645	0.45536	10.9998	0	0	-0.095046	-0	-31.5987	0	0.0142569	3.88502	0	90.6	5.46231	90.0001	29.7621	3.14159	2.08597
600	29.8787	0	-1111.53	0.103645	0.456097	11.0567	0	0	-0.111009	-0	-7.65665	0	0.0166514	3.88559	0	90	5.44701	90.0001	29.7891	3.14159	2.08588
600	29.4416	0	-740.431	0.103645	0.456446	11.1137	0	0	-0.0849358	-0	22.5103	0	0.0127404	3.88625	-0	89.4	5.43192	90.0001	29.8157	3.14159	2.08577
600	29.1189	0	-607.553	0.103645	0.456705	11.1707	0	0	-0.0556696	-0	14.9685	0	0.00835044	3.88676	-0	88.8	5.41682	90.0001	29.8424	3.14159	2.08568
600	28.1899	0	-660.225	0.103645	0.457448	11.2278	0	0	-0.0476879	-0	3.7158	0	0.00715319	3.8871	-0	88.2	5.40192	90.0001	29.8688	3.14159	2.08563
600	27.5467	0	-829.016	0.103645	0.457962	11.285	0	0	-0.0295961	-0	18.2007	0	0.00443942	3.88738	-0	87.6	5.38857	90.0001	29.8924	3.14159	2.08558
600	26.8955	0	-904.434	0.103645	0.458483	11.3423	0	0	0.00818389	-0	31.9674	0	-0.00122758	3.88756	-0	87	5.37464	90.0001	29.917	3.14159	2.08555
600	25.7373	0	-815.848	0.103645	0.45941	11.3996	0	0	0.0347895	-0	19.757	0	-0.00521843	3.88751	-0	86.4	5.3609	90.0001	29.9413	3.14159	2.08556
600	24.5178	0	-1079.21	0.103645	0.460385	11.457	0	0	0.0161656	-0	-18.3109	0	-0.00242484	3.8873	0	85.8	5.3489	90.0001	29.9625	3.14159	2.08559
600	23.025	0	-1439.54	0.103645	0.46158	11.5145	0	0	-0.0375778	-0	-40.4572	0	0.00563667	3.88721	0	85.2	5.3371	90.0001	29.9833	3.14159	2.08561
600	22.1279	0	-1258.78	0.103645	0.462297	11.5722	0	0	-0.0695045	-0	-18.0714	0	0.0104257	3.88743	0	84.6	5.32587	90.0001	30.0032	3.14159	2.08557
600	21.5761	0	-952.318	0.103645	0.462739	11.63	0	0	-0.0599265	-0	7.3071	0	0.00898898	3.88785	-0	84	5.31427	90.0001	30.0237	3.14159	2.0855
600	20.7041	0	-906.828	0.103645	0.463436	11.6879	0	0	-0.0450274	-0	2.5187	0	0.00675411	3.88821	-0	83.4	5.30286	90.0001	30.0439	3.14159	2.08544
600	20.1961	0	-955.909	0.103645	0.463843	11.7458	0	0	-0.04822	-0	-8.1355	0	0.00723301	3.88848	0	82.8	5.2926	90.0001	30.062	3.14159	2.0854
600	19.6448	0	-946.332	0.103645	0.464284	11.8038	0	0	-0.0546054	-0	-3.34709	0	0.00819081	3.88877	0	82.2	5.28178	90.0001	30.0812	3.14159	2.08535
600	18.2225	0	-994.216	0.103645	0.465422	11.8618	0	0	-0.0546054	-0	2.87783	0	0.00819081	3.8891	-0	81.6	5.27134	90.0001	30.0997	3.14159	2.08529
600	17.4301	0	-1149.84	0.103645	0.466056	11.92	0	0	-0.0397062	-0	8.3845	0	0.00595594	3.88942	-0	81	5.26321	90.0001	30.114	3.14159	2.08524
600	16.4504	0	-1192.93	0.103645	0.466839	11.9783	0	0	-0.0248071	-0	10.0604	0	0.00372106	3.88966	-0	80.4	5.25394	90.0001	30.1304	3.14159	2.0852
600	15.7947	0	-1025.34	0.103645	0.467364	12.0366	0	0	-0.0200181	-0	5.75088	0	0.00300271	3.88981	-0	79.8	5.24542	90.0001	30.1455	3.14159	2.08517
600	14.7433	0	-905.631	0.103645	0.468205	12.095	0	0	-0.0189539	-0	3.11725	0	0.00284308	3.88993	-0	79.2	5.23692	90.0001	30.1605	3.14159	2.08515
600	13.5655	0	-1028.93	0.103645	0.469147	12.1536	0	0	-0.0125685	-0	6.11001	0	0.00188528	3.89004	-0	78.6	5.22996	90.0001	30.1729	3.14159	2.08514
600	12.4815	0	-1206.1	0.103645	0.470015	12.2122	0	0	0.000734315	-0	11.8561	0	-0.000110147	3.89012	-0	78	5.22358	90.0001	30.1842	3.14159	2.08512
600	11.2589	0	-1158.22	0.103645	0.470993	12.2709	0	0	0.0119087	-0	10.4196	0	-0.0017863	3.89012	-0	77.4	5.2172	90.0001	30.1955	3.14159	2.08512
600	10.2735	0	-969.077	0.103645	0.471781	12.3298	0	0	0.0140371	-0	1.3216	0	-0.00210557	3.89004	-0	76.8	5.21179	90.0001	30.205	3.14159	2.08514
600	9.58767	0	-943.938	0.103645	0.47233	12.3888	0	0	0.0129729	-0	1.20189	0	-0.00194594	3.88996	-0	76.2	5.20677	90.0001	30.2139	3.14159	2.08515
600	8.2906	0	-990.625	0.103645	0.473367	12.4478	0	0	0.0193583	-0	10.659	0	-0.00290374	3.88988	-0	75.6	5.20155	90.0001	30.2232	3.14159	2.08516
600	7.38706	0	-925.981	0.103645	0.47409	12.507	0	0	0.0294684	-0	8.98304	0	-0.00442026	3.88976	-0	75	5.19807	90.0001	30.2293	3.14159	2.08518
600	6.70537	0	-771.555	0.103645	0.474635	12.5663	0	0	0.0337253	-0	0.483627	0	-0.0050588	3.88959	-0	74.4	5.19439	90.0001	30.2358	3.14159	2.08521
600	5.85175	0	-668.605	0.103645	0.475318	12.6256	0	0	0.0310647	-0	-0.713473	0	-0.00465971	3.88939	0	73.8	5.19091	90.0001	30.242	3.14159	2.08525
600	5.03683	0	-734.445	0.103645	0.47597	12.685	0	0	0.032129	-0	4.19464	0	-0.00481934	3.8892	-0	73.2	5.18839	90.0001	30.2464	3.14159	2.08528
600	4.14864	0	-831.411	0.103645	0.476681	12.7445	0	0	0.0401106	-0	5.27203	0	-0.0060166	3.88901	-0	72.6	5.18607	90.0001	30.2505	3.14159	2.08531
600	3.03136	0	-855.353	0.103645	0.477575	12.8041	0	0	0.0427712	-0	-2.62883	0	-0.00641568	3.88877	0	72	5.18414	90.0001	30.2539	3.14159	2.08535
600	2.14388	0	-839.79	0.103645	0.478285	12.8638	0	0	0.0326611	-0	-4.18506	0	-0.00489916	3.88851	0	71.4	5.18317	90.0001	30.2557	3.14159	2.08539
600	1.31642	0	-891.266	0.103645	0.478947	12.9236	0	0	0.0214867	-0	-8.61434	0	-0.00322301	3.88831	0	70.8	5.18221	90.0001	30.2574	3.14159	2.08542
600	0.733802	0	-891.266	0.103645	0.479413	12.9834	0	0	0.0119087	-0	-8.37492	0	-0.0017863	3.88818	0	70.2	5.18143	90.0001	30.2587	3.14159	2.08545
600	-0.163178	0	-838.593	0.103645	0.48013	13.0434	0	0	0.00233065	-0	-7.65666	0	-0.000349598	3.88811	0	69.6	5.18047	90.0001	30.2605	3.14159	2.08546
600	-1.20531	0	-755.993	0.103645	0.480964	13.1034	0	0	-0.00618315	-0	-10.8888	0	0.000927472	3.8881	0	69	5.18066	90.0001	30.2601	3.14159	2.08546
600	-1.78282	0	-630.298	0.103645	0.481426	13.1635	0	0	-0.00884371	-0	-13.1633	0	0.00132656	3.88814	0	68.4	5.18182	90.0001	30.2581	3.14159	2.08545
600	-1.86427	0	-448.338	0.103645	0.481491	13.2237	0	0	-0.0131006	-0	-11.248	0	0.00196509	3.88819	0	67.8	5.18259	90.0001	30.2567	3.14159	2.08544
600	-2.35922	0	-295.109	0.103645	0.481887	13.2839	0	0	-0.0136327	-0	-5.7413	0	0.00204491	3.88827	0	67.2	5.18279	90.0001	30.2564	3.14159	2.08543
600	-2.23026	0	-234.057	0.103645	0.481784	13.3441	0	0	-0.00990794	-0	1.80044	0	0.00148619	3.88835	-0	66.6	5.18435	90.0001	30.2536	3.14159	2.08542
600	-2.63746	0	-280.744	0.103645	0.48211	13.4043	0	0	-0.01044	-0	1.44131	0	0.00156601	3.88841	-0	66	5.18473	90.0001	30.2529	3.14159	2.08541
600	-3.24322	0	-337.008	0.103645	0.482594	13.4646	0	0	-0.0109722	-0	-2.03028	0	0.00164582	3.88847	0	65.4	5.18628	90.0001	30.2502	3.14159	2.0854
600	-3.64962	0	-334.614	0.103645	0.482919	13.5249	0	0	-0.00937582	-0	2.75812	0	0.00140637	3.88854	-0	64.8	5.18841	90.0001	30.2464	3.14159	2.08539
600	-3.91647	0	-360.95	0.103645	0.483133	13.5853	0	0	-0.00671526	-0	3.47638	0	0.00100729	3.88859	-0	64.2	5.19035	90.0001	30.243	3.14159	2.08538
600	-4.61715	0	-382.498	0.103645	0.483693	13.6457	0	0	-0.00458681	-0	0.84276	0	0.000688022	3.88863	-0	63.6	5.19209	90.0001	30.2399	3.14159	2.08537
600	-4.92452	0	-359.753	0.103645	0.483939	13.7061	0	0	-0.00192625	-0	2.39899	0	0.000288937	3.88866	-0	63	5.19498	90.0001	30.2348	3.14159	2.08537
600	-5.31264	0	-342.993	0.103645	0.48425	13.7666	0	0	0.00286277	-0	2.87783	0	-0.000429415	3.88867	-0	62.4	5.1973	90.0001	30.2307	3.14159	2.08536
600	-5.93268	0	-337.008	0.103645	0.484746	13.8272	0	0	0.00605544	-0	-1.0726	0	-0.000908316	3.88866	0	61.8	5.2	90.0001	30.2259	3.14159	2.08537
600	-5.93594	0	-304.686	0.103645	0.484748	13.8878	0	0	0.00499122	-0	-2.38941	0	-0.000748682	3.88862	0	61.2	5.20348	90.0001	30.2198	3.14159	2.08537
600	-6.2993	0	-271.167	0.103645	0.485039	13.9483	0	0	0.00552333	-0	-0.474052	0	-0.000828499	3.88859	0	60.6	5.20581	90.0001	30.2156	3.14159	2.08538
600	-6.5043	0	-255.605	0.103645	0.485203	14.009	0	0	0.00658755	-0	-0.354343	0	-0.000988133	3.88856	0	60	5.20909	90.0001	30.2098	3.14159	2.08538
600	-6.72927	0	-236.451	0.103645	0.485383	14.0696	0	0	0.00499122	-0	-1.31202	0	-0.000748682	3.88852	0	59.4	5.2122	90.0001	30.2043	3.14159	2.08539
600	-6.91673	0	-249.619	0.103645	0.485533	14.1303	0	0	0.00339488	-0	-2.38941	0	-0.000509232	3.88849	0	58.8	5.21548	90.0001	30.1985	3.14159	2.08539
600	-7.23706	0	-260.393	0.103645	0.485789	14.191	0	0	0.00339488	-0	-1.79086	0	-0.000509232	3.88847	0	58.2	5.21877	90.0001	30.1927	3.14159	2.0854
600	-7.79982	0	-254.408	0.103645	0.48624	14.2517	0	0	0.00286277	-0	-0.474052	0	-0.000429415	3.88845	0	57.6	5.22244	90.0001	30.1862	3.14159	2.0854
600	-8.09821	0	-259.196	0.103645	0.486478	14.3125	0	0	0.00126643	-0	-0.952893	0	-0.000189964	3.88843	0	57	5.22689	90.0001	30.1784	3.14159	2.0854
600	-8.58819	0	-279.547	0.103645	0.48687	14.3733	0	0	0.000734315	-0	-2.03028	0	-0.000110147	3.88842	0	56.4	5.23096	90.0001	30.1712	3.14159	2.08541
600	-8.38312	0	-319.051	0.103645	0.486706	14.4342	0	0	-0.00032991	-0	-2.14999	0	4.94865e-05	3.88842	0	55.8	5.2356	90.0001	30.163	3.14159	2.08541
600	-8.85538	0	-328.628	0.103645	0.487084	14.495	0	0	-0.00565104	-0	-1.91057	0	0.000847655	3.88842	0	55.2	5.23869	90.0002	30.1575	3.14159	2.08541
600	-9.38231	0	-316.657	0.103645	0.487506	14.5559	0	0	-0.00618315	-0	-1.91057	0	0.000927472	3.88845	0	54.6	5.24333	90.0002	30.1493	3.14159	2.0854
600	-9.96715	0	-326.234	0.103645	0.487973	14.6168	0	0	-0.00671526	-0	-0.234633	0	0.00100729	3.88849	0	54	5.24837	90.0002	30.1404	3.14159	2.08539
600	-9.94973	0	-307.08	0.103645	0.487959	14.6778	0	0	-0.0083116	-0	0.723048	0	0.00124674	3.88853	-0	53.4	5.25378	90.0002	30.1308	3.14159	2.08539
600	-10.5403	0	-280.744	0.103645	0.488432	14.7388	0	0	-0.00884371	-0	1.92015	0	0.00132656	3.88858	-0	52.8	5.25804	90.0002	30.1233	3.14159	2.08538
600	-10.7006	0	-279.547	0.103645	0.48856	14.7999	0	0	-0.00777949	-0	1.3216	0	0.00116692	3.88863	-0	52.2	5.26384	90.0002	30.113	3.14159	2.08537
600	-10.9825	0	-277.153	0.103645	0.488786	14.8609	0	0	-0.01044	-0	-2.03028	0	0.00156601	3.88868	0	51.6	5.26887	90.0002	30.1041	3.14159	2.08536
600	-10.8899	0	-272.364	0.103645	0.488712	14.922	0	0	-0.0162933	-0	-3.22739	0	0.00244399	3.88874	0	51	5.27428	90.0002	30.0945	3.14159	2.08535
600	-10.6458	0	-254.408	0.103645	0.488516	14.9831	0	0	-0.0152291	-0	-1.67115	0	0.00228436	3.88884	0	50.4	5.27892	90.0002	30.0863	3.14159	2.08534
600	-11.6026	0	-222.086	0.103645	0.489282	15.0442	0	0	-0.00937582	-0	1.08218	0	0.00140637	3.88893	-0	49.8	5.28318	90.0002	30.0788	3.14159	2.08532
600	-11.5357	0	-165.822	0.103645	0.489228	15.1054	0	0	-0.0040547	-0	2.87783	0	0.000608205	3.88899	-0	49.2	5.29034	90.0002	30.0661	3.14159	2.08531
600	-11.3962	0	-157.443	0.103645	0.489117	15.1665	0	0	0.000202203	-0	2.99754	0	-3.03304e-05	3.88901	-0	48.6	5.29556	90.0002	30.0569	3.14159	2.08531
600	-11.599	0	-153.851	0.103645	0.489279	15.2276	0	0	0.00233065	-0	0.483628	0	-0.000349598	3.88901	-0	48	5.30058	90.0002	30.048	3.14159	2.08531
600	-11.6081	0	37.6847	0.103645	0.489286	15.2888	-0	0	-0.0131006	-0	-14.3604	0	0.00196509	3.889	0	47.4	5.30638	90.0002	30.0378	3.14159	2.08531
600	-11.0951	0	295.061	0.103645	0.488876	15.35	-0	0	-0.0498164	-0	-32.1972	0	0.00747246	3.88908	0	46.8	5.31219	90.0002	30.0275	3.14159	2.0853
600	-11.0311	0	346.537	0.103645	0.488825	15.4111	-0	0	-0.0934496	-0	-32.7958	0	0.0140174	3.88937	0	46.2	5.31721	90.0002	30.0186	3.14159	2.08525
600	-10.0768	0	208.87	0.103645	0.488061	15.4722	-0	0	-0.114202	-0	-19.508	0	0.0171303	3.88994	0	45.6	5.3232	90.0002	30.008	3.14159	2.08515
600	-10.1566	-0.00715256	226.827	0.103645	0.488125	15.5332	-0	0	-0.0929175	0	2.87783	0	0.0139376	3.89062	-0	45	5.32668	90.0002	30.0018	3.14159	2.08504
599.88	-9.61257	-120.007	399.209	0.101136	0.487594	15.5942	-0	0	-0.0514127	0	22.0314	0	0.00771191	3.89118	-0	44.4	5.33228	90.0002	29.9919	3.14159	2.08495
599.64	-9.29119	-240.008	459.064	0.0986075	0.487145	15.6552	-0	0	-0.0205502	0	22.9891	0	0.00308253	3.89149	-0	43.8001	5.33672	90.0002	29.984	3.14159	2.0849
599.28	-8.64803	-360.008	346.537	0.0960578	0.486342	15.716	-0	0	-0.0040547	0	19.3978	0	0.000608205	3.89161	-0	43.2005	5.34156	90.0002	29.9755	3.14159	2.08487
598.8	-8.40999	-480.008	199.293	0.0934874	0.485768	15.7768	-0	0	0.008716	0	17.1233	0	-0.0013074	3.89163	-0	42.6012	5.34523	90.0002	29.969	3.14159	2.08487
598.2	-8.30543	-600.008	187.322	0.0908963	0.485204	15.8376	-0	0	0.0214867	0	11.1378	0	-0.00322301	3.89158	-0	42.0025	5.34929	90.0002	29.9618	3.14159	2.08488
597.48	-8.42151	-720.009	235.206	0.0882844	0.484721	15.8982	-0	0	0.0305326	0	8.98305	0	-0.00457989	3.89145	-0	41.4043	5.35354	90.0002	29.9543	3.14159	2.0849
596.64	-7.96123	-840.009	239.995	0.0856518	0.483681	15.9588	-0	0	0.0390464	0	10.8984	0	-0.00585696	3.89127	-0	40.8068	5.35837	90.0002	29.9457	3.14159	2.08493
595.68	-7.54622	-960.009	199.293	0.0829985	0.482581	16.0193	-0	0	0.0486244	0	8.74362	0	-0.00729367	3.89104	-0	40.2102	5.36185	90.0002	29.9395	3.14159	2.08497
594.6	-7.56557	-1080.01	248.374	0.0803245	0.481732	16.0796	-0	0	0.0507529	0	0.723049	0	-0.00761294	3.89074	-0	39.6145	5.36514	90.0002	29.9337	3.14159	2.08502
593.4	-7.16251	-1200.01	382.45	0.0776297	0.48045	16.1398	-0	0	0.041707	0	-5.7413	0	-0.00625605	3.89044	0	39.02	5.36938	90.0002	29.9262	3.14159	2.08507
592.08	-6.8656	-1320.01	445.896	0.0749142	0.479156	16.1999	-0	0	0.0326611	0	-5.38217	0	-0.00489916	3.89019	0	38.4266	5.37287	90.0002	29.92	3.14159	2.08511
590.64	-6.50865	-1440.01	396.815	0.072178	0.477719	16.2597	-0	0	0.0315968	0	-2.14999	0	-0.00473953	3.88999	0	37.8345	5.37654	90.0002	29.9136	3.14159	2.08514
