480	470.68	5.01079e-05	1133.53	0.0829158	0.00745569	0.063764	-0	10.9743	11.3631	-3.84554e-06	87.0927	0.0109743	-0.0388806	0.0935404	-0	174.52	-206.648	67.8954	-118.402	2.1217	0.0116165
480	474.595	0.000149172	1133.53	0.0829158	0.00432422	0.064696	-0	10.9743	11.3631	-4.20476e-06	-45.5461	0.0109743	-0.0388806	0.0888747	0	174.266	-206.161	68.303	-118.391	2.13268	0.0229796
480	474.13	0.000233055	666.665	0.0829158	0.00469597	0.0652365	-0	10.9743	11.1194	-6.93557e-06	-81.3394	0.0109743	-0.0145098	0.0842091	0	174.009	-205.676	68.7078	-118.374	2.14365	0.0343426
480	464.014	-6.80532e-05	666.665	0.0829158	0.0127888	0.0658235	-0	10.9743	11.0768	4.83276e-06	-8.91481	0.0109743	-0.0102529	0.0824679	0	173.746	-205.207	69.1097	-118.353	2.15462	0.045462
480	474.776	0.000104714	65.7208	0.0829158	0.00417886	0.0674221	-0	10.9743	11.1162	-8.4735e-06	-14.4215	0.0109743	-0.0141905	0.0812375	0	173.479	-204.786	69.5087	-118.329	2.1656	0.0565388
480	481.254	0.000133785	154.306	0.0829158	-0.00100305	0.0679445	-0	10.9743	11.2098	-8.85207e-06	-20.407	0.0109743	-0.0235556	0.0795347	0	173.208	-204.27	69.9048	-118.294	2.17657	0.0676549
480	477.255	-2.39232e-05	1152.69	0.0829158	0.00219585	0.0678191	-0	10.9743	11.1364	-3.96747e-06	46.1518	0.0109743	-0.0162127	0.076708	-0	172.933	-203.765	70.2979	-118.254	2.18755	0.0788647
480	483.224	4.36848e-07	1023.4	0.0829158	-0.00257927	0.0680936	-0	10.9743	11.13	-3.80914e-06	-41.2365	0.0109743	-0.015574	0.0747625	0	172.653	-203.31	70.6879	-118.213	2.19852	0.0900011
480	485.995	0.00016823	3226.07	0.0829158	-0.00479639	0.0677712	-0	10.9743	10.964	-5.58743e-06	-185.846	0.0109743	0.00102797	0.0728936	0	172.369	-202.81	71.0749	-118.163	2.2095	0.101131
480	476.573	-0.000158137	3226.07	0.0829158	0.00274143	0.0671716	-0	10.9743	10.8969	7.74826e-06	-8.91481	0.0109743	0.00773249	0.073017	0	172.081	-202.329	71.4587	-118.108	2.22047	0.112095
480	491.091	6.41383e-05	3185.37	0.0829158	-0.00887314	0.0675143	-0	10.9743	10.8842	-5.01348e-06	-79.9029	0.0109743	0.00900946	0.0739449	0	171.788	-201.906	71.8393	-118.056	2.23144	0.122992
480	492.697	5.60263e-05	2759.2	0.0829158	-0.0101577	0.0664051	-0	10.9743	10.8235	3.60708e-06	-162.862	0.0109743	0.0150757	0.075026	0	171.492	-201.374	72.2167	-117.985	2.24242	0.133876
480	481.413	-8.27967e-05	2471.89	0.0829158	-0.00113083	0.0651354	-0	10.9743	10.4436	3.01245e-06	-50.5739	0.0109743	0.0530684	0.0768351	0	171.191	-200.891	72.5908	-117.914	2.25339	0.1447
480	489.16	5.3143e-06	2321.06	0.0829158	-0.00732844	0.0649941	-0	10.9743	10.4351	2.06187e-06	-100.254	0.0109743	0.0539199	0.0832033	0	170.886	-200.47	72.9616	-117.848	2.26437	0.155143
480	485.14	-0.000209952	2316.27	0.0829158	-0.00411211	0.064078	-0	10.9743	10.1307	4.02407e-06	-123.956	0.0109743	0.0843569	0.0896737	0	170.577	-199.966	73.329	-117.764	2.27534	0.165578
480	482.29	-0.000131734	1988.26	0.0829158	-0.00183203	0.063564	-0	10.9743	10.1275	5.57465e-06	-48.6586	0.0109743	0.084676	0.0997965	0	170.264	-199.513	73.693	-117.684	2.28631	0.175709
480	480.645	1.22927e-05	1607.59	0.0829158	-0.00051626	0.063335	-0	10.9743	10.1115	-2.67833e-08	13.7104	0.0109743	0.0862724	0.109958	-0	169.947	-199.059	74.0535	-117.598	2.29729	0.185837
480	476.523	0.0002279	1334.65	0.0829158	0.00278132	0.0632705	-0	10.9743	10.2733	-1.04058e-05	99.6622	0.0109743	0.0700959	0.12031	-0	169.627	-198.6	74.4106	-117.507	2.30826	0.195948
480	476.048	-0.000313134	1334.65	0.0829158	0.00316108	0.0636181	-0	10.9743	10.335	7.54742e-06	202.014	0.0109743	0.0639236	0.128722	-0	169.302	-198.155	74.7641	-117.414	2.31924	0.206221
480	497.671	-0.000101232	2795.11	0.0829158	-0.0141373	0.0640133	-0	10.9743	10.3244	-3.45642e-06	36.2159	0.0109743	0.0649879	0.136393	-0	168.973	-197.697	75.114	-117.313	2.33021	0.216556
480	516.102	0.000117855	3233.25	0.0829158	-0.0288813	0.0622461	-0	10.9743	10.3638	-4.83967e-06	76.7976	0.0109743	0.0610501	0.144191	-0	168.641	-197.139	75.4603	-117.184	2.34118	0.226881
480	502.809	-0.000178307	1882.92	0.0829158	-0.0182475	0.0586359	-0	10.9743	10.682	4.45912e-06	203.331	0.0109743	0.0292298	0.151517	-0	168.305	-196.578	75.8029	-117.049	2.35216	0.237245
480	508.869	0.0001582	1727.3	0.0829158	-0.0230954	0.056355	-0	10.9743	6.15049	-7.3538e-06	36.8144	0.0109743	0.482377	0.155025	-0	167.965	-196.149	76.1419	-116.94	2.36313	0.247926
480	499.488	3.02101e-05	1133.53	0.0829158	-0.0155903	0.0534681	-0	10.9743	5.89933	-3.44386e-07	7.12634	0.0109743	0.507493	0.21291	-0	167.621	-195.64	76.477	-116.808	2.37411	0.254077
480	496.323	0.000132569	269.228	0.0829158	-0.0130589	0.0515193	-0	10.9743	9.69968	1.60049e-06	31.9063	0.0109743	0.127458	0.273809	-0	167.274	-195.198	76.8084	-116.691	2.38508	0.259976
480	507.44	1.025e-05	1123.96	0.0829158	-0.0219519	0.0498869	-0	10.9743	10.1158	1.02599e-07	-76.0722	0.0109743	0.0858467	0.289104	0	166.923	-194.733	77.1359	-116.562	2.39605	0.269676
480	496.031	9.53531e-05	-777.038	0.0829158	-0.0128253	0.047143	0	10.9743	11.8994	8.28866e-07	160.236	0.0109743	-0.0925176	0.299406	-0	166.569	-194.207	77.4596	-116.411	2.40703	0.279792
480	489.137	0.000172395	-2014.84	0.0829158	-0.00730991	0.0455398	0	10.9743	11.5993	-4.88315e-06	229.069	0.0109743	-0.0625064	0.288304	-0	166.211	-193.772	77.7794	-116.28	2.418	0.291691
480	522.934	0.00010129	-2091.45	0.0829158	-0.0343476	0.0446261	0	10.9743	11.5727	5.10616e-06	147.905	0.0109743	-0.0598457	0.280803	-0	165.849	-193.324	78.0952	-116.14	2.42898	0.303291
480	526.307	-0.000205942	-2005.26	0.0829158	-0.0370461	0.0403326	0	10.9743	11.5387	2.48483e-06	207.282	0.0109743	-0.0564404	0.273621	-0	165.484	-192.69	78.407	-115.934	2.43995	0.314863
480	517.818	0.000121338	218.95	0.0829158	-0.0302549	0.0357018	-0	10.9743	11.6642	-3.13341e-06	30.3501	0.0109743	-0.0689982	0.266848	-0	165.116	-192.172	78.7148	-115.758	2.45093	0.326402
480	504.209	-0.000270237	740.886	0.0829158	-0.0193674	0.03192	-0	10.9743	11.644	6.45465e-06	-52.4893	0.0109743	-0.0669761	0.258569	0	164.744	-191.716	79.0186	-115.598	2.4619	0.338066
480	513.923	0.000204739	60.9324	0.0829158	-0.0271387	0.0294991	-0	10.9743	11.661	-7.30626e-06	-63.5026	0.0109743	-0.068679	0.250532	0	164.369	-191.296	79.3182	-115.445	2.47287	0.34971
480	510.988	0.000230281	-645.357	0.0829158	-0.0247909	0.0261067	0	10.9743	11.6398	-5.66993e-06	10.5979	0.0109743	-0.0665504	0.24229	-0	163.991	-190.779	79.6138	-115.249	2.48385	0.361371
480	510.723	-1.89559e-06	-698.03	0.0829158	-0.0245782	0.0230078	0	10.9743	11.5759	-4.43518e-06	27.4771	0.0109743	-0.0601651	0.234304	-0	163.61	-190.312	79.9051	-115.067	2.49482	0.373011
480	490.511	-0.000102644	144.729	0.0829158	-0.00840933	0.0199356	-0	10.9743	11.4525	3.38349e-06	-38.0044	0.0109743	-0.0478202	0.227084	0	163.225	-189.837	80.1923	-114.874	2.5058	0.384587
480	480.75	-0.000176195	879.749	0.0829158	-0.000600391	0.0188844	-0	10.9743	11.4344	-1.28671e-06	-32.378	0.0109743	-0.0460108	0.221346	0	162.837	-189.46	80.4752	-114.716	2.51677	0.396039
480	485.28	1.91987e-05	293.17	0.0829158	-0.00422441	0.0188094	-0	10.9743	11.4471	1.47735e-06	-8.43597	0.0109743	-0.0472879	0.215824	0	162.446	-189.057	80.7538	-114.543	2.52774	0.407474
480	477.096	-4.30172e-06	-611.838	0.0829158	0.00232275	0.0182813	0	10.9743	11.4737	5.21766e-06	36.8144	0.0109743	-0.0499486	0.21015	-0	162.053	-188.598	81.0281	-114.339	2.53872	0.418921
480	484.072	-2.30351e-05	-611.838	0.0829158	-0.00325737	0.0185716	0	10.9743	11.4737	1.45486e-06	17.3017	0.0109743	-0.0499484	0.204156	-0	161.656	-188.192	81.2981	-114.152	2.54969	0.430395
480	476.174	-0.000150293	-166.517	0.0829158	0.0030604	0.0181645	0	10.9743	11.3897	3.036e-06	-4.96438	0.0109743	-0.041541	0.198162	0	161.256	-187.727	81.5637	-113.932	2.56067	0.441868
480	462.163	-0.000162738	-56.3834	0.0829158	0.0142697	0.018547	0	10.9743	11.3226	8.22767e-06	58.1228	0.0109743	-0.0348365	0.193177	-0	160.853	-187.327	81.8249	-113.737	2.57164	0.453258
480	479.56	2.62399e-05	-56.3834	0.0829158	0.000351465	0.0203307	0	10.9743	11.3226	-1.26046e-06	6.40808	0.0109743	-0.0348366	0.188997	-0	160.448	-186.964	82.0817	-113.555	2.58261	0.464581
480	491.635	-0.000266551	2548.51	0.0829158	-0.0093082	0.0203747	-0	10.9743	11.1279	6.45371e-06	-123.837	0.0109743	-0.0153612	0.184817	0	160.039	-186.475	82.334	-113.303	2.59359	0.475903
480	480.023	-7.80823e-05	1303.52	0.0829158	-1.8457e-05	0.0192111	-0	10.9743	11.1545	2.67404e-06	14.7878	0.0109743	-0.0180218	0.182973	-0	159.628	-186.007	82.5819	-113.055	2.60456	0.487031
480	488.611	-5.17195e-05	1746.45	0.0829158	-0.00688867	0.0192088	-0	10.9727	11.13	-4.34887	13.5907	0.00888521	-0.0157329	0.180811	-0	159.215	-185.631	82.8251	-112.851	2.61554	0.498186
480	494.859	-0.000114937	3422.39	0.0829158	-0.0118876	0.0183478	-0	10.9653	11.0055	-10.3005	-78.8255	0.00602109	-0.00401402	0.178923	0	158.798	-185.18	83.0639	-112.599	2.62651	0.509316
480	487.541	-0.000194689	1487.88	0.0829158	-0.00603298	0.0168618	-0	10.9521	11.0736	-16.2522	37.5327	0.00315103	-0.0121527	0.178441	-0	158.379	-184.741	83.298	-112.348	2.63747	0.520321
480	498.743	5.10591e-05	1487.88	0.0829158	-0.0149943	0.0161077	-0	10.9328	11.0736	-22.2038	19.9353	0.000275011	-0.0140753	0.176983	-0	157.958	-184.351	83.5276	-112.118	2.64841	0.531395
480	489.129	-9.09676e-05	2045.73	0.0829158	-0.00730305	0.0142334	-0	10.9077	11.329	-28.1554	21.3718	-0.00260695	-0.0421349	0.175294	-0	157.534	-183.891	83.7525	-111.841	2.65933	0.542468
480	478.919	-0.000144539	-319.746	0.0829158	0.000864307	0.0133205	0	10.8765	11.2811	-34.1071	87.3321	-0.00549487	-0.0404589	0.170237	-0	157.107	-183.515	83.9728	-111.608	2.67022	0.553797
480	472.326	-1.51117e-06	-415.514	0.0829158	0.0061387	0.0134286	0	10.8394	11.2683	-40.0587	1.38026	-0.00838874	-0.04289	0.165382	-0	156.678	-183.144	84.1885	-111.373	2.68108	0.565078
480	463.66	5.18173e-05	-39.624	0.0829158	0.0130717	0.0141959	0	10.7964	10.8842	-46.0104	-138.441	-0.0112886	-0.00877485	0.160236	0	156.247	-182.768	84.3995	-111.129	2.6919	0.576347
480	458.423	0.000292696	-860.835	0.0829158	0.0172614	0.0158299	0	10.7474	10.6	-51.962	-300.888	-0.0141943	0.0147412	0.159183	0	155.814	-182.411	84.6058	-110.891	2.70267	0.587231
480	461.625	-4.86541e-05	25.0194	0.0829158	0.0146996	0.0179875	-0	10.6925	10.5926	-57.9137	-149.694	-0.0171061	0.0099926	0.160952	0	155.378	-182.047	84.8074	-110.643	2.71339	0.597831
480	451.767	7.87309e-05	25.0194	0.0829158	0.0225866	0.019825	-0	10.6316	10.5926	-63.8653	105.648	-0.0200237	0.00390387	0.162151	-0	154.94	-181.657	85.0044	-110.372	2.72405	0.608423
480	448.529	-2.14486e-05	530.196	0.0829158	0.0251769	0.0226483	-0	10.5648	10.5692	-69.8169	-46.2644	-0.0229474	-0.000439072	0.162619	-0	154.501	-181.322	85.1967	-110.133	2.73465	0.619016
480	469.754	-0.000145848	530.196	0.0829158	0.00819639	0.0257954	-0	10.492	10.5692	-75.7686	-57.3974	-0.0258769	-0.00771818	0.162566	-0	154.059	-180.971	85.3844	-109.877	2.74518	0.629585
480	468.877	-6.02146e-05	-173.699	0.0829158	0.00889795	0.02682	0	10.4132	10.7203	-81.7202	96.7892	-0.0288125	-0.0307044	0.16164	-0	153.615	-180.528	85.5674	-109.547	2.75563	0.640154
480	450.563	-9.11794e-05	-575.925	0.0829158	0.0235496	0.0279322	0	10.3285	10.7107	-87.6719	21.6113	-0.031754	-0.0382162	0.157956	-0	153.169	-180.157	85.7458	-109.265	2.766	0.650875
480	461.225	8.57334e-05	-575.925	0.0829158	0.0150195	0.0308759	0	10.2379	10.7107	-93.6235	-6.04177	-0.0347014	-0.0472809	0.15337	-0	152.722	-179.858	85.9195	-109.032	2.77629	0.661585
480	469.205	4.81236e-05	-276.65	0.0829158	0.00863618	0.0327533	0	10.1413	10.6585	-99.5751	11.4359	-0.0376548	-0.0517261	0.147696	-0	152.273	-179.462	86.0887	-108.717	2.78648	0.672296
480	460.718	-8.48041e-05	2163.04	0.0829158	0.0154251	0.0338329	-0	10.0387	10.3893	-105.527	-95.1061	-0.0406141	-0.035056	0.141489	-0	151.822	-179.072	86.2533	-108.4	2.79657	0.682955
480	471.07	-3.88447e-05	2756.8	0.0829158	0.0071438	0.035761	-0	9.93024	10.4042	-111.478	18.6185	-0.0435794	-0.047396	0.137282	-0	151.369	-178.751	86.4134	-108.132	2.80655	0.693344
480	468.585	2.46907e-06	2756.8	0.0829158	0.00913201	0.036654	-0	9.81578	10.4042	-117.43	-12.5061	-0.0465507	-0.0588414	0.131595	-0	150.915	-178.368	86.569	-107.808	2.81643	0.703748
480	456.642	-4.76861e-05	1219.73	0.0829158	0.0186863	0.0377955	-0	9.69538	10.1318	-123.382	-117.492	-0.0495279	-0.0436376	0.124534	-0	150.46	-178.03	86.7201	-107.515	2.82618	0.714152
480	469.72	0.00010611	1219.73	0.0829158	0.00822424	0.0401313	-0	9.56902	10.1318	-129.333	-162.623	-0.052511	-0.0562732	0.119297	0	150.003	-177.727	86.8668	-107.247	2.83581	0.724284
480	478.034	-7.1163e-05	1480.69	0.0829158	0.00157236	0.0411593	-0	9.43672	9.94551	-135.285	-94.8667	-0.0555001	-0.05088	0.112544	-0	149.544	-177.344	87.0091	-106.9	2.84532	0.734416
480	484.999	-8.17579e-06	1380.14	0.0829158	-0.00399973	0.0413558	-0	9.29846	9.87102	-141.237	-53.6864	-0.0584951	-0.0572562	0.106439	-0	149.085	-176.972	87.1471	-106.558	2.85469	0.744361
480	495.757	-8.18206e-05	1380.14	0.0829158	-0.0126053	0.0408559	-0	9.15425	9.87102	-147.188	-34.0539	-0.0614961	-0.0716773	0.0995681	-0	148.624	-176.602	87.2808	-106.211	2.86391	0.754232
480	484.279	8.41614e-05	2014.6	0.0829158	-0.00342373	0.0392802	-0	9.00408	9.91465	-153.14	-52.0104	-0.0645031	-0.0910569	0.0909669	-0	148.161	-176.217	87.4103	-105.842	2.87299	0.764103
480	470.278	-3.79077e-05	3752.79	0.0829158	0.00777737	0.0388522	-0	8.85075	9.30911	-153.341	-150.412	-0.064753	-0.0458361	0.08004	-0	147.698	-175.909	87.5356	-105.541	2.88192	0.774018
480	482.74	5.77868e-05	3752.79	0.0829158	-0.00219241	0.0398244	-0	8.69741	9.30911	-153.341	-230.738	-0.0649063	-0.0611699	0.0745397	0	147.234	-175.626	87.6568	-105.259	2.89069	0.783327
480	480.997	-1.54245e-05	5328.18	0.0829158	-0.000798071	0.0395504	-0	8.54407	8.80466	-153.341	-396.177	-0.0650597	-0.0260596	0.0671993	0	146.768	-175.263	87.774	-104.891	2.89931	0.792636
480	476.022	6.85998e-06	3601.96	0.0829158	0.00318242	0.0394506	-0	8.39073	8.09908	-153.341	-330.097	-0.065213	0.0291646	0.0640721	0	146.302	-174.948	87.8872	-104.565	2.90778	0.801441
480	468.742	2.40984e-05	3601.96	0.0829158	0.00900598	0.0398484	-0	8.23739	8.09908	-153.341	-284.009	-0.0653664	0.0138308	0.0675719	0	145.834	-174.643	87.9964	-104.246	2.9161	0.80954
480	463.789	-3.15595e-05	475.129	0.0829158	0.0129683	0.0409742	-0	8.08405	7.97883	-153.341	-58.7142	-0.0655197	0.0105225	0.0692316	-0	145.366	-174.353	88.1018	-103.935	2.92426	0.817639
480	463.665	-1.99184e-05	1332.25	0.0829158	0.0130676	0.0425952	-0	7.93071	7.85431	-153.341	-61.5872	-0.065673	0.00764003	0.0704943	-0	144.897	-174.053	88.2034	-103.61	2.93226	0.825618
480	476.136	1.38965e-05	1332.25	0.0829158	0.00309084	0.0442286	-0	7.77737	7.85431	-153.341	-67.453	-0.0658264	-0.00769386	0.0714111	-0	144.427	-173.745	88.3013	-103.272	2.94012	0.833472
480	478.527	-2.72201e-05	2943.55	0.0829158	0.00117786	0.044615	-0	7.62403	7.62763	-153.341	-139.638	-0.0659797	-0.000359821	0.0704878	-0	143.956	-173.398	88.3956	-102.883	2.94782	0.841326
480	469.283	-1.97901e-05	4918.77	0.0829158	0.00857373	0.0447622	-0	7.47069	7.13809	-153.341	-181.537	-0.0661331	0.0332606	0.0704447	0	143.485	-173.083	88.4862	-102.526	2.95537	0.848954
480	474.745	-4.88952e-05	4195.72	0.0829158	0.00420369	0.0458339	-0	7.31736	7.14234	-153.341	-125.393	-0.0662864	0.017501	0.0744359	-0	143.013	-172.813	88.5733	-102.214	2.96276	0.856092
480	481.792	-8.00609e-06	4195.72	0.0829158	-0.00143347	0.0463594	-0	7.16402	7.14234	-153.341	-134.251	-0.0664397	0.00216713	0.076536	-0	142.54	-172.501	88.657	-101.85	2.97	0.863234
480	463.738	1.2816e-05	2285.15	0.0829158	0.0130091	0.0461802	-0	7.01068	7.13383	-153.341	-14.4215	-0.0665931	-0.0123155	0.0767961	-0	142.067	-172.183	88.7373	-101.472	2.97709	0.870377
480	474.204	-2.88268e-05	2285.15	0.0829158	0.00463633	0.0478063	-0	6.85734	7.1349	-153.341	-89.5994	-0.0667464	-0.0277557	0.0753182	-0	141.593	-171.939	88.8142	-101.178	2.98402	0.877511
480	483.059	-1.70455e-05	2292.33	0.0829158	-0.00244731	0.0483859	-0	6.704	6.86245	-153.341	-125.393	-0.0668998	-0.0158455	0.0719876	-0	141.119	-171.618	88.8879	-100.786	2.9908	0.884646
480	482.407	2.14637e-05	774.405	0.0829158	-0.00192549	0.04808	-0	6.55066	7.11042	-153.341	39.3284	-0.0670531	-0.0559759	0.0700861	-0	140.644	-171.298	88.9585	-100.39	2.99743	0.891508
480	481.412	1.66231e-06	774.405	0.0829158	-0.00112959	0.0478393	-0	6.39732	7.11042	-153.341	54.5315	-0.0672064	-0.0713098	0.063369	-0	140.169	-171.001	89.0259	-100.017	3.0039	0.898618
480	485.738	3.36217e-05	700.184	0.0829158	-0.00459089	0.0476981	-0	6.24398	6.98058	-153.341	-175.91	-0.0673598	-0.0736603	0.0548118	0	139.693	-170.708	89.0903	-99.6436	3.01022	0.905729
480	474.376	-1.31016e-05	633.147	0.0829158	0.00449939	0.0471242	-0	6.09064	6.34524	-153.341	-259.109	-0.0675131	-0.0254598	0.0459726	0	139.217	-170.402	89.1517	-99.2478	3.01639	0.912709
480	484.886	-4.21096e-06	570.897	0.0829158	-0.00390876	0.0476866	-0	5.9373	6.2154	-153.341	-71.8823	-0.0676664	-0.0278102	0.0429174	-0	138.741	-170.143	89.2102	-98.9088	3.0224	0.919055
480	496.431	-1.192e-05	570.897	0.0829158	-0.013145	0.047198	-0	5.78396	6.2154	-153.341	-56.4397	-0.0678198	-0.0431441	0.0395802	-0	138.264	-169.828	89.2658	-98.4898	3.02826	0.92527
480	480.153	-1.14154e-06	1880.53	0.0829158	-0.000122241	0.0455549	-0	5.63062	6.07067	-153.341	-103.486	-0.0679731	-0.0440046	0.0344029	-0	137.787	-169.505	89.3188	-98.0562	3.03397	0.931485
480	484.9	4.21079e-05	1880.53	0.0829158	-0.00392031	0.0455396	-0	5.47728	6.07386	-153.341	-159.271	-0.0681265	-0.0596578	0.0291223	0	137.309	-169.264	89.369	-97.7276	3.03953	0.937556
480	478.313	1.60733e-06	1392.11	0.0829158	0.00134941	0.0450496	-0	5.32395	5.62157	-153.341	-168.967	-0.0682798	-0.0297621	0.0219634	0	136.832	-168.973	89.4166	-97.3257	3.04493	0.94363
480	477.647	-2.56726e-05	1825.46	0.0829158	0.0018821	0.0452183	-0	5.17061	5.40766	-153.341	-137.124	-0.0684331	-0.0237051	0.0183919	-0	136.354	-168.713	89.4617	-96.9628	3.05017	0.949252
480	485.751	-1.22314e-05	1825.46	0.0829158	-0.00460093	0.0454535	-0	5.01727	5.39489	-153.341	-134.132	-0.0685865	-0.037762	0.0155473	-0	135.876	-168.443	89.5043	-96.5811	3.05527	0.954659
480	480.28	5.5351e-06	3194.94	0.0829158	-0.000224365	0.0448784	-0	4.86393	5.12457	-153.341	-272.157	-0.0687398	-0.0260646	0.0110159	0	135.398	-168.15	89.5445	-96.1626	3.06021	0.960054
480	480.487	-3.75321e-06	1839.82	0.0829158	-0.000389526	0.0448504	-0	4.71059	4.58075	-153.341	-247.856	-0.0688932	0.0129835	0.00788813	0	134.919	-167.896	89.5823	-95.7963	3.065	0.965179
480	483.111	-2.65019e-06	1969.11	0.0829158	-0.00248916	0.0448017	-0	4.55725	4.29448	-153.341	-216.133	-0.0690465	0.0262771	0.00944615	0	134.44	-167.628	89.6179	-95.4054	3.06963	0.969759
480	484.229	3.02335e-06	3003.41	0.0829158	-0.00338308	0.0444905	-0	4.40391	4.06035	-153.341	-190.036	-0.0691998	0.0343562	0.0125994	0	133.962	-167.355	89.6514	-95.0036	3.07411	0.974054
480	477.746	2.1364e-05	3216.49	0.0829158	0.00180303	0.0440677	-0	4.25057	3.93477	-153.341	-139.997	-0.0693532	0.0315801	0.0167221	-0	133.483	-167.089	89.6827	-94.6082	3.07844	0.978114
480	494.807	-9.55511e-07	3216.49	0.0829158	-0.0118459	0.044293	-0	4.09723	3.92306	-153.341	-144.307	-0.0695065	0.0174169	0.0205118	-0	133.003	-166.845	89.712	-94.2432	3.08261	0.982049
480	489.047	2.87483e-06	3029.74	0.0829158	-0.00723789	0.0428123	-0	3.94389	3.51547	-153.341	-190.994	-0.0696599	0.0428428	0.0226018	0	132.524	-166.542	89.7393	-93.7844	3.08663	0.985972
480	478.662	-8.28422e-07	3769.55	0.0829158	0.00107029	0.0419075	-0	3.79055	3.28453	-153.341	-261.383	-0.0698132	0.0506025	0.0277429	0	132.045	-166.292	89.7648	-93.4051	3.0905	0.989487
480	487.105	-3.48158e-07	3769.55	0.0829158	-0.00568406	0.0420413	-0	3.63722	3.25579	-153.341	-176.509	-0.0699665	0.0381421	0.0338152	0	131.566	-166.062	89.7884	-93.0516	3.09421	0.992772
480	487.782	1.81229e-07	2768.77	0.0829158	-0.00622583	0.0413308	-0	3.48388	3.13554	-153.341	-86.3672	-0.0701199	0.0348338	0.0383923	-0	131.086	-165.787	89.8102	-92.6271	3.09777	0.996028
480	482.189	7.66656e-06	3149.45	0.0829158	-0.00175151	0.0405526	-0	3.33054	2.95355	-153.341	-149.215	-0.0702732	0.0376982	0.0425723	-0	130.606	-165.527	89.8305	-92.2239	3.10118	0.999163
480	496.187	-3.04322e-07	3149.45	0.0829158	-0.0129499	0.0403337	-0	3.1772	2.93227	-153.341	-174.115	-0.0704266	0.0244927	0.0470961	0	130.127	-165.286	89.8491	-91.8471	3.10443	1.00212
480	496.144	-5.66387e-07	2567.66	0.0829158	-0.0129156	0.0387149	-0	3.02386	2.7173	-153.341	-109.471	-0.0705799	0.0306561	0.0500352	-0	129.647	-164.997	89.8661	-91.3915	3.10753	1.00505
480	481.452	-6.74897e-07	1533.37	0.0829158	-0.00116184	0.0371005	-0	2.87052	2.7471	-153.341	14.4287	-0.0707332	0.0123424	0.053714	-0	129.167	-164.738	89.8818	-90.9808	3.11048	1.00777
480	492.498	3.014e-07	1533.37	0.0829158	-0.00999853	0.0369552	-0	2.71718	2.75987	-153.341	-24.956	-0.0708866	-0.00426862	0.0551951	-0	128.688	-164.517	89.896	-90.628	3.11328	1.01051
480	489.573	-3.16119e-07	793.558	0.0829158	-0.00765889	0.0357054	-0	2.56384	2.59172	-153.341	-124.555	-0.0710399	-0.00278776	0.0546828	-0	128.208	-164.236	89.909	-90.1778	3.11592	1.01327
480	481.695	-2.47915e-07	-49.2008	0.0829158	-0.0013562	0.0347481	0	2.4105	2.3693	-153.341	-133.892	-0.0711933	0.00412064	0.0543483	-0	127.728	-163.986	89.9207	-89.7743	3.1184	1.01586
480	490.947	9.16094e-07	-49.2008	0.0829158	-0.00875791	0.0345785	0	2.25716	2.35227	-153.341	-55.2426	-0.0713466	-0.00951052	0.0548428	-0	127.248	-163.749	89.9313	-89.3909	3.12074	1.01823
480	493.267	-6.77519e-07	-118.633	0.0829158	-0.0106138	0.0334838	0	2.10382	2.30225	-153.341	34.0611	-0.0714999	-0.0198426	0.0537015	-0	126.768	-163.473	89.9408	-88.9407	3.12292	1.02059
480	485.238	1.00701e-06	987.489	0.0829158	-0.00419077	0.0321571	-0	1.95056	2.32034	-152.376	-44.5884	-0.0711898	-0.0369779	0.0513204	-0	126.288	-163.211	89.9492	-88.5113	3.12494	1.02289
480	488.716	3.96209e-07	-595.079	0.0829158	-0.00697256	0.0316332	0	1.80116	2.18838	-146.424	-63.5026	-0.0684824	-0.0387213	0.0468831	-0	125.808	-162.978	89.9568	-88.1274	3.12682	1.02521
480	480.428	3.0062e-07	807.923	0.0829158	-0.000342505	0.0307616	-0	1.65772	1.92871	-140.473	-145.863	-0.0657691	-0.0270988	0.0422365	0	125.328	-162.717	89.9634	-87.6951	3.12855	1.0274
480	476.698	7.40884e-07	2754.41	0.0829158	0.00264158	0.0307188	-0	1.52022	1.70522	-134.521	-187.642	-0.0630498	-0.0184996	0.0389846	0	124.848	-162.488	89.9693	-87.3146	3.13014	1.02933
480	483.614	-8.38525e-08	2754.41	0.0829158	-0.00289109	0.031049	-0	1.38868	1.68713	-128.569	-171.122	-0.0603246	-0.0298447	0.0367647	0	124.368	-162.257	89.9744	-86.9279	3.13159	1.03103
480	481.409	-7.51169e-07	2318.66	0.0829158	-0.00112769	0.0306876	-0	1.26309	1.54558	-122.618	-115.936	-0.0575934	-0.0282497	0.0331833	-0	123.888	-162	89.9789	-86.4984	3.13292	1.03272
480	480.356	-2.29396e-07	1825.46	0.0829158	-0.000285107	0.0305467	-0	1.14345	1.38489	-116.666	-82.4168	-0.0548562	-0.024144	0.0297934	-0	123.408	-161.763	89.9828	-86.1001	3.13412	1.03426
480	476.92	2.50985e-07	1825.46	0.0829158	0.00246414	0.030511	-0	1.02976	1.37957	-110.714	-80.3817	-0.0521131	-0.0349807	0.0268961	-0	122.928	-161.524	89.9861	-85.6968	3.13521	1.03565
