480	476.211	-1.87151e-08	-1389.91	0.0829158	0.00303096	0.0276356	0	0.634519	0.701026	-86.9078	-96.7329	-0.0410812	-0.0066507	0.00618369	0	121.008	120.968	89.995	88.6517	3.1385	3.13767
480	488.866	-2.02583e-08	-1198.37	0.0829158	-0.00709326	0.0280145	0	0.550589	0.532879	-80.9561	-86.0787	-0.0383084	0.00177097	0.00538561	0	120.528	120.539	89.9963	88.6531	3.13909	3.13837
480	478.916	7.07708e-09	-2220.69	0.0829158	0.000866919	0.0271279	0	0.472609	0.375374	-75.0045	-156.708	-0.0355296	0.00972358	0.00559812	0	120.048	119.994	89.9974	88.6545	3.1396	3.13891
480	489.236	1.93778e-09	-298.15	0.0829158	-0.00738892	0.0272362	0	0.400581	0.370052	-69.0528	-48.1306	-0.0327448	0.00305291	0.00676495	-0	119.568	119.547	89.9982	88.6556	3.14004	3.13928
480	503.127	-1.9345e-09	1344.27	0.0829158	-0.0185018	0.0263126	-0	0.334505	0.395594	-63.1012	-0.486023	-0.0299541	-0.00610885	0.0071313	-0	119.088	119.015	89.9989	88.6566	3.14041	3.13965
480	498.365	3.76284e-09	752.905	0.0829158	-0.0146918	0.0239999	-0	0.274381	0.314713	-57.1496	-50.4051	-0.0271574	-0.0040332	0.00639824	-0	118.608	118.461	89.9994	88.6574	3.14071	3.14005
480	502.184	-4.52987e-09	-709.953	0.0829158	-0.0177474	0.0221634	0	0.220208	0.14018	-51.1979	-118.879	-0.0243548	0.00800279	0.00591426	0	118.128	117.985	89.9997	88.658	3.14096	3.14036
480	487.565	-5.88707e-10	-1191.19	0.0829158	-0.00605205	0.019945	0	0.171986	-0.000297983	-45.2463	-116.725	-0.0215462	0.0172284	0.00687459	0	117.648	117.465	90	88.6586	3.14115	3.1405
480	498.045	7.94105e-10	-487.292	0.0829158	-0.0144363	0.0191885	0	0.129716	-0.0790506	-39.2946	-69.7982	-0.0187317	0.0208767	0.008942	0	117.168	117.031	90.0002	88.6591	3.1413	3.1405
480	487.186	0	-867.97	0.0829158	-0.00574875	0.0173839	0	0.0933979	-0.188666	-33.343	-66.2069	-0.0159112	0.0282064	0.0114472	0	116.688	116.489	90.0003	88.6597	3.14142	3.14042
480	492.472	0	-2654.04	0.0829158	-0.00997739	0.0166654	0	0.0630311	-0.309988	-27.3914	-83.5648	-0.0130848	0.0373019	0.014832	0	116.208	116.042	90.0003	88.6603	3.14149	3.14024
480	480.991	-5.82077e-11	-2936.56	0.0829158	-0.000793018	0.0154182	0	0.0386159	-0.335529	-21.4397	-65.4886	-0.0102524	0.0374145	0.0193082	0	115.728	115.518	90.0004	88.6612	3.14154	3.13993
480	487.383	1.45519e-11	-1155.27	0.0829158	-0.00590635	0.015319	0	0.0201522	-0.266354	-15.4881	7.89368	-0.00741412	0.0286506	0.0237979	-0	115.248	115.071	90.0004	88.6621	3.14157	3.13959
480	479.146	0	139.989	0.0829158	0.000682812	0.0145808	-0	0.00764011	-0.230171	-9.53644	62.2421	-0.00456985	0.0237811	0.027236	-0	114.768	114.553	90.0004	88.6633	3.14159	3.13932
480	482.328	0	-709.953	0.0829158	-0.0018625	0.0146661	0	0.00107958	-0.220593	-3.58479	27.6458	-0.00171962	0.0221672	0.0300897	-0	114.288	114.108	90.0004	88.6644	3.14159	3.13909
480	468.506	0	-1622.14	0.0829158	0.00919482	0.0144333	0	-0	-0.160996	-0	52.9047	-0	0.0160996	0.0327498	-0	113.808	113.61	90.0004	88.6657	3.14159	3.13887
480	485.681	0	-1112.18	0.0829158	-0.00454521	0.0155826	0	0	-0.0162614	-0	65.7137	0	0.00162614	0.0346818	-0	114	113.19	90	88.6669	3.14159	3.13871
480	489.108	0	343.496	0.0829158	-0.00728674	0.0150145	-0	0	0.08484	-0	38.8986	0	-0.008484	0.0348769	-0	113.52	112.631	90	88.6685	3.14159	3.1387
480	498.998	0	2402.51	0.0829158	-0.0151984	0.0141037	-0	0	0.163593	-0	141.849	0	-0.0163593	0.0338588	-0	113.04	112.13	90	88.67	3.14159	3.13878
480	500.977	0	3238.09	0.0829158	-0.0167817	0.0122039	-0	0	0.234896	-0	85.8249	0	-0.0234896	0.0318957	-0	112.56	111.601	90	88.6714	3.14159	3.13894
480	497.224	0	3048.94	0.0829158	-0.0137793	0.0101061	-0	0	0.33919	-0	85.4658	0	-0.033919	0.029077	-0	112.08	111.105	90	88.6726	3.14159	3.13918
480	492.926	0	2708.97	0.0829158	-0.0103408	0.00838373	-0	0	0.429649	-0	127.245	0	-0.0429649	0.0250067	-0	111.6	110.635	90	88.6735	3.14159	3.13952
480	494.957	0	705.021	0.0829158	-0.0119654	0.00709113	-0	0	0.476475	-0	27.0473	0	-0.0476475	0.0198509	-0	111.12	110.17	90	88.6743	3.14159	3.13995
480	493.653	0	-1875.93	0.0829158	-0.0109223	0.00559546	0	0	0.447741	-0	-9.22486	0	-0.0447741	0.0141332	0	110.64	109.67	90	88.6749	3.14159	3.14042
480	489.532	0	-2089.01	0.0829158	-0.00762605	0.00423017	0	0	0.410493	-0	-31.3712	0	-0.0410493	0.00876029	0	110.16	109.174	90	88.6752	3.14159	3.14087
480	483.38	0	-1138.51	0.0829158	-0.0027043	0.00327692	0	0	0.344511	-0	-28.977	0	-0.0344511	0.00383438	0	109.68	108.692	90	88.6754	3.14159	3.14128
480	478.64	0	-1993.24	0.0829158	0.00108799	0.00293888	0	0	0.273208	-0	-71.7135	0	-0.0273208	-0.000299755	0	109.2	108.229	90	88.6754	3.14159	3.14163
480	475.285	0	-2917.41	0.0829158	0.00377214	0.00307488	0	0	0.210419	-0	-76.0231	0	-0.0210419	-0.00357825	0	108.72	107.761	90	88.6752	3.14159	3.1419
480	478.573	0	-3020.36	0.0829158	0.00114158	0.0035464	0	0	0.126345	-0	-43.3422	0	-0.0126345	-0.00610327	0	108.24	107.288	90	88.675	3.14159	3.14211
480	481.778	0	-2891.07	0.0829158	-0.0014228	0.00368909	0	0	0.0156654	-0	-127.139	0	-0.00156654	-0.00761941	0	107.76	106.784	90	88.6747	3.14159	3.14224
480	483.337	0	-1591.02	0.0829158	-0.00266936	0.00351124	0	0	-0.0396743	-0	-70.6361	0	0.00396743	-0.0078074	0	107.28	106.278	90	88.6743	3.14159	3.14225
480	486.467	0	72.9513	0.0829158	-0.00517346	0.00317757	-0	0	-0.0269036	-0	12.5624	0	0.00269036	-0.0073313	-0	106.8	105.782	90	88.674	3.14159	3.14221
480	486.203	0	151.96	0.0829158	-0.00496289	0.00253089	-0	0	-0.0896929	-0	9.3302	0	0.00896929	-0.00700846	-0	106.32	105.283	90	88.6737	3.14159	3.14219
480	482.139	0	49.0093	0.0829158	-0.00171099	0.00191053	-0	0	-0.201437	-0	-96.1344	0	0.0201437	-0.00593215	0	105.84	104.799	90	88.6735	3.14159	3.1421
480	479.105	0	1205.41	0.0829158	0.000715625	0.00169665	-0	0	-0.261033	-0	-13.8935	0	0.0261033	-0.00351491	0	105.36	104.333	90	88.6733	3.14159	3.1419
480	478.7	0	688.261	0.0829158	0.00103965	0.00178611	-0	0	-0.287639	-0	-39.7509	0	0.0287639	-0.000382509	0	104.88	103.871	90	88.6733	3.14159	3.14163
480	475.767	0	-314.909	0.0829158	0.00338623	0.00191606	0	0	-0.279125	-0	-88.4729	0	0.0279125	0.00306916	0	104.4	103.397	90	88.6734	3.14159	3.14135
480	475.609	0	-132.95	0.0829158	0.00351252	0.00233934	0	0	-0.309988	-0	-20.1185	0	0.0309988	0.00641866	0	103.92	102.931	90	88.6737	3.14159	3.14107
480	472.566	0	-832.057	0.0829158	0.00594697	0.00277841	0	0	-0.355749	-0	-23.2309	0	0.0355749	0.0101385	0	103.44	102.456	90	88.6741	3.14159	3.14076
480	471.132	0	-956.555	0.0829158	0.00709404	0.00352178	0	0	-0.389804	-0	-27.5405	0	0.0389804	0.0144075	0	102.96	101.992	90	88.6746	3.14159	3.1404
480	474.975	0	-1200.76	0.0829158	0.00402007	0.00440854	0	0	-0.380226	-0	-39.7509	0	0.0380226	0.0190852	0	102.48	101.523	90	88.6754	3.14159	3.14001
480	469.211	0	-1641.3	0.0829158	0.00863115	0.00491104	0	0	-0.330208	-0	-6.47153	0	0.0330208	0.0236479	0	102	101.028	90	88.6763	3.14159	3.13963
480	463.14	0	-908.671	0.0829158	0.0134881	0.00598994	0	0	-0.214207	-0	92.6484	0	0.0214207	0.0276104	-0	101.52	100.575	90	88.6774	3.14159	3.1393
480	468.471	0	1114.43	0.0829158	0.00922339	0.00767595	-0	0	-0.00561911	-0	158.609	0	0.000561911	0.0301808	-0	101.04	100.132	90	88.6785	3.14159	3.13909
480	480.748	0	2680.24	0.0829158	-0.000598193	0.00882887	-0	0	0.248731	-0	236.899	0	-0.0248731	0.0302483	-0	100.56	99.6471	90	88.6797	3.14159	3.13908
480	485.693	0	2189.43	0.0829158	-0.00455491	0.0087541	-0	0	0.374309	-0	80.1986	0	-0.0374309	0.0272635	-0	100.08	99.128	90	88.6809	3.14159	3.13933
480	487.213	0	611.647	0.0829158	-0.00577056	0.00818473	-0	0	0.368988	-0	1.30963	0	-0.0368988	0.0227718	-0	99.6	98.6313	90	88.6818	3.14159	3.1397
480	480.536	0	-211.959	0.0829158	-0.000428613	0.00746342	0	0	0.320034	-0	23.9348	0	-0.0320034	0.0183439	-0	99.12	98.1404	90	88.6826	3.14159	3.14007
480	480.209	0	-34.7878	0.0829158	-0.000167383	0.00740984	0	0	0.276401	-0	-41.786	0	-0.0276401	0.0145035	0	98.64	97.6857	90	88.6831	3.14159	3.14039
480	475.696	0	-927.825	0.0829158	0.00344275	0.00738892	0	0	0.194455	-0	-86.4379	0	-0.0194455	0.0111867	0	98.16	97.2067	90	88.6836	3.14159	3.14067
480	462.636	0	-1737.07	0.0829158	0.013891	0.00781926	0	0	0.11251	-0	-97.5709	0	-0.011251	0.00885326	0	97.68	96.7453	90	88.6839	3.14159	3.14086
480	453.256	0	-1090.63	0.0829158	0.0213952	0.00955563	0	0	0.0571702	-0	-61.8973	0	-0.00571702	0.00750314	0	97.2	96.328	90	88.6841	3.14159	3.14098
480	458.376	0	-144.921	0.0829158	0.0172987	0.01223	0	0	0.0582344	-0	-4.9153	0	-0.00582344	0.0068171	0	96.72	95.9079	90	88.6844	3.14159	3.14103
480	467.083	0	-180.834	0.0829158	0.0103335	0.0143924	0	0	0.0667482	-0	-6.71095	0	-0.00667482	0.00611829	0	96.24	95.4285	90	88.6846	3.14159	3.14109
480	474.38	0	-1040.35	0.0829158	0.00449604	0.0156841	0	0	0.0156654	-0	-42.1451	0	-0.00156654	0.00531731	0	95.76	94.9258	90	88.6848	3.14159	3.14116
480	480.539	0	-1425.82	0.0829158	-0.000431396	0.0162461	0	0	-0.0545735	-0	-78.0582	0	0.00545735	0.00512933	0	95.28	94.4181	90	88.6851	3.14159	3.14117
480	482.979	0	-113.796	0.0829158	-0.00238345	0.0161921	0	0	-0.0598946	-0	12.0835	0	0.00598946	0.00578421	-0	94.8	93.9072	90	88.6853	3.14159	3.14112
480	483.049	0	190.267	0.0829158	-0.00243926	0.0158942	-0	0	-0.0673442	-0	-23.1112	0	0.00673442	0.00650294	0	94.32	93.414	90.0001	88.6856	3.14159	3.14106
480	481.538	0	-987.68	0.0829158	-0.00123074	0.0155893	0	0	-0.18973	-0	-82.0086	0	0.018973	0.00731107	0	93.84	92.9315	90.0001	88.6858	3.14159	3.14099
480	486.378	0	-987.68	0.0829158	-0.00510281	0.0154355	0	0	-0.309988	-0	-84.6422	0	0.0309988	0.00958783	0	93.36	92.452	90.0001	88.6862	3.14159	3.1408
480	476.446	0	27.4615	0.0829158	0.00284297	0.0147976	-0	0	-0.338722	-0	-76.8611	0	0.0338722	0.0133077	0	92.88	91.9423	90.0001	88.6868	3.14159	3.14049
480	480.518	0	1882.97	0.0829158	-0.000414453	0.015153	-0	0	-0.29296	-0	23.3363	0	0.029296	0.0173723	-0	92.4	91.5057	90.0001	88.6874	3.14159	3.14015
480	482.153	0	2807.13	0.0829158	-0.00172219	0.0151012	-0	0	-0.219528	-0	69.5444	0	0.0219528	0.0208879	-0	91.92	91.0164	90.0001	88.6883	3.14159	3.13986
480	485.465	0	2167.88	0.0829158	-0.00437219	0.0148859	-0	0	-0.155675	-0	26.329	0	0.0155675	0.0235222	-0	91.44	90.539	90.0001	88.6892	3.14159	3.13964
480	488.204	0	1195.83	0.0829158	-0.00656345	0.0143394	-0	0	-0.0609588	-0	12.9215	0	0.00609588	0.0253903	-0	90.96	90.049	90.0001	88.6902	3.14159	3.13949
480	477.481	0	-10.8457	0.0829158	0.00201514	0.0135189	0	0	0.0667482	-0	102.704	0	-0.00667482	0.0261218	-0	90.48	89.5546	90.0001	88.6913	3.14159	3.13943
480	473.473	0	-393.918	0.0829158	0.0052218	0.0137708	0	0	0.165721	-0	77.565	0	-0.0165721	0.0253208	-0	90	89.1199	90.0001	88.6922	3.14159	3.13949
480	479.803	0	530.244	0.0829158	0.000157104	0.0144236	-0	0	0.23596	-0	123.773	0	-0.023596	0.0233322	-0	89.52	88.6609	90.0001	88.6931	3.14159	3.13966
480	478.272	0	436.87	0.0829158	0.0013824	0.0144432	-0	0	0.277465	-0	51.947	0	-0.0277465	0.0205007	-0	89.04	88.1579	90.0001	88.6939	3.14159	3.13989
480	471.66	0	-109.008	0.0829158	0.00667195	0.014616	0	0	0.294492	-0	21.8998	0	-0.0294492	0.0171711	-0	88.56	87.6875	90.0001	88.6946	3.14159	3.14017
480	477.902	0	-525.599	0.0829158	0.00167803	0.01545	0	0	0.273208	-0	-10.6614	0	-0.0273208	0.0136372	0	88.08	87.2419	90.0001	88.6951	3.14159	3.14047
480	485.074	0	-853.605	0.0829158	-0.00405911	0.0156597	0	0	0.293428	-0	-27.0617	0	-0.0293428	0.0103587	0	87.6	86.7369	90.0001	88.6955	3.14159	3.14074
480	482.309	0	506.302	0.0829158	-0.00184702	0.0151524	-0	0	0.360474	-0	64.3968	0	-0.0360474	0.00683753	-0	87.12	86.2197	90.0001	88.6958	3.14159	3.14103
480	477.98	0	709.809	0.0829158	0.00161614	0.0149215	-0	0	0.416878	-0	58.1719	0	-0.0416878	0.00251184	-0	86.64	85.7505	90.0001	88.6959	3.14159	3.14139
480	473.801	0	-180.834	0.0829158	0.00495913	0.0151235	0	0	0.448805	-0	33.7511	0	-0.0448805	-0.0024907	-0	86.16	85.2927	90.0001	88.6958	3.14159	3.14181
480	472.559	0	472.783	0.0829158	0.00595298	0.0157434	-0	0	0.377502	-0	-53.8767	0	-0.0377502	-0.00787636	0	85.68	84.8349	90.0001	88.6955	3.14159	3.14226
480	474.82	0	815.154	0.0829158	0.0041437	0.0164875	-0	0	0.164657	-0	-36.7582	0	-0.0164657	-0.0124064	0	85.2	84.3692	90.0001	88.695	3.14159	3.14264
480	471.036	0	-484.898	0.0829158	0.00717087	0.0170055	0	0	0.100803	-0	-205.909	0	-0.0100803	-0.0143823	0	84.72	83.8886	90.0001	88.6945	3.14159	3.1428
480	465.835	0	-836.845	0.0829158	0.0113315	0.0179018	0	0	0.145501	-0	46.0812	0	-0.0145501	-0.0155919	-0	84.24	83.4307	90.0001	88.6939	3.14159	3.1429
480	472.825	0	-559.118	0.0829158	0.00573965	0.0193183	0	0	0.163593	-0	6.69658	0	-0.0163593	-0.0173379	-0	83.76	82.9823	90.0001	88.6932	3.14159	3.14305
480	472.068	0	-1025.99	0.0829158	0.00634521	0.0200357	0	0	0.185941	-0	-16.6469	0	-0.0185941	-0.019301	0	83.28	82.4793	90.0001	88.6924	3.14159	3.14321
480	477.384	0	-1581.44	0.0829158	0.00209238	0.0208289	0	0	0.051849	-0	-72.4318	0	-0.00518491	-0.0215323	0	82.8	82.0062	90.0001	88.6915	3.14159	3.1434
480	481.461	0	-1904.66	0.0829158	-0.00116895	0.0210904	0	0	-0.153546	-0	-116.725	0	0.0153546	-0.0221545	0	82.32	81.5012	90.0001	88.6906	3.14159	3.14345
480	480.609	0	-657.28	0.0829158	-0.000486963	0.0209443	0	0	-0.218464	-0	-65.1295	0	0.0218464	-0.020312	0	81.84	80.9958	90.0001	88.6898	3.14159	3.14329
480	484.749	0	68.1629	0.0829158	-0.00379924	0.0208834	-0	0	-0.170574	-0	23.0969	0	0.0170574	-0.0176904	-0	81.36	80.516	90.0001	88.689	3.14159	3.14308
480	483.77	0	101.682	0.0829158	-0.00301592	0.0204085	-0	0	-0.0896929	-0	24.7728	0	0.00896929	-0.0156435	-0	80.88	80.015	90.0001	88.6884	3.14159	3.14291
480	483.349	0	-719.529	0.0829158	-0.0026791	0.0200315	0	0	-0.0545735	-0	27.5261	0	0.00545735	-0.0145672	-0	80.4	79.5355	90.0001	88.6878	3.14159	3.14282
480	474.831	0	-1614.96	0.0829158	0.00413508	0.0196967	0	0	-0.214207	-0	-134.442	0	0.0214207	-0.0139123	0	79.92	79.051	90.0001	88.6872	3.14159	3.14276
480	476.202	0	-812.903	0.0829158	0.00303796	0.0202135	0	0	-0.404704	-0	-98.6483	0	0.0404704	-0.0113418	0	79.44	78.6037	90.0001	88.6868	3.14159	3.14255
480	476.716	0	616.435	0.0829158	0.00262734	0.0205933	-0	0	-0.400447	-0	-27.1814	0	0.0400447	-0.00648537	0	78.96	78.1188	90.0001	88.6865	3.14159	3.14214
480	473.378	0	1145.55	0.0829158	0.00529761	0.0209217	-0	0	-0.331272	-0	22.618	0	0.0331272	-0.00168001	-0	78.48	77.6425	90.0001	88.6865	3.14159	3.14174
480	472.711	0	300.4	0.0829158	0.00583115	0.0215839	-0	0	-0.284446	-0	8.73165	0	0.0284446	0.00229525	-0	78	77.1871	90.0001	88.6865	3.14159	3.14141
480	479.549	0	1068.94	0.0829158	0.00036084	0.0223128	-0	0	-0.295088	-0	4.90093	0	0.0295088	0.0057086	-0	77.52	76.7182	90.0001	88.6868	3.14159	3.14113
480	476.661	0	1626.79	0.0829158	0.00267102	0.0223579	-0	0	-0.263162	-0	26.6882	0	0.0263162	0.00924966	-0	77.04	76.2156	90.0001	88.6871	3.14159	3.14083
480	474.328	0	1399.34	0.0829158	0.00453779	0.0226918	-0	0	-0.178024	-0	15.3157	0	0.0178024	0.0124076	-0	76.56	75.757	90.0001	88.6876	3.14159	3.14057
480	476.2	0	767.27	0.0829158	0.00303975	0.023259	-0	0	-0.158868	-0	40.6942	0	0.0158868	0.0145439	-0	76.08	75.2976	90.0001	88.6882	3.14159	3.14039
480	475.476	0	743.328	0.0829158	0.00361934	0.023639	-0	0	-0.0673442	-0	78.8818	0	0.00673442	0.0164503	-0	75.6	74.817	90.0001	88.6888	3.14159	3.14023
480	478.803	0	908.528	0.0829158	0.000957251	0.0240914	-0	0	0.111446	-0	112.76	0	-0.0111446	0.0172584	-0	75.12	74.3474	90.0001	88.6895	3.14159	3.14016
480	481.384	0	-173.651	0.0829158	-0.00110728	0.0242111	0	0	0.229575	-0	58.6508	0	-0.0229575	0.0159211	-0	74.64	73.8589	90.0001	88.6901	3.14159	3.14028
480	481.971	0	-154.498	0.0829158	-0.00157729	0.0240726	0	0	0.276401	-0	73.1357	0	-0.0276401	0.0131662	-0	74.16	73.3665	90.0001	88.6907	3.14159	3.1405
480	482.841	0	1325.12	0.0829158	-0.0022728	0.0238755	-0	0	0.322162	-0	128.202	0	-0.0322162	0.00984938	-0	73.68	72.8815	90.0001	88.6911	3.14159	3.14078
480	479.958	0	1765.65	0.0829158	3.33496e-05	0.0235914	-0	0	0.409429	-0	66.4319	0	-0.0409429	0.00598343	-0	73.2	72.4005	90.0001	88.6913	3.14159	3.1411
480	477.402	0	671.502	0.0829158	0.00207805	0.0235956	-0	0	0.475411	-0	38.0606	0	-0.0475411	0.00107029	-0	72.72	71.9392	90.0001	88.6913	3.14159	3.14151
480	474.623	0	-544.753	0.0829158	0.00430178	0.0238553	0	0	0.498824	-0	-22.7521	0	-0.0498824	-0.00463464	0	72.24	71.4747	90.0001	88.6912	3.14159	3.14199
480	482.528	0	-1246.25	0.0829158	-0.00202253	0.024393	0	0	0.448805	-0	-30.653	0	-0.0448805	-0.0106205	0	71.76	71.009	90.0001	88.6907	3.14159	3.14249
480	485.403	0	-152.104	0.0829158	-0.00432275	0.0241402	0	0	0.296621	-0	-109.302	0	-0.0296621	-0.0160062	0	71.28	70.4899	90.0001	88.69	3.14159	3.14294
480	487.746	0	-99.4312	0.0829158	-0.00619666	0.0235999	0	0	0.0827116	-0	-169.038	0	-0.00827116	-0.0195656	0	70.8	69.9923	90.0001	88.6892	3.14159	3.14323
480	484.273	0	-3.66313	0.0829158	-0.00341868	0.0228253	0	0	-0.0811791	-0	-164.249	0	0.00811791	-0.0205582	0	70.32	69.4948	90.0001	88.6884	3.14159	3.14332
480	483.214	0	767.27	0.0829158	-0.00257104	0.022398	-0	0	-0.0726653	-0	-69.439	0	0.00726653	-0.019584	0	69.84	69.0244	90.0001	88.6876	3.14159	3.14323
480	475.361	0	-420.254	0.0829158	0.00371084	0.0220766	0	0	-0.00349066	-0	-35.6808	0	0.000349066	-0.018712	0	69.36	68.5485	90.0001	88.6869	3.14159	3.14316
480	474.269	0	-1401.88	0.0829158	0.00458433	0.0225404	0	0	0.0401426	-0	-0.725446	0	-0.00401426	-0.0186702	0	68.88	68.1029	90.0001	88.6861	3.14159	3.14316
480	477.299	0	-1729.88	0.0829158	0.0021605	0.0231135	0	0	-0.0109402	-0	-48.6095	0	0.00109402	-0.0191519	0	68.4	67.6274	90.0001	88.6854	3.14159	3.1432
480	477.349	0	-1847.2	0.0829158	0.00212026	0.0233835	0	0	-0.19718	-0	-54.4753	0	0.019718	-0.0190206	0	67.92	67.131	90.0001	88.6846	3.14159	3.14319
480	476.761	0	-1847.2	0.0829158	0.00259099	0.0236486	0	0	-0.328079	-0	-139.709	0	0.0328079	-0.0166544	0	67.44	66.6461	90.0001	88.6839	3.14159	3.14299
480	475.67	0	-1344.42	0.0829158	0.00346367	0.0239724	0	0	-0.407896	-0	-107.866	0	0.0407896	-0.0127175	0	66.96	66.1643	90.0001	88.6834	3.14159	3.14266
480	472.371	0	238.151	0.0829158	0.00610308	0.0244054	-0	0	-0.360006	-0	-34.8428	0	0.0360006	-0.00782272	0	66.48	65.6876	90.0001	88.6831	3.14159	3.14225
480	477.92	0	1631.58	0.0829158	0.00166362	0.0251683	-0	0	-0.300409	-0	34.8285	0	0.0300409	-0.00350265	-0	66	65.2294	90.0001	88.683	3.14159	3.14189
480	482.979	0	738.539	0.0829158	-0.0023833	0.0253762	-0	0	-0.311052	-0	-17.2454	0	0.0311052	0.000102266	0	65.52	64.7358	90.0001	88.6829	3.14159	3.14159
480	474.608	0	738.539	0.0829158	0.00431326	0.0250783	-0	0	-0.286575	-0	-5.03501	0	0.0286575	0.00383489	0	65.04	64.2355	90.0001	88.6831	3.14159	3.14128
480	468.717	0	1253.29	0.0829158	0.0090261	0.0256175	-0	0	-0.208886	-0	47.7571	0	0.0208886	0.00727378	-0	64.56	63.7974	90.0001	88.6834	3.14159	3.141
480	466.01	0	1207.8	0.0829158	0.0111922	0.0267457	-0	0	-0.185473	-0	60.3267	0	0.0185473	0.00978042	-0	64.08	63.3572	90.0001	88.6837	3.14159	3.14079
480	473.731	0	101.682	0.0829158	0.00501484	0.0281448	-0	0	-0.0960782	-0	5.02064	0	0.00960782	0.0120061	-0	63.6	62.9069	90.0001	88.6842	3.14159	3.1406
480	476.574	0	1636.37	0.0829158	0.00274067	0.0287716	-0	0	0.051849	-0	106.056	0	-0.00518491	0.013159	-0	63.12	62.4027	90.0001	88.6847	3.14159	3.14051
480	486.513	0	1394.55	0.0829158	-0.00521055	0.0291142	-0	0	0.098675	-0	98.1551	0	-0.0098675	0.0125368	-0	62.64	61.9213	90.0001	88.6852	3.14159	3.14056
480	491.964	0	-1047.54	0.0829158	-0.00957158	0.0284629	0	0	0.0901612	-0	7.17543	0	-0.00901612	0.0113527	-0	62.16	61.4006	90.0001	88.6857	3.14159	3.14066
480	493.704	0	-585.454	0.0829158	-0.0109636	0.0272664	0	0	0.145501	-0	30.2795	0	-0.0145501	0.0102708	-0	61.68	60.8826	90.0001	88.6861	3.14159	3.14075
480	498.313	0	1073.73	0.0829158	-0.0146503	0.025896	-0	0	0.281722	-0	115.274	0	-0.0281722	0.0085248	-0	61.2	60.3796	90.0001	88.6865	3.14159	3.14089
480	492.759	0	822.336	0.0829158	-0.0102073	0.0240647	-0	0	0.322162	-0	98.5142	0	-0.0322162	0.00514414	-0	60.72	59.8672	90.0001	88.6867	3.14159	3.14117
480	481.73	0	-44.3646	0.0829158	-0.00138384	0.0227888	0	0	0.24341	-0	-53.9964	0	-0.024341	0.00127819	0	60.24	59.3999	90.0001	88.6868	3.14159	3.1415
480	473.206	0	-58.7298	0.0829158	0.00543506	0.0226158	0	0	0.113574	-0	-61.2987	0	-0.0113574	-0.00164272	0	59.76	58.9621	90.0001	88.6867	3.14159	3.14174
480	474.087	0	-65.9124	0.0829158	0.00473025	0.0232952	0	0	0.0135369	-0	-61.6579	0	-0.00135369	-0.00300561	0	59.28	58.5228	90.0001	88.6866	3.14159	3.14185
480	474.056	0	-393.918	0.0829158	0.00475474	0.0238865	0	0	-0.000297983	-0	-76.1428	0	2.97983e-05	-0.00316806	0	58.8	58.0449	90.0001	88.6864	3.14159	3.14187
480	476.773	0	87.3165	0.0829158	0.00258159	0.0244808	-0	0	-0.00774756	-0	-11.6191	0	0.000774756	-0.00316448	0	58.32	57.5694	90.0001	88.6863	3.14159	3.14187
480	475.845	0	-58.7298	0.0829158	0.00332422	0.0248035	0	0	-0.0183898	-0	-42.9831	0	0.00183898	-0.00307151	0	57.84	57.0821	90.0001	88.6862	3.14159	3.14186
480	471.172	0	-645.309	0.0829158	0.00706228	0.0252191	0	0	-0.10672	-0	-48.6095	0	0.0106721	-0.00285083	0	57.36	56.6097	90.0001	88.6861	3.14159	3.14184
480	480.85	0	-678.828	0.0829158	-0.0006802	0.0261018	0	0	-0.18228	-0	-36.9976	0	0.0182281	-0.00157019	0	56.88	56.1547	90.0001	88.686	3.14159	3.14173
480	490.847	0	-1004.44	0.0829158	-0.00867754	0.0260168	0	0	-0.287639	-0	-53.2782	0	0.0287639	0.000617181	0	56.4	55.6324	90.0001	88.686	3.14159	3.14155
480	497.976	0	-1105	0.0829158	-0.0143812	0.0249321	0	0	-0.324887	-0	-85.1211	0	0.0324887	0.00406885	0	55.92	55.0976	90.0001	88.6862	3.14159	3.14126
480	497.867	0	566.157	0.0829158	-0.0142934	0.0231345	-0	0	-0.300409	-0	-12.2176	0	0.0300409	0.00796749	0	55.44	54.5666	90.0001	88.6865	3.14159	3.14094
480	499.446	0	1181.47	0.0829158	-0.0155569	0.0213478	-0	0	-0.262097	-0	18.5479	0	0.0262097	0.0115724	-0	54.96	54.0715	90.0002	88.687	3.14159	3.14064
480	491.984	0	585.31	0.0829158	-0.00958699	0.0194032	-0	0	-0.218464	-0	2.74615	0	0.0218464	0.0147176	-0	54.48	53.5704	90.0002	88.6876	3.14159	3.14038
480	487.047	0	1090.49	0.0829158	-0.00563735	0.0182048	-0	0	-0.167381	-0	33.9905	0	0.0167381	0.0173391	-0	54	53.1106	90.0002	88.6883	3.14159	3.14016
480	485.67	0	1064.15	0.0829158	-0.00453599	0.0175002	-0	0	-0.170574	-0	26.9276	0	0.0170574	0.0193477	-0	53.52	52.6477	90.0002	88.689	3.14159	3.13999
480	484.51	0	403.351	0.0829158	-0.00360796	0.0169332	-0	0	-0.219528	-0	-6.1124	0	0.0219528	0.0213946	0	53.04	52.1718	90.0002	88.6899	3.14159	3.13982
480	480.188	0	-496.869	0.0829158	-0.000150732	0.0164822	0	0	-0.288703	-0	-56.0315	0	0.0288703	0.0240289	0	52.56	51.6935	90.0002	88.6908	3.14159	3.1396
