450	445.633	-0.0001061	1789.52	0.0823724	0.00349412	0.0576381	-0	10.2884	10.1831	3.28573e-06	143.671	0.0750975	0.00631519	0.000266792	-0	179.728	178.088	55.4343	52.9183	1.81168	1.8065
450	446.449	-4.08104e-05	87.2447	0.0823724	0.00284106	0.0577255	-0	10.2884	10.2161	1.69375e-06	32.9905	0.0750975	0.00433582	0.00121407	-0	179.619	177.985	55.8707	53.326	1.82197	1.81668
450	445.379	1.61197e-05	-439.48	0.0823724	0.00369702	0.0577965	0	10.2884	10.2129	1.86369e-06	-3.1929	0.0750975	0.0045274	0.00186444	0	179.505	177.871	56.306	53.7642	1.83225	1.8269
450	447.057	-2.97721e-05	77.6679	0.0823724	0.0023543	0.057889	-0	10.2884	10.2299	2.40925e-06	17.0288	0.0750975	0.00350567	0.00254355	-0	179.386	177.755	56.7401	54.1884	1.84254	1.83711
450	447.065	-2.18638e-05	422.433	0.0823724	0.00234783	0.0579478	-0	10.2884	10.2214	2.2181e-06	-8.51536	0.0750975	0.00401659	0.0030694	0	179.263	177.629	57.173	54.6324	1.85283	1.84734
450	447.945	-3.66029e-05	1255.62	0.0823724	0.00164443	0.0580065	-0	10.2884	10.2874	2.54335e-06	65.9828	0.0750975	5.7621e-05	0.00367189	-0	179.136	177.504	57.6045	55.0576	1.86312	1.85756
450	450.941	-0.000101622	4377.65	0.0823724	-0.000752466	0.0580476	-0	10.2884	10.2193	1.53327e-06	-68.1105	0.0750975	0.00414425	0.00368054	0	179.004	177.373	58.0348	55.4827	1.87341	1.86785
450	451.669	0.000100411	4202.88	0.0823724	-0.00133486	0.0580288	-0	10.2884	10.165	-2.94913e-06	-54.2755	0.0750975	0.00740078	0.00430217	0	178.867	177.241	58.4636	55.9007	1.8837	1.87807
450	454.729	1.47113e-05	1372.93	0.0823724	-0.00378325	0.0579954	-0	10.2884	10.2246	5.87139e-07	59.597	0.0750975	0.00382496	0.00541229	-0	178.727	177.11	58.8911	56.3	1.89398	1.88823
450	453.516	-5.42087e-05	321.876	0.0823724	-0.00281243	0.0579008	-0	10.2884	10.2757	1.78505e-06	51.0826	0.0750975	0.000759945	0.00598603	-0	178.582	176.958	59.317	56.745	1.90427	1.89846
450	452.826	1.16739e-05	-441.874	0.0823724	-0.00226101	0.0578305	0	10.2884	10.2438	-1.63173e-06	-31.9271	0.0750975	0.00267557	0.00610003	0	178.432	176.813	59.7415	57.1598	1.91456	1.90874
450	451.71	-1.1599e-05	-51.619	0.0823724	-0.0013676	0.057774	0	10.2884	10.2065	3.32539e-06	-37.2477	0.0750975	0.00491049	0.00650136	0	178.278	176.659	60.1643	57.5834	1.92485	1.91898
450	449.849	-5.31672e-05	874.937	0.0823724	0.000121265	0.0577398	-0	10.2884	10.2746	3.13908e-06	68.1105	0.0750975	0.000823803	0.00723793	-0	178.12	176.504	60.5856	57.9974	1.93514	1.92919
450	449.565	4.19188e-06	1348.99	0.0823724	0.000347827	0.0577429	-0	10.2884	10.3853	-1.39733e-06	110.679	0.0750975	-0.00581686	0.00736151	-0	177.958	176.351	61.0052	58.394	1.94543	1.93946
450	450.62	-7.89696e-05	922.821	0.0823724	-0.000495776	0.0577516	-0	10.2884	10.4481	2.35093e-06	62.7899	0.0750975	-0.00958425	0.00648898	-0	177.791	176.19	61.4232	58.798	1.95572	1.94985
450	452.383	4.37505e-05	889.302	0.0823724	-0.00190596	0.0577392	-0	10.2884	10.5481	-8.09586e-07	100.037	0.0750975	-0.0155865	0.00505134	-0	177.62	176.018	61.8394	59.216	1.966	1.96029
450	449.339	-4.35721e-06	-767.485	0.0823724	0.000528784	0.0576915	0	10.2884	10.5077	-8.50192e-07	-40.4406	0.0750975	-0.0131601	0.00271337	0	177.444	175.839	62.2538	59.6399	1.97629	1.97084
450	447.548	7.633e-05	-384.413	0.0823724	0.00196204	0.0577047	0	10.2884	10.447	-3.67098e-06	-60.6604	0.0750975	-0.0095204	0.000739358	0	177.265	175.668	62.6664	60.0331	1.98658	1.98135
450	450.413	-0.000256446	1504.61	0.0823724	-0.000330396	0.0577538	-0	10.2884	10.4247	5.72316e-06	-22.3494	0.0750975	-0.00817949	-0.000688701	0	177.081	175.49	63.0771	60.43	1.99687	1.9918
450	451.018	5.70889e-05	518.201	0.0823724	-0.000814233	0.0577455	-0	10.2884	10.4481	-3.61377e-06	23.4137	0.0750975	-0.00958431	-0.00191563	-0	176.893	175.296	63.4859	60.8503	2.00716	2.00222
450	449.144	-6.05805e-05	247.656	0.0823724	0.000685205	0.0577252	-0	10.2884	10.4066	1.49517e-06	-41.5049	0.0750975	-0.00709402	-0.00335327	0	176.7	175.103	63.8927	61.2587	2.01745	2.01267
450	450.475	-0.000148174	513.413	0.0823724	-0.000380176	0.0577423	-0	10.2884	10.3491	7.15919e-06	-57.4684	0.0750975	-0.00364592	-0.00441738	0	176.504	174.915	64.2976	61.6455	2.02773	2.02308
450	448.169	8.78129e-05	511.018	0.0823724	0.00146484	0.0577328	-0	10.2884	10.3002	-3.24103e-06	-48.955	0.0750975	-0.000708561	-0.00496426	0	176.303	174.711	64.7004	62.0552	2.03802	2.03342
450	450.178	4.53023e-05	891.697	0.0823724	-0.00014248	0.0577694	-0	10.2884	10.2831	1.78022e-06	-17.0269	0.0750975	0.000312996	-0.00507055	0	176.099	174.518	65.1011	62.4316	2.04831	2.04372
450	450.422	-2.99113e-06	1298.71	0.0823724	-0.000337329	0.0577658	-0	10.2884	10.3119	-3.42097e-06	28.7342	0.0750975	-0.00141106	-0.0050236	-0	175.89	174.305	65.4997	62.8392	2.0586	2.05401
450	451.562	1.78367e-05	1918.81	0.0823724	-0.0012491	0.0577574	-0	10.2884	10.363	-1.46362e-07	51.0826	0.0750975	-0.00447596	-0.00523526	-0	175.677	174.096	65.8961	63.2275	2.06889	2.06432
450	449.742	-9.74315e-05	1305.89	0.0823724	0.000206934	0.0577262	-0	10.2884	10.397	4.17027e-06	34.0548	0.0750975	-0.00651924	-0.00590665	-0	175.46	173.881	66.2903	63.6168	2.07917	2.07468
450	449.071	9.71605e-05	101.61	0.0823724	0.000743213	0.0577314	-0	10.2884	10.4534	-8.18027e-08	56.4051	0.0750975	-0.00990355	-0.00688454	-0	175.239	173.674	66.6823	63.9839	2.08946	2.08508
450	450.161	-0.0001104	372.155	0.0823724	-0.000128589	0.0577499	-0	10.2884	10.4885	2.87599e-06	35.1191	0.0750975	-0.0120107	-0.00837007	-0	175.014	173.452	67.072	64.3665	2.09975	2.09553
450	451.088	0.00012313	1116.75	0.0823724	-0.000870093	0.0577467	-0	10.2884	10.5173	-1.79708e-06	28.7333	0.0750975	-0.0137347	-0.0101717	-0	174.784	173.219	67.4593	64.7593	2.11004	2.10602
450	451.357	0.000207698	1696.15	0.0823724	-0.00108547	0.057725	-0	10.2884	10.6067	-1.88463e-06	89.3955	0.0750975	-0.0190984	-0.0122319	-0	174.551	172.986	67.8442	65.1434	2.12033	2.11654
450	453.225	2.72723e-05	1758.4	0.0823724	-0.00257961	0.0576978	-0	10.2884	10.6641	-1.33412e-08	57.4684	0.0750975	-0.0225465	-0.0150966	-0	174.314	172.754	68.2268	65.5157	2.13062	2.12715
450	451.836	-8.57455e-05	1703.33	0.0823724	-0.00146895	0.0576333	-0	10.2884	10.5609	3.65383e-06	-103.23	0.0750975	-0.0163527	-0.0184786	0	174.073	172.51	68.6068	65.8989	2.1409	2.13781
450	452.723	2.41006e-05	2196.54	0.0823724	-0.0021782	0.0575966	-0	10.2884	10.4619	1.52893e-06	-98.9723	0.0750975	-0.0104144	-0.0209315	0	173.829	172.279	68.9844	66.2541	2.15119	2.14837
450	454.861	0.000110507	1672.21	0.0823724	-0.0038886	0.0575422	-0	10.2884	10.3821	-3.44818e-06	-79.8168	0.0750975	-0.00562534	-0.0224937	0	173.58	172.034	69.3595	66.621	2.16148	2.15883
450	456.447	0.000114437	92.0331	0.0823724	-0.00515754	0.057445	-0	10.2884	10.3321	-3.58895e-06	-50.0193	0.0750975	-0.00262419	-0.0233375	0	173.327	171.776	69.7319	67.0003	2.17177	2.16921
450	453.892	4.345e-05	-42.0422	0.0823724	-0.00311345	0.057316	0	10.2884	10.3332	1.32563e-06	1.06525	0.0750975	-0.0026881	-0.0237311	-0	173.071	171.507	70.1018	67.3857	2.18206	2.17955
450	453.603	9.54713e-05	180.619	0.0823724	-0.00288186	0.0572382	-0	10.2884	10.3512	-1.79081e-06	18.0902	0.0750975	-0.00377357	-0.0241343	-0	172.811	171.257	70.4689	67.737	2.19235	2.18988
450	457.909	-6.15956e-06	690.584	0.0823724	-0.00632732	0.0571661	-0	10.2884	10.3715	2.99128e-06	20.2208	0.0750975	-0.00498676	-0.0247004	-0	172.547	170.992	70.8334	68.1002	2.20263	2.20023
450	458.876	-0.000208024	949.157	0.0823724	-0.00710037	0.057008	-0	10.2884	10.4822	7.80522e-06	110.68	0.0750975	-0.0116275	-0.0254484	-0	172.279	170.699	71.1952	68.4937	2.21292	2.2106
450	460.315	2.22309e-05	774.381	0.0823724	-0.00825195	0.0568304	-0	10.2884	10.5939	-1.48585e-07	111.744	0.0750975	-0.0183322	-0.0271925	-0	172.008	170.422	71.5541	68.859	2.22321	2.22108
450	458.915	5.21998e-05	731.285	0.0823724	-0.00713149	0.0566241	-0	10.2884	10.5833	-7.57318e-07	-10.6421	0.0750975	-0.0176937	-0.0299423	0	171.733	170.135	71.9103	69.2271	2.2335	2.23168
450	461.583	4.70114e-05	671.43	0.0823724	-0.0092666	0.0564459	-0	10.2884	10.4183	2.94443e-06	-164.955	0.0750975	-0.0077964	-0.0325964	0	171.454	169.862	72.2636	69.5714	2.24379	2.24226
450	461.271	0.000157743	1274.77	0.0823724	-0.00901643	0.0562142	-0	10.2884	10.2321	-7.79311e-06	-186.239	0.0750975	0.00337801	-0.0337659	0	171.172	169.559	72.6141	69.9437	2.25408	2.25268
450	461.631	0.000109187	1186.18	0.0823724	-0.00930488	0.0559888	-0	10.2884	10.1139	-6.55012e-06	-118.13	0.0750975	0.0104658	-0.0332592	0	170.886	169.274	72.9616	70.2879	2.26436	2.26291
450	463.888	0.000107797	379.337	0.0823724	-0.0111106	0.0557562	-0	10.2884	10.0958	-2.1511e-06	-18.0912	0.0750975	0.0115512	-0.0316893	0	170.597	168.981	73.3061	70.6346	2.27465	2.27303
450	464.611	-0.000268948	1.05345	0.0823724	-0.0116889	0.0554784	-0	10.2884	10.1161	6.05033e-06	20.2208	0.0750975	0.010338	-0.0299566	-0	170.304	168.667	73.6477	70.9985	2.28494	2.28312
450	463.028	-0.000222894	65.6969	0.0823724	-0.0104224	0.0551862	-0	10.2884	10.0799	8.81608e-06	-36.1843	0.0750975	0.0125091	-0.0284059	0	170.007	168.355	73.9862	71.3519	2.29523	2.29324
450	464.881	-0.000230326	221.32	0.0823724	-0.011905	0.0549256	-0	10.2884	10.0565	5.73533e-06	-23.4127	0.0750975	0.0139138	-0.0265295	0	169.707	168.055	74.3217	71.6851	2.30552	2.30332
450	462.578	0.000229711	369.761	0.0823724	-0.0100619	0.054628	-0	10.2884	10.1118	-6.12779e-06	55.3398	0.0750975	0.0105934	-0.0244425	-0	169.404	167.731	74.654	72.0384	2.3158	2.31337
450	465.551	0.000133769	877.331	0.0823724	-0.012441	0.0543764	-0	10.2884	10.2289	-2.53869e-06	117.064	0.0750975	0.00356958	-0.0228535	-0	169.097	167.431	74.9832	72.3585	2.32609	2.32349
450	464.634	4.87652e-05	1181.39	0.0823724	-0.0117073	0.0540654	-0	10.2884	10.347	-3.55542e-06	118.129	0.0750975	-0.00351814	-0.022318	-0	168.787	167.097	75.3093	72.7086	2.33638	2.33372
450	466.673	-0.000119667	470.317	0.0823724	-0.0133383	0.0537727	-0	10.2884	10.2789	-1.22206e-06	-68.1105	0.0750975	0.000568485	-0.0228457	0	168.473	166.785	75.6321	73.0276	2.34667	2.34406
450	466.608	0.000119878	776.775	0.0823724	-0.0132861	0.0534393	-0	10.2884	10.2863	2.53527e-07	7.4501	0.0750975	0.000121479	-0.0227605	-0	168.157	166.446	75.9517	73.3682	2.35696	2.35434
450	466.798	-2.54951e-05	647.488	0.0823724	-0.0134378	0.0531071	-0	10.2884	10.3459	-2.06189e-06	59.5961	0.0750975	-0.00345434	-0.0227422	-0	167.837	166.119	76.268	73.6901	2.36725	2.36463
450	465.494	-1.83964e-05	-185.694	0.0823724	-0.0123947	0.0527712	0	10.2884	10.2693	-3.11173e-06	-76.6239	0.0750975	0.00114315	-0.0232604	0	167.513	165.785	76.581	74.011	2.37753	2.37497
450	465.123	-0.000139462	36.9665	0.0823724	-0.0120983	0.0524613	-0	10.2884	10.1671	-3.44804e-08	-102.166	0.0750975	0.00727318	-0.0230889	0	167.187	165.454	76.8907	74.3236	2.38782	2.38524
450	461.886	5.97409e-05	166.253	0.0823724	-0.00950828	0.0521589	-0	10.2884	10.1161	-3.41227e-06	-51.0817	0.0750975	0.010338	-0.0219979	0	166.857	165.115	77.1969	74.6368	2.39811	2.39541
450	464.39	-1.66159e-05	144.706	0.0823724	-0.0115117	0.0519211	-0	10.2884	10.099	-7.93152e-07	-17.0279	0.0750975	0.0113596	-0.0204472	0	166.524	164.796	77.4998	74.9264	2.4084	2.40553
450	462.616	0.000240678	-168.935	0.0823724	-0.0100928	0.0516334	0	10.2884	10.1054	-9.56747e-06	6.38485	0.0750975	0.0109767	-0.0187433	-0	166.188	164.432	77.7993	75.2488	2.41869	2.41562
450	462.19	-7.80205e-05	-75.561	0.0823724	-0.0097521	0.051381	0	10.2884	10.1022	6.40563e-07	-3.19195	0.0750975	0.0111681	-0.0170968	0	165.849	164.094	78.0952	75.5429	2.42897	2.42573
450	460.861	3.06653e-06	884.514	0.0823724	-0.00868899	0.0511372	-0	10.2884	10.131	9.64334e-07	28.7333	0.0750975	0.00944412	-0.0154216	-0	165.507	163.745	78.3877	75.8406	2.43926	2.43583
450	460.49	-7.48539e-05	1133.51	0.0823724	-0.00839182	0.05092	-0	10.2884	10.1969	4.36445e-06	65.9828	0.0750975	0.00548515	-0.014005	-0	165.162	163.406	78.6766	76.1232	2.44955	2.44596
450	461.252	8.91539e-05	470.317	0.0823724	-0.00900122	0.0507102	-0	10.2884	10.2267	3.03652e-08	29.7985	0.0750975	0.0036973	-0.0131822	-0	164.814	163.06	78.962	76.4061	2.45984	2.45616
450	459.565	-1.50389e-05	115.975	0.0823724	-0.0076521	0.0504852	-0	10.2884	10.2927	2.00119e-07	65.9809	0.0750975	-0.000261612	-0.0126276	-0	164.464	162.698	79.2437	76.6961	2.47013	2.46639
450	459.852	-0.000202182	-429.903	0.0823724	-0.00788142	0.0502939	0	10.2884	10.2768	4.96362e-06	-15.9626	0.0750975	0.000696144	-0.0126668	0	164.11	162.349	79.5219	76.9696	2.48042	2.47668
450	457.446	-0.000263354	-434.691	0.0823724	-0.00595666	0.0500969	0	10.2884	10.2778	6.50806e-06	1.0643	0.0750975	0.000632286	-0.0125624	-0	163.753	161.98	79.7964	77.2535	2.4907	2.48696
450	459.656	-0.00024778	-137.81	0.0823724	-0.00772427	0.0499479	0	10.2884	10.3129	1.23324e-05	35.1191	0.0750975	-0.00147491	-0.0124676	-0	163.394	161.628	80.0672	77.5176	2.50099	2.49723
450	458.32	-5.60457e-05	194.984	0.0823724	-0.00665618	0.0497548	-0	10.2884	10.3459	-4.47002e-07	32.9905	0.0750975	-0.00345428	-0.0126888	-0	163.032	161.241	80.3343	77.8025	2.51128	2.50755
450	457.028	0.000164485	1032.95	0.0823724	-0.00562258	0.0495884	-0	10.2884	10.4045	-5.90826e-06	58.5337	0.0750975	-0.0069663	-0.013207	-0	162.667	160.88	80.5976	78.0621	2.52157	2.51789
450	456.309	-9.32121e-05	855.784	0.0823724	-0.00504695	0.0494479	-0	10.2884	10.3332	4.84828e-06	-71.3034	0.0750975	-0.00268816	-0.0142519	0	162.299	160.523	80.8572	78.3131	2.53186	2.5283
450	457.883	2.98618e-05	238.079	0.0823724	-0.00630642	0.0493217	-0	10.2884	10.2289	-5.82074e-08	-104.295	0.0750975	0.00356958	-0.0146551	0	161.929	160.159	81.113	78.5638	2.54215	2.53863
450	456.74	-2.1995e-05	-56.4074	0.0823724	-0.00539199	0.049164	0	10.2884	10.148	6.3452e-07	-80.8811	0.0750975	0.00842245	-0.0141197	0	161.556	159.769	81.365	78.8263	2.55243	2.54886
450	454.974	-8.9706e-06	-475.393	0.0823724	-0.00397864	0.0490292	0	10.2884	10.1203	-2.00206e-06	-27.6699	0.0750975	0.0100826	-0.0128563	0	161.181	159.396	81.6131	79.0723	2.56272	2.55901
450	453.637	1.71297e-05	-458.633	0.0823724	-0.00290974	0.0489297	0	10.2884	10.1565	1.91417e-06	36.1843	0.0750975	0.00791159	-0.0113439	-0	160.803	159.023	81.8573	79.3124	2.57301	2.56913
450	452.23	0.000106578	250.05	0.0823724	-0.00178416	0.048857	-0	10.2884	10.2938	-8.99984e-07	137.284	0.0750975	-0.00032547	-0.0101572	-0	160.422	158.646	82.0977	79.5501	2.5833	2.57928
450	451.979	9.72522e-05	575.662	0.0823724	-0.00158293	0.0488124	-0	10.2884	10.3821	-5.56133e-07	88.3312	0.0750975	-0.0056254	-0.010206	-0	160.039	158.274	82.3341	79.7794	2.59359	2.58958
450	448.773	6.47295e-05	484.682	0.0823724	0.000981787	0.0487728	-0	10.2884	10.4736	-4.49006e-06	91.5232	0.0750975	-0.0111168	-0.0110498	-0	159.654	157.893	82.5665	80.0086	2.60387	2.59996
450	448.035	0.000153166	319.482	0.0823724	0.00157241	0.0487974	-0	10.2873	10.4939	-3.16727	20.2208	0.0719597	-0.0123914	-0.0127173	-0	159.266	157.535	82.795	80.2191	2.61416	2.61043
450	448.781	-5.02699e-05	412.856	0.0823724	0.000975366	0.0488367	-0	10.2817	10.3959	-8.07127	-97.9099	0.067072	-0.00685387	-0.014576	0	158.876	157.154	83.0195	80.4372	2.62445	2.62093
450	445.935	3.14865e-05	259.627	0.0823724	0.0032522	0.0488611	-0	10.2712	10.2959	-12.9753	-100.037	0.0621485	-0.00148315	-0.0156041	0	158.484	156.76	83.24	80.6579	2.63472	2.63132
450	446.206	-3.87602e-05	53.7259	0.0823724	0.00303506	0.0489424	-0	10.2558	10.2682	-17.8793	-27.669	0.0571891	-0.000748672	-0.0158266	0	158.09	156.393	83.4564	80.8582	2.64499	2.64162
450	443.877	-0.000279427	683.401	0.0823724	0.00489844	0.0490182	-0	10.2354	10.3183	-22.7833	50.0183	0.052194	-0.0049696	-0.0159389	-0	157.693	155.998	83.6688	81.069	2.65523	2.65189
450	445.13	-4.82303e-05	1049.71	0.0823724	0.00389597	0.0491407	-0	10.2102	10.3129	-27.6873	-5.3215	0.0471631	-0.00616436	-0.0166843	-0	157.294	155.628	83.8771	81.2613	2.66546	2.66221
450	444.49	7.36951e-05	829.447	0.0823724	0.00440847	0.0492381	-0	10.1801	10.4204	-32.5913	107.487	0.0420964	-0.014422	-0.017609	-0	156.893	155.229	84.0813	81.4633	2.67565	2.67252
450	442.049	8.21019e-08	-32.4654	0.0823724	0.00636064	0.0493483	0	10.145	10.5566	-37.4953	136.221	0.0369939	-0.0246978	-0.0197723	-0	156.49	154.843	84.2814	81.6542	2.68582	2.68294
450	441.36	4.45267e-05	29.7839	0.0823724	0.00691189	0.0495073	-0	10.1051	10.5503	-42.3992	-6.3858	0.0318556	-0.0267114	-0.023477	-0	156.085	154.464	84.4774	81.8364	2.69594	2.6935
450	438.398	-0.000195039	647.488	0.0823724	0.00928198	0.0496801	-0	10.0602	10.496	-47.3032	-54.2755	0.0266815	-0.0261459	-0.0274837	0	155.678	154.07	84.6693	82.0206	2.70602	2.70405
450	439.755	0.000137121	961.128	0.0823724	0.00819609	0.0499122	-0	10.0105	10.4119	-52.2072	-84.074	0.0214716	-0.0240868	-0.0314055	0	155.269	153.7	84.8572	82.1888	2.71606	2.71454
450	439.235	-3.59833e-05	1035.35	0.0823724	0.0086125	0.0501171	-0	9.95581	10.3278	-57.1112	-84.0731	0.0162259	-0.0223218	-0.0350186	0	154.858	153.295	85.0409	82.3682	2.72604	2.72495
450	437.334	8.53135e-05	654.671	0.0823724	0.0101329	0.0503324	-0	9.89624	10.2725	-62.0152	-55.3398	0.0109444	-0.0225752	-0.0383668	-0	154.446	152.904	85.2205	82.5362	2.73597	2.73528
450	438.85	-0.000184278	748.044	0.0823724	0.00892004	0.0505857	-0	9.83178	10.215	-66.9192	-57.4684	0.00562712	-0.0229951	-0.0417531	-0	154.031	152.522	85.396	82.6961	2.74583	2.74555
450	439.613	-6.80932e-05	1557.28	0.0823724	0.00830964	0.0508087	-0	9.76241	10.0575	-71.8232	-157.505	0.000274033	-0.017707	-0.0452024	0	153.615	152.109	85.5674	82.8638	2.75563	2.75577
450	440.32	-0.000102309	1981.06	0.0823724	0.00774387	0.0510165	-0	9.68813	9.85532	-76.7272	-202.203	-0.00511484	-0.0100313	-0.0478584	0	153.197	151.707	85.7348	83.0225	2.76536	2.76583
450	438.356	-1.95405e-05	1509.4	0.0823724	0.00931499	0.0512101	-0	9.60895	9.70207	-81.6312	-153.248	-0.0105395	-0.00558718	-0.0493631	0	152.778	151.306	85.8981	83.176	2.77501	2.77568
450	441.125	1.33351e-05	1315.47	0.0823724	0.00710032	0.0514429	-0	9.52487	9.53712	-86.5352	-164.955	-0.016	-0.000734768	-0.0502012	0	152.357	150.925	86.0574	83.3179	2.78457	2.78538
450	440.977	1.10482e-05	1066.47	0.0823724	0.00721875	0.0516204	-0	9.43589	9.34556	-91.4392	-191.562	-0.0214962	0.00541975	-0.0503114	0	151.935	150.498	86.2127	83.4723	2.79405	2.79492
450	441.548	-0.000121591	640.305	0.0823724	0.00676182	0.0518009	-0	9.342	9.19337	-96.3432	-152.184	-0.0270283	0.00891741	-0.0494985	0	151.511	150.092	86.3639	83.6146	2.80344	2.80427
450	440.699	2.56718e-05	467.923	0.0823724	0.00744089	0.0519699	-0	9.2432	9.12207	-101.247	-71.3034	-0.0325961	0.00726797	-0.0481609	-0	151.086	149.674	86.5113	83.7567	2.81274	2.81346
450	438.949	-7.96991e-05	44.1491	0.0823724	0.00884116	0.052156	-0	9.13951	9.09866	-106.151	-23.4127	-0.0381998	0.00245087	-0.0470707	-0	150.659	149.267	86.6546	83.8912	2.82193	2.82258
450	440.669	-8.14871e-05	82.4563	0.0823724	0.00746458	0.052377	-0	9.0309	9.09546	-111.055	-3.1929	-0.0438392	-0.00387377	-0.046703	-0	150.231	148.865	86.7941	84.0201	2.83101	2.83168
450	439.831	-4.40925e-05	515.807	0.0823724	0.00813533	0.0525636	-0	8.9174	8.99862	-115.959	-96.8447	-0.0495145	-0.00487329	-0.0472841	-0	149.802	148.43	86.9297	84.1551	2.83999	2.84078
450	442.127	-8.18952e-05	683.401	0.0823724	0.00629839	0.052767	-0	8.79899	8.79322	-120.863	-205.396	-0.0552255	0.00034584	-0.0480151	0	149.372	148.02	87.0615	84.2781	2.84885	2.84978
450	441.481	1.84809e-05	1025.77	0.0823724	0.00681565	0.0529245	-0	8.67567	8.38456	-125.767	-408.662	-0.0609723	0.0174667	-0.0479632	0	148.941	147.582	87.1894	84.4056	2.85758	2.85857
450	444.323	9.53357e-05	671.43	0.0823724	0.00454192	0.0530949	-0	8.54746	7.78966	-130.671	-594.902	-0.0667549	0.0454677	-0.0453432	0	148.508	147.171	87.3137	84.5213	2.86619	2.86695
450	444.322	3.7223e-05	645.094	0.0823724	0.00454272	0.0532084	-0	8.4144	7.48529	-134.772	-304.368	-0.0717794	0.0557466	-0.038523	0	148.075	146.724	87.4342	84.6436	2.87468	2.87474
450	444.261	-7.47819e-06	1114.36	0.0823724	0.00459131	0.053322	-0	8.27963	7.49168	-134.772	6.3858	-0.0727632	0.0472772	-0.0301611	-0	147.64	146.3	87.5511	84.756	2.88302	2.88223
450	446.911	4.32335e-05	898.879	0.0823724	0.00247146	0.0534368	-0	8.14486	7.49913	-134.772	7.44963	-0.0737469	0.038744	-0.0230695	-0	147.205	145.88	87.6643	84.8641	2.89123	2.88972
450	445.496	-4.91156e-06	704.949	0.0823724	0.003603	0.0534985	-0	8.01009	7.43314	-134.772	-65.9823	-0.0747306	0.0346167	-0.0172579	-0	146.768	145.431	87.7741	84.9761	2.89931	2.89722
450	447.183	8.72245e-06	501.442	0.0823724	0.00225388	0.0535886	-0	7.87532	7.38632	-134.772	-46.8259	-0.0757143	0.02934	-0.0120654	-0	146.331	145.016	87.8803	85.0762	2.90725	2.90465
450	448.345	1.15797e-07	511.018	0.0823724	0.0013239	0.053645	-0	7.74055	7.34694	-134.772	-39.3763	-0.076698	0.0236163	-0.00766438	-0	145.893	144.571	87.9831	85.1803	2.91506	2.91204
450	448.845	-2.76869e-05	709.737	0.0823724	0.000924292	0.0536781	-0	7.60578	7.27564	-134.772	-71.3029	-0.0776818	0.0198083	-0.00412193	-0	145.454	144.127	88.0824	85.2804	2.92274	2.91939
450	448.323	1.34607e-05	970.705	0.0823724	0.00134172	0.0537012	-0	7.47101	7.11175	-134.772	-163.891	-0.0786655	0.0215554	-0.00115069	0	145.014	143.691	88.1785	85.3758	2.93027	2.92666
450	450.872	-4.59384e-05	1238.86	0.0823724	-0.000697363	0.0537347	-0	7.33624	6.93189	-134.772	-179.854	-0.0796492	0.0242605	0.00208262	0	144.574	143.265	88.2712	85.4655	2.93768	2.93377
450	450.654	2.14375e-05	192.59	0.0823724	-0.00052312	0.0537173	-0	7.20147	6.6669	-134.772	-264.991	-0.080633	0.0320738	0.0057217	0	144.133	142.812	88.3607	85.5578	2.94495	2.9407
450	451.037	-2.73437e-05	432.01	0.0823724	-0.000829199	0.0537042	-0	7.0667	6.42319	-134.772	-243.708	-0.0816167	0.03861	0.0105328	0	143.691	142.373	88.4471	85.6441	2.95208	2.94737
450	451.666	5.30466e-06	1016.2	0.0823724	-0.00133242	0.0536835	-0	6.93192	6.37318	-134.772	-50.0188	-0.0826004	0.0335249	0.0163243	-0	143.249	141.931	88.5303	85.7282	2.95908	2.95379
450	448.408	-3.10929e-05	-547.219	0.0823724	0.00127393	0.0536502	0	6.79715	6.45619	-134.772	83.0097	-0.0835842	0.0204581	0.021353	-0	142.806	141.49	88.6105	85.8091	2.96594	2.96017
450	448.574	-1.51598e-06	-726.784	0.0823724	0.00114089	0.053682	0	6.66238	6.44874	-134.772	-7.44963	-0.0845679	0.0128188	0.0244217	-0	142.363	141.072	88.6876	85.8829	2.97267	2.96662
450	449.103	4.8274e-06	499.047	0.0823724	0.000717798	0.0537105	-0	6.52761	6.29655	-134.772	-152.184	-0.0855516	0.0138635	0.0263445	0	141.919	140.622	88.7618	85.9595	2.97927	2.97307
450	449.361	2.50489e-07	1193.37	0.0823724	0.000511548	0.0537285	-0	6.39284	6.11351	-134.772	-183.047	-0.0865353	0.0167601	0.0284241	0	141.475	140.179	88.8331	86.032	2.98573	2.97937
450	447.818	1.4462e-05	834.236	0.0823724	0.001746	0.0537413	-0	6.25807	5.90172	-134.772	-211.781	-0.0875191	0.0213807	0.0309381	0	141.03	139.743	88.9015	86.1006	2.99205	2.98548
450	448.961	6.87457e-06	290.752	0.0823724	0.000831323	0.0537849	-0	6.1233	5.68356	-134.772	-218.166	-0.0885028	0.0263845	0.0341452	0	140.585	139.322	88.9672	86.1644	2.99824	2.99138
450	448.844	1.38593e-05	360.184	0.0823724	0.000924902	0.0538057	-0	5.98853	5.53882	-134.772	-144.735	-0.0894865	0.0269823	0.0381029	0	140.139	138.87	89.0301	86.2302	3.0043	2.99707
450	448.591	1.76875e-05	867.755	0.0823724	0.00112708	0.0538288	-0	5.85376	5.45901	-134.772	-79.8168	-0.0904702	0.0236851	0.0421502	-0	139.693	138.429	89.0904	86.2918	3.01022	3.00261
