450	445.157	-1.39341e-05	-1008.99	0.0823724	0.00387444	0.0555209	0	5.71899	5.75943	-134.772	15.9631	-0.0904702	0.00565993	0.0565825	-0	139.247	137.783	89.148	86.0758	3.01601	3.0068
450	444.089	2.34566e-05	674.135	0.0823724	0.00472861	0.0556619	-0	5.58422	5.57425	-134.772	-134.092	-0.0924377	0.000597897	0.0575272	-0	138.8	137.307	89.2031	86.1376	3.02166	3.01251
450	444.089	1.00567e-05	674.135	0.0823724	0.00472861	0.0556619	-0	5.44945	5.57425	-134.772	-134.092	-0.0924377	0.000597897	0.0575272	-0	138.353	136.905	89.2557	86.1874	3.02718	3.01808
450	447.061	1.27664e-05	1990.95	0.0823724	0.00235156	0.055763	-0	5.31468	5.40078	-134.772	-89.395	-0.0944051	-0.00516646	0.0572503	-0	137.906	136.417	89.3059	86.2453	3.03256	3.02357
450	447.061	3.36207e-06	1990.95	0.0823724	0.00235156	0.055763	-0	5.17991	5.40078	-134.772	-89.395	-0.0944051	-0.00516646	0.0572503	-0	137.459	136.025	89.3537	86.2897	3.03781	3.02897
450	448.741	-1.37469e-05	1378.03	0.0823724	0.00100713	0.0557793	-0	5.04514	5.33054	-134.772	1.06478	-0.0963726	-0.0171246	0.0551292	-0	137.011	135.542	89.3992	86.3417	3.04292	3.0343
450	448.741	9.55772e-06	1378.03	0.0823724	0.00100713	0.0557793	-0	4.91036	5.33054	-134.772	1.06478	-0.0963726	-0.0171246	0.0551292	-0	136.563	135.138	89.4424	86.383	3.0479	3.03963
450	449.044	-7.61918e-07	329.37	0.0823724	0.000765186	0.0557398	-0	4.77559	5.073	-134.772	-199.01	-0.0983401	-0.0178446	0.0493057	0	136.115	134.654	89.4834	86.43	3.05274	3.0449
450	449.044	-8.1668e-06	329.37	0.0823724	0.000765186	0.0557398	-0	4.64082	5.073	-134.772	-199.01	-0.0983401	-0.0178446	0.0493057	0	135.667	134.247	89.5223	86.4674	3.05745	3.04998
450	450.479	1.07417e-05	1526.47	0.0823724	-0.000383301	0.0556808	-0	4.50605	4.73351	-134.772	-181.983	-0.100308	-0.0136477	0.0441569	0	135.218	133.758	89.559	86.5099	3.06202	3.05489
450	450.479	-1.24257e-06	1526.47	0.0823724	-0.000383301	0.0556808	-0	4.37128	4.73351	-134.772	-181.983	-0.100308	-0.0136477	0.0441569	0	134.77	133.354	89.5938	86.5431	3.06646	3.05963
450	450.13	-8.59246e-06	-84.8265	0.0823724	-0.000103467	0.0555714	0	4.23651	4.58559	-134.772	-70.2391	-0.102275	-0.0209446	0.0395489	-0	134.321	132.866	89.6266	86.5809	3.07076	3.06428
450	450.13	7.02347e-06	-84.8265	0.0823724	-0.000103467	0.0555714	0	4.10174	4.58559	-134.772	-70.2391	-0.102275	-0.0209446	0.0395489	-0	133.872	132.46	89.6575	86.6105	3.07493	3.06887
450	451.345	-6.87607e-06	1351.69	0.0823724	-0.00107612	0.055476	-0	3.96697	3.96514	-134.772	-456.552	-0.104242	0.000109563	0.0335276	0	133.423	131.97	89.6866	86.644	3.07897	3.07329
450	451.345	8.26672e-06	1351.69	0.0823724	-0.00107612	0.055476	-0	3.8322	3.96514	-134.772	-456.552	-0.104242	0.000109563	0.0335276	0	132.974	131.561	89.7139	86.6703	3.08287	3.07725
450	449.869	-4.44142e-06	-1004.2	0.0823724	0.000104785	0.0553365	0	3.69743	3.40749	-134.772	-183.046	-0.10621	0.0173963	0.035719	0	132.524	131.075	89.7394	86.6999	3.08663	3.08084
450	449.869	7.45668e-06	-1004.2	0.0823724	0.000104785	0.0553365	0	3.56266	3.40749	-134.772	-183.046	-0.10621	0.0173963	0.035719	0	132.075	130.669	89.7633	86.7232	3.09026	3.08425
450	449.546	4.36707e-06	781.875	0.0823724	0.00036377	0.0552642	-0	3.42789	3.40004	-134.772	-11.7066	-0.108177	0.00167081	0.0396866	-0	131.626	130.18	89.7856	86.7496	3.09376	3.08766
450	449.546	5.60173e-06	781.875	0.0823724	0.00036377	0.0552642	-0	3.29312	3.40004	-134.772	-11.7066	-0.108177	0.00167081	0.0396866	-0	131.176	129.776	89.8064	86.77	3.09712	3.09106
450	446.501	2.21998e-06	-1020.96	0.0823724	0.00279973	0.0552326	0	3.15835	2.92752	-134.772	-261.8	-0.110145	0.0138493	0.0408714	0	130.726	129.29	89.8257	86.7931	3.10034	3.09425
450	446.501	2.42003e-06	-1020.96	0.0823724	0.00279973	0.0552326	0	3.02357	2.92752	-134.772	-261.8	-0.110145	0.0138493	0.0408714	0	130.277	128.884	89.8435	86.8111	3.10343	3.09718
450	447.935	-1.86122e-06	1026.08	0.0823724	0.0016519	0.0552494	-0	2.8888	2.73171	-134.772	-117.065	-0.112112	0.00942587	0.044522	-0	129.827	128.39	89.86	86.8316	3.10639	3.10003
450	447.935	-2.7468e-06	1026.08	0.0823724	0.0016519	0.0552494	-0	2.75403	2.73171	-134.772	-117.065	-0.112112	0.00942587	0.044522	-0	129.377	127.994	89.8752	86.847	3.10921	3.10276
450	447.099	-3.15975e-06	702.866	0.0823724	0.0023209	0.0552632	-0	2.61926	2.58165	-134.772	-83.0092	-0.11408	0.00225672	0.0467403	-0	128.928	127.51	89.8892	86.8645	3.1119	3.10543
450	447.099	1.56016e-06	702.866	0.0823724	0.0023209	0.0552632	-0	2.48449	2.58165	-134.772	-83.0092	-0.11408	0.00225672	0.0467403	-0	128.478	127.108	89.902	86.878	3.11445	3.10801
450	446.991	-4.65343e-07	439.504	0.0823724	0.00240713	0.0552961	-0	2.34972	2.50077	-134.772	-62.7894	-0.116047	-0.00906288	0.0463672	-0	128.028	126.625	89.9136	86.893	3.11687	3.11057
450	446.991	-2.19215e-06	439.504	0.0823724	0.00240713	0.0552961	-0	2.21495	2.50077	-134.772	-62.7894	-0.116047	-0.00906288	0.0463672	-0	127.578	126.221	89.9242	86.9046	3.11915	3.11307
450	450.284	3.02534e-07	2431.48	0.0823724	-0.000227148	0.0552952	-0	2.08018	2.23152	-134.772	-114.936	-0.118015	-0.00908041	0.0438242	-0	127.128	125.735	89.9339	86.9173	3.1213	3.11542
450	450.284	-2.9048e-06	2431.48	0.0823724	-0.000227148	0.0552952	-0	1.94541	2.23152	-134.772	-114.936	-0.118015	-0.00908041	0.0438242	-0	126.678	125.332	89.9425	86.9269	3.12331	3.11765
450	449.989	3.29308e-07	274.304	0.0823724	9.30176e-06	0.0551999	-0	1.81087	1.88033	-133.271	-259.671	-0.118497	-0.00416747	0.0407109	0	126.228	124.849	89.9503	86.9375	3.12519	3.11979
450	449.989	9.2544e-07	274.304	0.0823724	9.30176e-06	0.0551999	-0	1.68005	1.88033	-128.367	-259.671	-0.118497	-0.00416747	0.0407109	0	125.778	124.442	89.9573	86.9456	3.12693	3.12167
450	451.697	-5.91097e-07	2084.32	0.0823724	-0.00135713	0.0551088	-0	1.55414	1.59618	-123.463	-113.872	-0.110677	-0.00252243	0.0398157	-0	125.328	123.954	89.9635	86.9545	3.12855	3.12338
450	451.697	1.15392e-10	2084.32	0.0823724	-0.00135713	0.0551088	-0	1.43313	1.59618	-118.559	-113.872	-0.110677	-0.00252243	0.0398157	-0	124.878	123.547	89.9691	86.9612	3.13004	3.12498
450	452.497	-7.0795e-08	434.715	0.0823724	-0.00199707	0.054938	-0	1.31702	1.4408	-113.655	-74.4958	-0.102715	-0.00742675	0.0386979	-0	124.428	123.056	89.974	86.9687	3.13142	3.12649
450	452.497	3.08017e-07	434.715	0.0823724	-0.00199707	0.054938	-0	1.20582	1.4408	-108.751	-74.4958	-0.102715	-0.00742675	0.0386979	-0	123.978	122.647	89.9782	86.9742	3.13268	3.12793
450	454.354	1.96661e-08	1624.63	0.0823724	-0.00348301	0.0547419	-0	1.09952	1.30352	-103.847	-98.9729	-0.0946087	-0.0122396	0.0358138	-0	123.528	122.152	89.982	86.9803	3.13383	3.12933
450	454.354	-6.64343e-09	1624.63	0.0823724	-0.00348301	0.0547419	-0	0.998128	1.30352	-98.9432	-98.9729	-0.0946087	-0.0122396	0.0358138	-0	123.078	121.739	89.9852	86.9848	3.13488	3.13064
450	455.885	-3.96654e-08	-87.2207	0.0823724	-0.00470801	0.0544403	0	0.901638	0.554302	-94.0392	-515.085	-0.0863597	0.0208402	0.0333366	0	122.628	121.242	89.9881	86.9897	3.13583	3.13171
450	455.885	1.45969e-07	-87.2207	0.0823724	-0.00470801	0.0544403	0	0.810052	0.554302	-89.1353	-515.085	-0.0863597	0.0208402	0.0333366	0	122.178	120.829	89.9904	86.9936	3.13668	3.13226
450	453.755	1.04859e-07	-709.713	0.0823724	-0.00300356	0.0541324	0	0.72337	0.505347	-84.2312	178.79	-0.0779675	0.0130814	0.040814	-0	121.728	120.322	89.9925	86.9982	3.13745	3.13259
450	453.755	2.82e-09	-709.713	0.0823724	-0.00300356	0.0541324	0	0.641592	0.505347	-79.3273	178.79	-0.0779675	0.0130814	0.040814	-0	121.278	119.913	89.9942	87.0016	3.13813	3.13309
450	455.145	-6.76947e-08	530.483	0.0823724	-0.00411611	0.0538876	-0	0.564718	0.422338	-74.4233	-129.836	-0.069432	0.0085428	0.043581	0	120.828	119.412	89.9956	87.0056	3.13873	3.13365
450	455.145	1.33999e-08	530.483	0.0823724	-0.00411611	0.0538876	-0	0.492747	0.422338	-69.5193	-129.836	-0.069432	0.0085428	0.043581	0	120.379	118.992	89.9968	87.0088	3.13926	3.13407
450	458.934	6.01536e-09	611.886	0.0823724	-0.00714673	0.0535702	-0	0.425681	0.500026	-64.6153	72.3673	-0.0607535	-0.00446071	0.0454482	-0	119.929	118.484	89.9977	87.0124	3.13972	3.1345
450	458.934	2.37472e-08	1327.75	0.0823724	-0.00926643	0.0533916	-0	0.363519	0.612834	-59.7113	72.3673	-0.0607535	-0.00446071	0.0454482	-0	119.479	118.047	89.9985	87.0153	3.14011	3.135
450	463.464	-1.39077e-08	1971.79	0.0823724	-0.0107712	0.0531599	-0	0.30626	0.690523	-54.8073	77.6884	-0.0519317	-0.0230557	0.0425353	-0	119.029	117.574	89.9991	87.0181	3.14045	3.13561
450	463.464	1.96056e-09	1971.79	0.0823724	-0.0107712	0.0531599	-0	0.253905	0.690523	-49.9033	77.6884	-0.0519317	-0.0230557	0.0425353	-0	118.579	117.111	89.9995	87.0206	3.14073	3.1363
450	465.948	4.37094e-09	-82.4323	0.0823724	-0.0127584	0.0525009	0	0.206455	0.546852	-44.9993	-127.707	-0.0429668	-0.0204238	0.035291	0	118.129	116.593	89.9998	87.0229	3.14096	3.13697
450	465.948	-2.2346e-10	-82.4323	0.0823724	-0.0127584	0.0525009	0	0.163908	0.546852	-40.0953	-127.707	-0.0429668	-0.0204238	0.035291	0	117.679	116.158	90.0001	87.0247	3.14114	3.13752
450	468.738	8.31824e-10	-635.493	0.0823724	-0.0149903	0.0517219	0	0.126265	0.409567	-35.1913	-25.5415	-0.0338586	-0.0169981	0.0297867	-0	117.229	115.634	90.0003	87.0266	3.14129	3.13796
450	468.738	9.31323e-10	-635.493	0.0823724	-0.0149903	0.0517219	0	0.0935265	0.409567	-30.2873	-25.5415	-0.0338586	-0.0169981	0.0297867	-0	116.779	115.197	90.0004	87.028	3.1414	3.13837
450	468.409	0	-532.542	0.0823724	-0.0147274	0.0508992	0	0.0656915	0.390411	-25.3833	4.2569	-0.0246073	-0.0194832	0.0246033	-0	116.329	114.674	90.0004	87.0295	3.14148	3.13875
450	468.409	0	-532.542	0.0823724	-0.0147274	0.0508992	0	0.0427606	0.390411	-20.4793	4.2569	-0.0246073	-0.0194832	0.0246033	-0	115.879	114.237	90.0005	87.0306	3.14153	3.13914
450	470.062	0	-113.557	0.0823724	-0.0160491	0.0500519	0	0.0247335	0.369126	-15.5753	-28.7341	-0.0152128	-0.0206636	0.0184849	0	115.429	113.71	90.0005	87.0317	3.14156	3.13954
450	470.062	3.63798e-12	-113.557	0.0823724	-0.0160491	0.0500519	0	0.0116104	0.369126	-10.6713	-28.7341	-0.0152128	-0.0206636	0.0184849	0	114.979	113.274	90.0005	87.0324	3.14158	3.13991
450	471.266	-4.54747e-13	-427.197	0.0823724	-0.0170129	0.0491414	0	0.00339123	0.439365	-5.76728	55.3397	-0.00567517	-0.0261584	0.0120336	-0	114.529	112.749	90.0005	87.0331	3.14159	3.14029
450	471.266	-7.10543e-15	-427.197	0.0823724	-0.0170129	0.0491414	0	7.59842e-05	0.439365	-0.863286	55.3397	-0.00567517	-0.0261584	0.0120336	-0	114.079	112.312	90.0005	87.0335	3.14159	3.14073
450	473.445	0	724.414	0.0823724	-0.018756	0.0481682	-0	-0	0.443622	-0	-27.6698	-0	-0.0266173	0.00386893	0	113.629	111.776	90.0005	87.0337	3.14159	3.1412
450	477.925	0	1758.71	0.0823724	-0.0223395	0.0476993	-0	0	0.324429	-0	-119.193	0	-0.0194657	-0.000123669	0	114	111.345	90	87.0336	3.14159	3.14165
450	477.925	0	1758.71	0.0823724	-0.0223395	0.0476993	-0	0	0.324429	-0	-119.193	0	-0.0194657	-0.000123669	0	113.55	110.843	90	87.0334	3.14159	3.14197
450	481.215	0	3729.14	0.0823724	-0.0249717	0.0471408	-0	0	0.216942	-0	-107.487	0	-0.0130165	-0.00304353	0	113.1	110.365	90	87.0332	3.14159	3.14219
450	484.157	0	2249.52	0.0823724	-0.0273251	0.0465165	-0	0	0.250998	-0	34.0552	0	-0.0150599	-0.00499601	-0	112.65	109.875	90	87.0327	3.14159	3.14244
450	482.716	0	-963.499	0.0823724	-0.0261728	0.0458334	0	0	0.259511	-0	8.51381	0	-0.0155707	-0.00725499	-0	112.2	109.397	90	87.0322	3.14159	3.1427
450	481.713	0	-1305.87	0.0823724	-0.0253701	0.045179	0	0	0.203107	-0	-56.4039	0	-0.0121864	-0.00959059	0	111.75	108.912	90	87.0316	3.14159	3.1429
450	480.054	0	-1870.9	0.0823724	-0.0240432	0.0445448	0	0	0.0541159	-0	-148.992	0	-0.00324695	-0.0114186	0	111.3	108.43	90	87.0309	3.14159	3.14296
450	480.007	0	-1607.54	0.0823724	-0.0240053	0.0439437	0	0	-0.0129303	-0	-67.0462	0	0.00077582	-0.0119056	0	110.85	107.936	90	87.0303	3.14159	3.14294
450	477.786	0	-1195.74	0.0823724	-0.0222289	0.0427759	0	0	0.174373	-0	76.6242	0	-0.0104624	-0.012669	-0	110.4	107.459	90	87.0296	3.14159	3.14304
450	477.786	0	-1195.74	0.0823724	-0.0222289	0.0427759	0	0	0.174373	-0	76.6242	0	-0.0104624	-0.012669	-0	109.95	106.976	90	87.0288	3.14159	3.14322
450	476.577	0	-736.049	0.0823724	-0.0212617	0.0422202	0	0	0.193529	-0	19.1561	0	-0.0116118	-0.0142383	-0	109.5	106.503	90	87.0279	3.14159	3.14341
450	477.222	0	-692.954	0.0823724	-0.0217772	0.0416887	0	0	0.22652	-0	32.991	0	-0.0135912	-0.0159801	-0	109.05	106.014	90	87.0269	3.14159	3.14364
450	476.442	0	-314.67	0.0823724	-0.0211533	0.0406295	0	0	0.2063	-0	-31.9268	0	-0.012378	-0.0201628	0	108.6	105.548	90	87.0259	3.14159	3.14387
450	476.442	0	-314.67	0.0823724	-0.0211533	0.0406295	0	0	0.2063	-0	-31.9268	0	-0.012378	-0.0201628	0	108.15	105.062	90	87.0247	3.14159	3.14408
450	474.976	0	-506.206	0.0823724	-0.0199806	0.0401006	0	0	0.197786	-0	-8.51379	0	-0.0118672	-0.0220195	0	107.7	104.596	90	87.0234	3.14159	3.14428
450	474.335	0	-1224.47	0.0823724	-0.0194676	0.0396011	0	0	0.119034	-0	-78.7527	0	-0.00714202	-0.0237996	0	107.25	104.116	90	87.0221	3.14159	3.1444
450	471.524	0	-1071.24	0.0823724	-0.0172193	0.0386831	0	0	-0.0448571	-0	-42.569	0	0.00269143	-0.0248503	0	106.8	103.655	90	87.0208	3.14159	3.1444
450	471.524	0	-1071.24	0.0823724	-0.0172193	0.0386831	0	0	-0.0448571	-0	-42.569	0	0.00269143	-0.0248503	0	106.35	103.174	90	87.0194	3.14159	3.14435
450	469.554	0	-666.618	0.0823724	-0.0156433	0.0382526	0	0	0.00409727	-0	48.9544	0	-0.000245836	-0.0244466	-0	105.9	102.716	90	87.0182	3.14159	3.14435
450	469.545	0	-592.397	0.0823724	-0.0156358	0.0378615	0	0	0.0434736	-0	39.3763	0	-0.00260842	-0.0244835	-0	105.45	102.242	90	87.0168	3.14159	3.1444
450	467.41	0	-527.754	0.0823724	-0.0139276	0.0374706	0	0	0.00090459	-0	-42.569	0	-5.42754e-05	-0.0248747	0	105	101.789	90	87.0156	3.14159	3.1444
450	466.628	0	-882.096	0.0823724	-0.013302	0.0371224	0	0	-0.186399	-0	-187.304	0	0.0111839	-0.0248829	0	104.55	101.321	90	87.0143	3.14159	3.14421
450	464.236	0	-467.899	0.0823724	-0.0113886	0.0364921	0	0	-0.634438	-0	-136.221	0	0.0380663	-0.0187213	0	104.1	100.868	90	87.0134	3.14159	3.14371
450	464.236	0	-467.899	0.0823724	-0.0113886	0.0364921	0	0	-0.634438	-0	-136.221	0	0.0380663	-0.0187213	0	103.65	100.405	90	87.0127	3.14159	3.14308
450	462.144	0	-683.377	0.0823724	-0.00971472	0.0362074	0	0	-0.539722	-0	94.7161	0	0.0323833	-0.0130114	-0	103.2	99.956	90	87.0123	3.14159	3.14254
450	461.714	0	-669.012	0.0823724	-0.00937092	0.0359645	0	0	-0.454584	-0	85.138	0	0.027275	-0.00815388	-0	102.75	99.4921	90	87.012	3.14159	3.14209
450	460.554	0	824.97	0.0823724	-0.00844302	0.0355323	-0	0	-0.333262	-0	91.5234	0	0.0199957	-0.000239561	-0	102.3	99.0404	90	87.012	3.14159	3.14166
450	460.554	0	824.97	0.0823724	-0.00844302	0.0355323	-0	0	-0.333262	-0	91.5234	0	0.0199957	-0.000239561	-0	101.85	98.5813	90	87.0121	3.14159	3.14133
450	460.508	0	1452.25	0.0823724	-0.00840603	0.0353213	-0	0	-0.139573	-0	193.689	0	0.00837439	0.0027598	-0	101.4	98.1343	90	87.0123	3.14159	3.14119
450	461.175	0	374.86	0.0823724	-0.00893979	0.0351111	-0	0	-0.0501782	-0	89.3949	0	0.00301069	0.00401596	-0	100.95	97.6705	90	87.0125	3.14159	3.14114
450	460.019	0	592.733	0.0823724	-0.00801467	0.0347051	-0	0	-0.12361	-0	-62.7893	0	0.00741658	0.00501494	0	100.5	97.226	90	87.0127	3.14159	3.14108
450	460.019	0	592.733	0.0823724	-0.00801467	0.0347051	-0	0	-0.12361	-0	-62.7893	0	0.00741658	0.00501494	0	100.05	96.7633	90	87.013	3.14159	3.14095
450	459.597	0	846.518	0.0823724	-0.00767717	0.0345047	-0	0	-0.183206	-0	-59.5966	0	0.0109924	0.00612743	0	99.6	96.3151	90	87.0134	3.14159	3.14077
450	461.383	0	-503.812	0.0823724	-0.00910625	0.0343128	0	0	-0.215133	-0	-31.9268	0	0.012908	0.00777629	0	99.15	95.8331	90	87.0139	3.14159	3.14055
450	457.875	0	94.7386	0.0823724	-0.0062998	0.033932	-0	0	-0.208748	-0	12.7707	0	0.0125249	0.0117062	-0	98.7	95.4042	90	87.0145	3.14159	3.14033
450	456.159	0	106.71	0.0823724	-0.00492729	0.0337745	-0	0	-0.19917	-0	9.57802	0	0.0119502	0.0135849	-0	98.25	94.9452	90	87.0151	3.14159	3.14012
450	457.365	0	-324.247	0.0823724	-0.0058915	0.0336513	0	0	-0.225775	-0	-26.6056	0	0.0135465	0.0153774	0	97.8	94.5054	90	87.0159	3.14159	3.13993
450	457.365	0	-324.247	0.0823724	-0.0058915	0.0336513	0	0	-0.225775	-0	-26.6056	0	0.0135465	0.0153774	0	97.35	94.0343	90	87.0168	3.14159	3.1397
450	455.664	0	-326.641	0.0823724	-0.00453103	0.033504	0	0	-0.266216	-0	-40.4406	0	0.015973	0.0174094	0	96.9	93.591	90	87.0177	3.14159	3.13943
450	455.996	0	-542.119	0.0823724	-0.00479695	0.0333908	0	0	-0.27473	-0	-8.51378	0	0.0164838	0.0198053	0	96.45	93.1272	90	87.0188	3.14159	3.13916
450	453.795	0	-920.403	0.0823724	-0.00303569	0.0331828	0	0	-0.184271	-0	59.5966	0	0.0110562	0.0244727	-0	96	92.6814	90	87.02	3.14159	3.13891
450	453.795	0	-920.403	0.0823724	-0.00303569	0.0331828	0	0	-0.184271	-0	59.5966	0	0.0110562	0.0244727	-0	95.55	92.2248	90	87.0213	3.14159	3.13873
450	451.514	0	-1246.01	0.0823724	-0.00121096	0.0331069	0	0	-0.127867	-0	56.4039	0	0.007672	0.0261311	-0	95.1	91.7826	90	87.0227	3.14159	3.1386
450	451.188	0	-1334.6	0.0823724	-0.00095022	0.0330766	0	0	-0.0874261	-0	40.4406	0	0.00524557	0.0272819	-0	94.65	91.3224	90	87.0241	3.14159	3.13852
450	451.138	0	619.069	0.0823724	-0.000910522	0.0330492	-0	0	-0.0938115	-0	25.5414	0	0.00562869	0.029143	-0	94.2	90.8766	90.0001	87.0255	3.14159	3.1384
450	451.138	0	619.069	0.0823724	-0.000910522	0.0330492	-0	0	-0.0938115	-0	25.5414	0	0.00562869	0.029143	-0	93.75	90.4225	90.0001	87.027	3.14159	3.1383
450	451.054	0	899.19	0.0823724	-0.000842847	0.0330264	-0	0	0.0551801	-0	148.992	0	-0.0033108	0.0299873	-0	93.3	89.9803	90.0001	87.0284	3.14159	3.13836
450	452.051	0	762.721	0.0823724	-0.00164072	0.0330054	-0	0	0.132869	-0	77.6884	0	-0.00797211	0.0294906	-0	92.85	89.5261	90.0001	87.0298	3.14159	3.13849
450	452.547	0	664.559	0.0823724	-0.00203765	0.0329276	-0	0	0.167988	-0	57.4682	0	-0.0100793	0.0273001	-0	92.4	89.0803	90.0001	87.0312	3.14159	3.1386
450	452.547	0	664.559	0.0823724	-0.00203765	0.0329276	-0	0	0.167988	-0	57.4682	0	-0.0100793	0.0273001	-0	91.95	88.6274	90.0001	87.0325	3.14159	3.13877
450	452.008	0	556.82	0.0823724	-0.00160586	0.0328766	-0	0	0.17863	-0	10.6423	0	-0.0107178	0.0257882	-0	91.5	88.1852	90.0001	87.0336	3.14159	3.13895
450	452.049	0	-199.748	0.0823724	-0.00163933	0.0328365	0	0	0.146703	-0	-31.9268	0	-0.00880221	0.0241806	0	91.05	87.731	90.0001	87.0348	3.14159	3.13909
450	451.111	0	216.843	0.0823724	-0.000888599	0.0327844	-0	0	0.154153	-0	-11.7065	0	-0.00924918	0.0213675	0	90.6	87.2925	90.0001	87.0358	3.14159	3.13926
450	449.036	0	-108.769	0.0823724	0.000771753	0.0327622	0	0	0.0583728	-0	-95.7803	0	-0.00350236	0.0199801	0	90.15	86.8383	90.0001	87.0368	3.14159	3.13941
450	449.956	0	-489.447	0.0823724	3.52783e-05	0.0327815	0	0	-0.0331506	-0	-91.5234	0	0.00198904	0.0194548	0	89.7	86.407	90.0001	87.0377	3.14159	3.13947
450	449.956	0	-489.447	0.0823724	3.52783e-05	0.0327815	0	0	-0.0331506	-0	-91.5234	0	0.00198904	0.0194548	0	89.25	85.9443	90.0001	87.0387	3.14159	3.13944
450	448.569	0	-1.02945	0.0823724	0.00114482	0.0327824	0	0	0.0179322	-0	51.0828	0	-0.00107593	0.0197531	-0	88.8	85.5082	90.0001	87.0396	3.14159	3.13946
450	449.743	0	540.06	0.0823724	0.000205957	0.032811	-0	0	0.0860426	-0	68.1104	0	-0.00516256	0.0195917	-0	88.35	85.0528	90.0001	87.0405	3.14159	3.13954
450	450.839	0	1533.65	0.0823724	-0.000670898	0.032835	-0	0	0.237163	-0	168.148	0	-0.0142298	0.0181962	-0	87.9	84.6119	90.0001	87.0414	3.14159	3.13961
450	450.839	0	1533.65	0.0823724	-0.000670898	0.032835	-0	0	0.237163	-0	168.148	0	-0.0142298	0.0181962	-0	87.45	84.1589	90.0001	87.0422	3.14159	3.13985
450	450.896	0	1308.6	0.0823724	-0.00071687	0.0328182	-0	0	0.263768	-0	26.6056	0	-0.0158261	0.0160618	-0	87	83.7192	90.0001	87.0429	3.14159	3.14011
450	450.324	0	-455.928	0.0823724	-0.000259009	0.0327771	0	0	0.169052	-0	9.57803	0	-0.0101431	0.0122526	-0	86.55	83.2601	90.0001	87.0435	3.14159	3.14027
450	449.367	0	-961.104	0.0823724	0.000506738	0.0327706	0	0	0.211621	-0	42.569	0	-0.0126973	0.0107311	-0	86.1	82.8132	90.0001	87.044	3.14159	3.14044
450	449.367	0	-961.104	0.0823724	0.000506738	0.0327706	0	0	0.211621	-0	42.569	0	-0.0126973	0.0107311	-0	85.65	82.3638	90.0001	87.0444	3.14159	3.14065
450	447.943	0	-1178.98	0.0823724	0.00164578	0.0327833	0	0	0.194594	-0	-17.0276	0	-0.0116756	0.00882652	0	85.2	81.9181	90.0001	87.0447	3.14159	3.14085
450	448.736	0	-216.508	0.0823724	0.00101113	0.0328244	0	0	0.18608	-0	-8.51379	0	-0.0111648	0.00707518	0	84.75	81.4603	90.0001	87.045	3.14159	3.14103
450	449.834	0	221.631	0.0823724	0.000132861	0.0328805	-0	0	0.152025	-0	-22.3487	0	-0.00912147	0.0038311	0	84.3	81.0168	90.0001	87.0452	3.14159	3.14121
450	449.834	0	221.631	0.0823724	0.000132861	0.0328805	-0	0	0.152025	-0	-22.3487	0	-0.00912147	0.0038311	0	83.85	80.5566	90.0001	87.0453	3.14159	3.14136
450	449.535	0	-13.0005	0.0823724	0.000372119	0.0328838	0	0	0.165859	-0	13.8349	0	-0.00995157	0.00246288	-0	83.4	80.1097	90.0001	87.0453	3.14159	3.14153
450	449.83	0	-75.2497	0.0823724	0.000136499	0.0328781	0	0	0.193529	-0	2.12844	0	-0.0116118	-0.000752465	-0	82.95	79.647	90.0001	87.0452	3.14159	3.14172
450	451.2	0	-36.9425	0.0823724	-0.000959888	0.0328815	0	0	0.219071	-0	25.5414	0	-0.0131442	-0.00249423	-0	82.5	79.2048	90.0001	87.0451	3.14159	3.14191
450	450.568	0	176.141	0.0823724	-0.000454565	0.0328575	-0	0	0.283989	-0	64.9177	0	-0.0170393	-0.00446587	-0	82.05	78.741	90.0001	87.0448	3.14159	3.14213
450	453.718	0	678.924	0.0823724	-0.0029741	0.0328461	-0	0	0.355292	-0	71.3031	0	-0.0213175	-0.00702176	-0	81.6	78.2977	90.0001	87.0445	3.14159	3.14241
450	453.718	0	678.924	0.0823724	-0.0029741	0.0328461	-0	0	0.355292	-0	71.3031	0	-0.0213175	-0.00702176	-0	81.15	77.8217	90.0001	87.0439	3.14159	3.14277
450	453.986	0	777.086	0.0823724	-0.00318833	0.0327718	-0	0	0.420209	-0	64.9177	0	-0.0252126	-0.0102194	-0	80.7	77.3723	90.0001	87.0432	3.14159	3.14319
450	456.037	0	374.86	0.0823724	-0.00482978	0.0326921	-0	0	0.387218	-0	-32.991	0	-0.0232331	-0.0140013	0	80.25	76.9012	90.0001	87.0423	3.14159	3.14358
450	456.903	0	762.721	0.0823724	-0.00552192	0.0325713	-0	0	0.285053	-0	-102.166	0	-0.0171032	-0.0174862	0	79.8	76.4434	90.0001	87.0412	3.14159	3.14386
450	461.825	0	1610.27	0.0823724	-0.00946016	0.0324333	-0	0	0.12329	-0	-161.762	0	-0.00739743	-0.0200517	0	79.35	75.9517	90.0001	87.0401	3.14159	3.14399
450	460.748	0	1519.29	0.0823724	-0.00859824	0.0321968	-0	0	0.0487947	-0	-74.4958	0	-0.00292768	-0.0211613	0	78.9	75.5143	90.0001	87.039	3.14159	3.14403
450	462.526	0	293.457	0.0823724	-0.010021	0.0319818	-0	0	0.0913637	-0	42.569	0	-0.00548182	-0.0216005	-0	78.45	75.0385	90.0001	87.0378	3.14159	3.14413
