450	452.363	1.61197e-05	638.917	0.0823724	-0.00189062	0.06491	-0	10.2884	10.1906	1.86369e-06	-62.789	0.0750975	0.00586258	-0.0311444	0	179.505	177.584	56.306	53.8423	1.83225	1.83057
450	448.139	-2.97721e-05	-1408.13	0.0823724	0.00148906	0.0648628	0	10.2884	10.1023	2.40925e-06	-88.3303	0.0750975	0.0111624	-0.030265	0	179.386	177.466	56.7401	54.2685	1.84254	1.84076
450	449.409	-2.18638e-05	-1408.13	0.0823724	0.000473145	0.0649	0	10.2884	9.9927	2.2181e-06	-109.615	0.0750975	0.0177393	-0.0285906	0	179.263	177.349	57.173	54.6748	1.85283	1.85086
450	448.928	-3.66029e-05	2022.77	0.0823724	0.00085813	0.0649118	-0	10.2884	9.96077	2.54335e-06	-31.9281	0.0750975	0.019655	-0.0259297	0	179.136	177.213	57.6045	55.1285	1.86312	1.86085
450	453.335	-0.000101622	2022.77	0.0823724	-0.00266746	0.0649333	-0	10.2884	9.95439	1.53327e-06	-6.38485	0.0750975	0.0200381	-0.0229815	0	179.004	177.087	58.0348	55.5359	1.87341	1.87081
450	452.982	0.000100411	2870.31	0.0823724	-0.00238577	0.0648666	-0	10.2884	10.0161	-2.94913e-06	61.7256	0.0750975	0.0163346	-0.0199757	-0	178.867	176.943	58.4636	55.988	1.8837	1.88077
450	454.081	1.47113e-05	1757.01	0.0823724	-0.00326428	0.0648069	-0	10.2884	10.014	5.87139e-07	-2.12765	0.0750975	0.0164622	-0.0175256	0	178.727	176.809	58.8911	56.3905	1.89398	1.89078
450	454.446	-5.42087e-05	787.357	0.0823724	-0.00355698	0.0647253	-0	10.2884	10.0033	1.78505e-06	-10.643	0.0750975	0.0171007	-0.0150562	0	178.582	176.664	59.317	56.8145	1.90427	1.9008
450	454.413	1.16739e-05	801.722	0.0823724	-0.00353047	0.0646364	-0	10.2884	10.0512	-1.63173e-06	47.8907	0.0750975	0.0142273	-0.0124911	-0	178.432	176.514	59.7415	57.2393	1.91456	1.9108
450	456.962	-1.1599e-05	435.409	0.0823724	-0.00556951	0.0645481	-0	10.2884	10.0683	3.32539e-06	17.0269	0.0750975	0.0132057	-0.010357	-0	178.278	176.36	60.1643	57.6591	1.92485	1.92085
450	456.285	-5.31672e-05	626.946	0.0823724	-0.00502791	0.0644089	-0	10.2884	10.0981	3.13908e-06	29.7995	0.0750975	0.0114177	-0.00837616	-0	178.12	176.193	60.5856	58.1046	1.93514	1.93092
450	454.241	4.19188e-06	1043.54	0.0823724	-0.00339268	0.0642832	-0	10.2884	10.0629	-1.39733e-06	-35.12	0.0750975	0.013525	-0.00666351	0	177.958	176.032	61.0052	58.519	1.94543	1.94102
450	455.671	-7.89696e-05	1723.49	0.0823724	-0.00453696	0.0641984	-0	10.2884	9.98525	2.35093e-06	-77.6892	0.0750975	0.0181863	-0.00463476	0	177.791	175.874	61.4232	58.915	1.95572	1.95108
450	459.011	4.37505e-05	1596.6	0.0823724	-0.00720886	0.064085	-0	10.2884	10.0193	-8.09586e-07	34.0557	0.0750975	0.016143	-0.00190681	-0	177.62	175.701	61.8394	59.3339	1.966	1.96107
450	456.782	-4.35721e-06	330.065	0.0823724	-0.00542532	0.0639047	-0	10.2884	10.0874	-8.50192e-07	68.1095	0.0750975	0.0120564	0.000514633	-0	177.444	175.516	62.2538	59.7711	1.97629	1.97109
450	456.979	7.633e-05	-1235.74	0.0823724	-0.00558335	0.0637691	0	10.2884	10.0448	-3.67098e-06	-42.5692	0.0750975	0.0146106	0.00232309	0	177.265	175.343	62.6664	60.1688	1.98658	1.98117
450	453.2	-0.000256446	-797.604	0.0823724	-0.00255962	0.0636295	0	10.2884	9.96503	5.72316e-06	-79.8159	0.0750975	0.0193995	0.00451467	0	177.081	175.151	63.0771	60.5978	1.99687	1.99122
450	453.477	5.70889e-05	1129.73	0.0823724	-0.0027811	0.0635655	-0	10.2884	9.97461	-3.61377e-06	9.57775	0.0750975	0.0188248	0.00742459	-0	176.893	174.973	63.4859	60.9853	2.00716	2.00118
450	456.966	-6.05805e-05	1383.51	0.0823724	-0.00557283	0.063496	-0	10.2884	10.1406	1.49517e-06	166.019	0.0750975	0.00886362	0.0102483	-0	176.7	174.783	63.8927	61.3885	2.01745	2.01116
450	455.495	-0.000148174	1752.22	0.0823724	-0.00439578	0.0633567	-0	10.2884	10.2705	7.15919e-06	129.835	0.0750975	0.00107351	0.0115778	-0	176.504	174.576	64.2976	61.817	2.02773	2.0213
450	456.806	8.78129e-05	2137.69	0.0823724	-0.00544502	0.0632468	-0	10.2884	10.4035	-3.24103e-06	133.028	0.0750975	-0.00690811	0.0117389	-0	176.303	174.387	64.7004	62.199	2.03802	2.03157
450	459.176	4.53023e-05	241.479	0.0823724	-0.00734097	0.0631107	-0	10.2884	10.4024	1.78022e-06	-1.06335	0.0750975	-0.00684437	0.0107027	0	176.099	174.183	65.1011	62.5994	2.04831	2.04197
450	455.963	-2.99113e-06	737.079	0.0823724	-0.00477036	0.0629271	-0	10.2884	10.2758	-3.42097e-06	-126.643	0.0750975	0.000754223	0.009676	0	175.89	173.961	65.4997	63.0233	2.0586	2.05238
450	456.842	1.78367e-05	1840.81	0.0823724	-0.00547319	0.0628079	-0	10.2884	10.2119	-1.46362e-07	-63.8542	0.0750975	0.00458553	0.00978914	0	175.677	173.763	65.8961	63.3939	2.06889	2.06265
450	456.374	-9.74315e-05	571.879	0.0823724	-0.00509932	0.0626711	-0	10.2884	10.163	4.17027e-06	-48.954	0.0750975	0.00752277	0.010477	0	175.46	173.547	66.2903	63.7868	2.07917	2.07286
450	455.926	9.71605e-05	557.514	0.0823724	-0.00474031	0.0625436	-0	10.2884	10.1662	-8.18027e-08	3.1929	0.0750975	0.0073312	0.0116054	-0	175.239	173.328	66.6823	64.1764	2.08946	2.08303
450	455.499	-0.0001104	658.07	0.0823724	-0.00439927	0.0624251	-0	10.2884	10.2311	2.87599e-06	64.9185	0.0750975	0.00343603	0.0127051	-0	175.014	173.105	67.072	64.5637	2.09975	2.09319
450	457.07	0.00012313	1615.75	0.0823724	-0.00565586	0.0623151	-0	10.2884	10.2694	-1.79708e-06	38.312	0.0750975	0.00113737	0.0132205	-0	174.784	172.878	67.4593	64.9477	2.11004	2.10342
450	458.841	0.000207698	1345.21	0.0823724	-0.00707297	0.0621737	-0	10.2884	10.3769	-1.88463e-06	107.486	0.0750975	-0.00531178	0.0133911	-0	174.551	172.642	67.8442	65.3387	2.12033	2.11369
450	454.384	2.72723e-05	-275.668	0.0823724	-0.00350703	0.0619969	0	10.2884	10.3737	-1.33412e-08	-3.1929	0.0750975	-0.0051202	0.0125943	0	174.314	172.399	68.2268	65.7323	2.13062	2.12407
450	453.638	-8.57455e-05	-136.805	0.0823724	-0.00290986	0.0619092	0	10.2884	10.2854	3.65383e-06	-88.3303	0.0750975	0.000179615	0.0118263	0	174.073	172.177	68.6068	66.0846	2.1409	2.13444
450	452.126	2.41006e-05	263.027	0.0823724	-0.00170083	0.0618364	-0	10.2884	10.2151	1.52893e-06	-70.2391	0.0750975	0.00439396	0.0118532	0	173.829	171.933	68.9844	66.461	2.15119	2.14473
450	454.931	0.000110507	1144.09	0.0823724	-0.00394482	0.0617939	-0	10.2884	10.197	-3.44818e-06	-18.0912	0.0750975	0.00547943	0.0125123	0	173.58	171.693	69.3595	66.8248	2.16148	2.15494
450	452.002	0.000114437	1120.15	0.0823724	-0.00160146	0.0616953	-0	10.2884	10.229	-3.58895e-06	31.9271	0.0750975	0.0035638	0.0133342	-0	173.327	171.43	69.7319	67.2141	2.17177	2.16514
450	452.491	4.345e-05	696.378	0.0823724	-0.0019925	0.0616553	-0	10.2884	10.2769	1.32563e-06	47.8897	0.0750975	0.000690422	0.0138688	-0	173.071	171.194	70.1018	67.556	2.18206	2.17537
450	454.299	9.54713e-05	1280.56	0.0823724	-0.00343887	0.0616055	-0	10.2884	10.4078	-1.79081e-06	130.899	0.0750975	-0.0071636	0.0139724	-0	172.811	170.934	70.4689	67.9241	2.19235	2.18565
450	451.076	-6.15956e-06	591.033	0.0823724	-0.000860352	0.0615195	-0	10.2884	10.561	2.99128e-06	153.248	0.0750975	-0.0163584	0.0128978	-0	172.547	170.665	70.8334	68.2963	2.20263	2.19605
450	449.962	-0.000208024	23.6068	0.0823724	3.04687e-05	0.061498	-0	10.2884	10.578	7.80522e-06	17.0288	0.0750975	-0.0173801	0.0104441	-0	172.279	170.417	71.1952	68.6316	2.21292	2.20661
450	451.784	2.22309e-05	476.111	0.0823724	-0.00142717	0.0614987	-0	10.2884	10.5003	-1.48585e-07	-77.6892	0.0750975	-0.0127188	0.00783704	0	172.008	170.153	71.5541	68.9826	2.22321	2.21719
450	449.892	5.21998e-05	1254.23	0.0823724	8.69385e-05	0.0614631	-0	10.2884	10.462	-7.57318e-07	-38.312	0.0750975	-0.0104201	0.00592921	0	171.733	169.869	71.9103	69.35	2.2335	2.22769
450	450.455	4.70114e-05	2429.78	0.0823724	-0.000363574	0.0614652	-0	10.2884	10.5025	2.94443e-06	40.4406	0.0750975	-0.0128466	0.00436619	-0	171.454	169.608	72.2636	69.6811	2.24379	2.23816
450	453.921	0.000157743	1958.12	0.0823724	-0.00313696	0.0614561	-0	10.2884	10.5014	-7.79311e-06	-1.0643	0.0750975	-0.0127827	0.00243921	0	171.172	169.336	72.6141	70.0189	2.25408	2.24866
450	451.824	0.000109187	1400.27	0.0823724	-0.00145937	0.0613777	-0	10.2884	10.4248	-6.55012e-06	-76.6239	0.0750975	-0.00818521	0.000521808	0	170.886	169.039	72.9616	70.3799	2.26436	2.25916
450	454.814	0.000107797	1309.29	0.0823724	-0.00385132	0.0613412	-0	10.2884	10.4663	-2.1511e-06	41.5039	0.0750975	-0.0106755	-0.000705975	-0	170.597	168.769	73.3061	70.7018	2.27465	2.26958
450	452.259	-0.000268948	586.244	0.0823724	-0.00180671	0.0612449	-0	10.2884	10.5365	6.05033e-06	70.24	0.0750975	-0.0148899	-0.0023073	-0	170.304	168.463	73.6477	71.0584	2.28494	2.28005
450	450.921	-0.000222894	574.273	0.0823724	-0.000736768	0.0611998	-0	10.2884	10.5567	8.81608e-06	20.2198	0.0750975	-0.016103	-0.00454078	-0	170.007	168.183	73.9862	71.3772	2.29523	2.29059
450	450.967	-0.000230326	758.627	0.0823724	-0.000773267	0.0611814	-0	10.2884	10.5482	5.73533e-06	-8.51345	0.0750975	-0.0155923	-0.00695623	0	169.707	167.894	74.3217	71.7003	2.30552	2.30114
450	451.244	0.000229711	1024.38	0.0823724	-0.000994995	0.061162	-0	10.2884	10.6036	-6.12779e-06	55.3389	0.0750975	-0.0189126	-0.00929508	-0	169.404	167.594	74.654	72.0283	2.3158	2.31169
450	452.426	0.000133769	978.893	0.0823724	-0.0019406	0.0611372	-0	10.2884	10.6429	-2.53869e-06	39.3763	0.0750975	-0.0212751	-0.012132	-0	169.097	167.291	74.9832	72.3531	2.32609	2.3223
450	453.093	4.87652e-05	1484.07	0.0823724	-0.00247424	0.0610886	-0	10.2884	10.6334	-3.55542e-06	-9.57775	0.0750975	-0.0207005	-0.0153232	0	168.787	166.977	75.3093	72.6817	2.33638	2.33294
450	457.694	-0.000119667	2175.99	0.0823724	-0.00615532	0.0610268	-0	10.2884	10.6408	-1.22206e-06	7.4501	0.0750975	-0.0211475	-0.0184283	-0	168.473	166.666	75.6321	73.0008	2.34667	2.34357
450	456.303	0.000119878	1515.19	0.0823724	-0.00504233	0.0608729	-0	10.2884	10.6855	2.53527e-07	44.6968	0.0750975	-0.0238293	-0.0216004	-0	168.157	166.327	75.9517	73.3406	2.35696	2.35421
450	457.481	-2.54951e-05	1007.62	0.0823724	-0.00598477	0.0607468	-0	10.2884	10.6749	-2.06189e-06	-10.6421	0.0750975	-0.0231908	-0.0251748	0	167.837	166.021	76.268	73.6421	2.36725	2.3649
450	459.544	-1.83964e-05	-567.761	0.0823724	-0.00763472	0.0605972	0	10.2884	10.6259	-3.11173e-06	-48.954	0.0750975	-0.0202535	-0.0286535	0	167.513	165.69	76.581	73.9603	2.37753	2.37557
450	457.713	-0.000139462	-1836.69	0.0823724	-0.0061699	0.0604064	0	10.2884	10.5631	-3.44804e-08	-62.7899	0.0750975	-0.0164861	-0.0316915	0	167.187	165.338	76.8907	74.2916	2.38782	2.3862
450	455.742	5.97409e-05	337.247	0.0823724	-0.00459307	0.0602521	-0	10.2884	10.4131	-3.41227e-06	-150.056	0.0750975	-0.00748278	-0.0341644	0	166.857	165.001	77.1969	74.6019	2.39811	2.39676
450	459.609	-1.66159e-05	1115.36	0.0823724	-0.00768679	0.0601373	-0	10.2884	10.3162	-7.93152e-07	-96.8437	0.0750975	-0.00167221	-0.0352868	0	166.524	164.679	77.4998	74.8934	2.4084	2.40718
450	458.224	0.000240678	531.178	0.0823724	-0.00657888	0.0599451	-0	10.2884	10.3524	-9.56747e-06	36.1824	0.0750975	-0.00384304	-0.0355376	-0	166.188	164.316	77.7993	75.2142	2.41869	2.41749
450	459.753	-7.80205e-05	1749.83	0.0823724	-0.00780193	0.0597806	-0	10.2884	10.5418	6.40563e-07	189.433	0.0750975	-0.0152091	-0.0361141	-0	165.849	163.982	78.0952	75.5029	2.42897	2.42784
450	464.423	3.06653e-06	1907.84	0.0823724	-0.0115384	0.0595856	-0	10.2884	10.6217	9.64334e-07	79.8168	0.0750975	-0.0199981	-0.0383955	-0	165.507	163.633	78.3877	75.799	2.43926	2.43839
450	462.587	-7.48539e-05	1239.86	0.0823724	-0.0100698	0.0592971	-0	10.2884	10.5099	4.36445e-06	-111.744	0.0750975	-0.0132935	-0.0413952	0	165.162	163.257	78.6766	76.1114	2.44955	2.44901
450	463.291	8.91539e-05	914.25	0.0823724	-0.0106326	0.0590454	-0	10.2884	10.3865	3.03652e-08	-123.45	0.0750975	-0.00588638	-0.0433892	0	164.814	162.919	78.962	76.3856	2.45984	2.45952
450	466.108	-1.50389e-05	648.493	0.0823724	-0.0128864	0.0587796	-0	10.2884	10.3162	2.00119e-07	-70.2381	0.0750975	-0.00167215	-0.0442722	0	164.464	162.558	79.2437	76.6727	2.47013	2.4699
450	465.071	-0.000202182	-96.1033	0.0823724	-0.0120569	0.0584574	0	10.2884	10.2258	4.96362e-06	-90.4589	0.0750975	0.00375538	-0.044523	0	164.11	162.175	79.5219	76.971	2.48042	2.48022
450	461.731	-0.000263354	40.3662	0.0823724	-0.00938462	0.058156	-0	10.2884	10.064	6.50806e-06	-161.762	0.0750975	0.0134611	-0.0439597	0	163.753	161.812	79.7964	77.2477	2.4907	2.49045
450	464.246	-0.00024778	404.285	0.0823724	-0.0113969	0.0579214	-0	10.2884	9.98206	1.23324e-05	-81.9464	0.0750975	0.0183778	-0.0419405	0	163.394	161.466	80.0672	77.5057	2.50099	2.50051
450	460.866	-5.60457e-05	-349.889	0.0823724	-0.00869277	0.0576365	0	10.2884	9.94268	-4.47002e-07	-39.3763	0.0750975	0.0207405	-0.0391838	0	163.032	161.076	80.3343	77.7908	2.51128	2.51049
450	461.769	0.000164485	-412.138	0.0823724	-0.00941492	0.0574191	0	10.2884	9.9065	-5.90826e-06	-36.1834	0.0750975	0.0229115	-0.0360728	0	162.667	160.723	80.5976	78.0431	2.52157	2.52043
450	457.69	-9.32121e-05	-333.129	0.0823724	-0.006152	0.0571838	0	10.2884	9.85542	4.84828e-06	-51.0826	0.0750975	0.0259764	-0.032636	0	162.299	160.335	80.8572	78.3149	2.53186	2.53034
450	456.924	2.98618e-05	69.0966	0.0823724	-0.00553867	0.05703	-0	10.2884	9.76921	-5.82074e-08	-86.2026	0.0750975	0.0311486	-0.0287396	0	161.929	159.986	81.113	78.5548	2.54215	2.5402
450	456.465	-2.1995e-05	468.928	0.0823724	-0.00517202	0.0568915	-0	10.2884	9.70643	6.3452e-07	-62.789	0.0750975	0.0349159	-0.0240673	0	161.556	159.613	81.365	78.8054	2.55243	2.54997
450	456.622	-8.9706e-06	830.453	0.0823724	-0.00529766	0.0567622	-0	10.2884	9.71388	-2.00206e-06	7.4501	0.0750975	0.0344689	-0.0188299	-0	161.181	159.238	81.6131	79.0517	2.56272	2.55967
450	458.604	1.71297e-05	1790.53	0.0823724	-0.00688323	0.0566298	-0	10.2884	9.81498	1.91417e-06	101.101	0.0750975	0.0284029	-0.0136596	-0	160.803	158.859	81.8573	79.2957	2.57301	2.56939
450	461.463	0.000106578	1788.13	0.0823724	-0.00917034	0.0564577	-0	10.2884	9.96503	-8.99984e-07	150.056	0.0750975	0.0193995	-0.00939914	-0	160.422	158.47	82.0977	79.5412	2.5833	2.5792
450	458.811	9.72522e-05	674.83	0.0823724	-0.00704824	0.0562284	-0	10.2884	10.1428	-5.56133e-07	177.726	0.0750975	0.0087359	-0.00648921	-0	160.039	158.069	82.3341	79.7884	2.59359	2.58917
450	459.479	6.47295e-05	-754.509	0.0823724	-0.00758335	0.0560522	0	10.2884	10.1609	-4.49006e-06	18.0922	0.0750975	0.00765038	-0.00517883	-0	159.654	157.702	82.5665	80.0097	2.60387	2.59931
450	455.252	0.000153166	-895.767	0.0823724	-0.00420105	0.0558626	0	10.2873	10.1076	-3.16727	-53.2112	0.0719597	0.0107817	-0.00403127	0	159.266	157.295	82.795	80.2493	2.61416	2.60947
450	453.856	-5.02699e-05	-225.39	0.0823724	-0.00308494	0.0557576	0	10.2817	10.0959	-8.07127	-11.7073	0.067072	0.0111471	-0.00241402	0	158.876	156.926	83.0195	80.4614	2.62445	2.61958
450	455.732	3.14865e-05	-96.1033	0.0823724	-0.00458564	0.0556805	0	10.2712	10.0693	-12.9753	-26.6056	0.0621485	0.0121119	-0.000741956	0	158.484	156.54	83.24	80.6786	2.63472	2.62967
450	453.581	-3.87602e-05	1395.48	0.0823724	-0.00286472	0.0555658	-0	10.2558	9.98419	-17.8793	-85.1383	0.0571891	0.0162946	0.00107483	0	158.09	156.124	83.4564	80.9063	2.64499	2.63974
450	454.768	-0.000279427	1922.21	0.0823724	-0.00381428	0.0554942	-0	10.2354	9.98951	-22.7833	5.3215	0.052194	0.0147554	0.00351901	-0	157.693	155.753	83.6688	81.1055	2.65523	2.64973
450	457.11	-4.82303e-05	648.493	0.0823724	-0.00568784	0.0553989	-0	10.2102	10.1715	-27.6873	181.982	0.0471631	0.00232246	0.00573233	-0	157.294	155.356	83.8771	81.3132	2.66546	2.65972
450	453.626	7.36951e-05	342.036	0.0823724	-0.00290046	0.0552567	-0	10.1801	10.3354	-32.5913	163.891	0.0420964	-0.00931938	0.0060807	-0	156.893	154.935	84.0813	81.5278	2.67565	2.66989
450	452.938	8.21019e-08	243.873	0.0823724	-0.00234995	0.0551841	-0	10.145	10.3247	-37.4953	-10.6411	0.0369939	-0.0107835	0.00468279	-0	156.49	154.56	84.2814	81.7144	2.68582	2.68022
450	454.99	4.45267e-05	133.74	0.0823724	-0.00399199	0.0551254	-0	10.1051	10.3098	-42.3992	-14.9002	0.0318556	-0.0122863	0.00306527	-0	156.085	154.159	84.4774	81.9082	2.69594	2.69055
450	451.8	-0.000195039	832.847	0.0823724	-0.0014395	0.0550256	-0	10.0602	10.313	-47.3032	3.1929	0.0266815	-0.0151688	0.00122233	-0	155.678	153.732	84.6693	82.1097	2.70602	2.70086
450	452.247	0.000137121	631.734	0.0823724	-0.00179775	0.0549896	-0	10.0105	10.2492	-52.2072	-63.8542	0.0214716	-0.0143229	-0.00105299	0	155.269	153.355	84.8572	82.2831	2.71606	2.71117
450	452.826	-3.59833e-05	-244.544	0.0823724	-0.00226074	0.0549447	0	9.95581	10.1236	-57.1112	-125.578	0.0162259	-0.0100677	-0.00320143	0	154.858	152.943	85.0409	82.4669	2.72604	2.72142
450	449.372	8.53135e-05	-232.573	0.0823724	0.000502441	0.0548881	0	9.89624	10.0459	-62.0152	-77.6892	0.0109444	-0.00898012	-0.00471157	0	154.446	152.521	85.2205	82.6503	2.73597	2.73154
450	448.745	-0.000184278	239.085	0.0823724	0.0010042	0.0549007	-0	9.83178	9.99483	-66.9192	-51.0826	0.00562712	-0.0097831	-0.00605859	-0	154.031	152.134	85.396	82.814	2.74583	2.74159
450	447.035	-6.80932e-05	444.986	0.0823724	0.002372	0.0549258	-0	9.76241	9.92353	-71.8232	-71.3024	0.000274033	-0.00966717	-0.00752606	-0	153.615	151.726	85.5674	82.9817	2.75563	2.75158
450	446.139	-0.000102309	351.612	0.0823724	0.00308916	0.0549851	-0	9.68813	9.82775	-76.7272	-95.7813	-0.00511484	-0.00837679	-0.00897613	0	153.197	151.329	85.7348	83.1404	2.76536	2.76151
450	445.712	-1.95405e-05	641.311	0.0823724	0.00343083	0.0550623	-0	9.60895	9.73303	-81.6312	-94.7151	-0.0105395	-0.00744461	-0.0102327	0	152.778	150.924	85.8981	83.2977	2.77501	2.77134
450	444.851	1.33351e-05	-155.958	0.0823724	0.00411948	0.0551481	0	9.52487	9.63087	-86.5352	-102.166	-0.016	-0.00635954	-0.0113493	0	152.357	150.516	86.0574	83.4516	2.78457	2.78107
450	445.488	1.10482e-05	-62.5845	0.0823724	0.00361003	0.0552511	0	9.43589	9.62448	-91.4392	-6.38485	-0.0214962	-0.0113156	-0.0123033	-0	151.935	150.104	86.2127	83.6023	2.79405	2.7907
450	441.995	-0.000121591	387.525	0.0823724	0.00640413	0.0553413	-0	9.342	9.59787	-96.3432	-26.6056	-0.0270283	-0.0153526	-0.0140006	-0	151.511	149.678	86.3639	83.7535	2.80344	2.80032
450	444.539	2.56718e-05	1467.31	0.0823724	0.00436936	0.0555014	-0	9.2432	9.44569	-101.247	-152.184	-0.0325961	-0.0121493	-0.0163035	0	151.086	149.293	86.5113	83.8861	2.81274	2.80992
450	442.703	-7.96991e-05	1716.31	0.0823724	0.00583782	0.0556107	-0	9.13951	9.27009	-106.151	-175.597	-0.0381998	-0.00783531	-0.0181259	0	150.659	148.862	86.6546	84.0299	2.82193	2.81937
450	444.882	-8.14871e-05	744.262	0.0823724	0.00409465	0.0557566	-0	9.0309	9.17006	-111.055	-100.039	-0.0438392	-0.00834921	-0.0193012	-0	150.231	148.471	86.7941	84.1564	2.83101	2.82864
450	441.965	-4.40925e-05	952.557	0.0823724	0.00642856	0.055859	-0	8.9174	9.05725	-115.959	-112.807	-0.0495145	-0.00839098	-0.0205536	-0	149.802	148.035	86.9297	84.2933	2.83999	2.83781
450	442.248	-8.18952e-05	1634.9	0.0823724	0.00620186	0.0560197	-0	8.79899	8.91783	-120.863	-139.414	-0.0552255	-0.00713076	-0.0218122	0	149.372	147.645	87.0615	84.4116	2.84885	2.84687
450	443.108	1.84809e-05	-500.723	0.0823724	0.00551399	0.0561748	0	8.67567	8.73692	-125.767	-180.918	-0.0609723	-0.00367453	-0.0228818	0	148.941	147.232	87.1894	84.5328	2.85758	2.85578
450	438.203	9.53357e-05	-2253.28	0.0823724	0.00943799	0.0563126	0	8.54746	8.45383	-130.671	-283.084	-0.0667549	0.00561739	-0.023433	0	148.508	146.794	87.3137	84.6574	2.86619	2.86452
450	439.887	3.7223e-05	488.082	0.0823724	0.00809055	0.0565486	-0	8.4144	8.32613	-134.772	-127.707	-0.0717794	0.0052965	-0.0225904	-0	148.075	146.395	87.4342	84.7673	2.87468	2.87297
450	437.585	-7.47819e-06	1084.24	0.0823724	0.00993252	0.0567508	-0	8.27963	8.25589	-134.772	-70.24	-0.0727632	0.00142467	-0.0217959	-0	147.64	145.959	87.5511	84.8833	2.88302	2.8813
450	439.517	4.32335e-05	437.804	0.0823724	0.00838628	0.0569991	-0	8.14486	8.17926	-134.772	-76.6239	-0.0737469	-0.00206411	-0.0215822	-0	147.205	145.565	87.6643	84.9848	2.89123	2.88956
450	439.636	-4.91156e-06	780.175	0.0823724	0.00829111	0.0572088	-0	8.01009	8.06326	-134.772	-116	-0.0747306	-0.00319038	-0.0218919	-0	146.768	145.126	87.7741	85.0942	2.89931	2.89773
450	437.97	8.72245e-06	1895.87	0.0823724	0.00962385	0.0574161	-0	7.87532	7.87383	-134.772	-189.433	-0.0757143	8.93497e-05	-0.0223704	0	146.331	144.704	87.8803	85.1955	2.90725	2.9058
450	440.243	1.15797e-07	854.395	0.0823724	0.00780608	0.0576567	-0	7.74055	7.67163	-134.772	-202.202	-0.076698	0.00413524	-0.022357	0	145.893	144.309	87.9831	85.2872	2.91506	2.91367
450	435.147	-2.76869e-05	-1573.33	0.0823724	0.0118829	0.0578518	0	7.60578	7.15654	-134.772	-515.085	-0.0776818	0.0269541	-0.0217367	0	145.454	143.867	88.0824	85.3862	2.92274	2.92134
450	437.993	1.34607e-05	1182.4	0.0823724	0.00960549	0.0581489	-0	7.47101	6.90432	-134.772	-252.221	-0.0786655	0.0340011	-0.0176936	0	145.014	143.472	88.1785	85.4715	2.93027	2.9285
450	439.907	-4.59384e-05	2733.84	0.0823724	0.00807454	0.058389	-0	7.33624	6.77555	-134.772	-128.771	-0.0796492	0.0336412	-0.0125934	-0	144.574	143.029	88.2712	85.5643	2.93768	2.9354
450	439.921	2.14375e-05	1249.44	0.0823724	0.00806331	0.0585909	-0	7.20147	6.4648	-134.772	-310.754	-0.080633	0.0442002	-0.00754727	0	144.133	142.605	88.3607	85.6499	2.94495	2.94218
450	439.623	-2.73437e-05	1297.32	0.0823724	0.0083019	0.0587925	-0	7.0667	6.26685	-134.772	-197.946	-0.0816167	0.0479907	-0.000917236	0	143.691	142.184	88.4471	85.7322	2.95208	2.94864
450	439.798	5.30466e-06	861.577	0.0823724	0.00816145	0.059	-0	6.93192	6.30729	-134.772	40.4406	-0.0826004	0.037478	0.00628137	-0	143.249	141.766	88.5303	85.8111	2.95908	2.95491
450	437.356	-3.10929e-05	911.856	0.0823724	0.0101155	0.0592041	-0	6.79715	6.4201	-134.772	112.808	-0.0835842	0.0226233	0.0119031	-0	142.806	141.34	88.6105	85.8889	2.96594	2.96122
450	440.411	-1.51598e-06	727.502	0.0823724	0.007671	0.0594569	-0	6.66238	6.47225	-134.772	52.1469	-0.0845679	0.0114083	0.0152966	-0	142.363	140.939	88.6876	85.9594	2.97267	2.96764
450	440.336	4.8274e-06	253.45	0.0823724	0.0077312	0.0596487	-0	6.52761	6.3903	-134.772	-81.9459	-0.0855516	0.00823874	0.0170078	-0	141.919	140.484	88.7618	86.0363	2.97927	2.97411
450	439.093	2.50489e-07	1239.86	0.0823724	0.00872554	0.059842	-0	6.39284	6.26685	-134.772	-123.449	-0.0865353	0.00755945	0.0182436	-0	141.475	140.052	88.8331	86.1064	2.98573	2.9805
450	443.595	1.4462e-05	1852.78	0.0823724	0.00512397	0.0600601	-0	6.25807	6.15936	-134.772	-107.486	-0.0875191	0.00592237	0.0193775	-0	141.03	139.64	88.9015	86.1707	2.99205	2.98677
450	445.906	6.87457e-06	2190.36	0.0823724	0.00327524	0.0601882	-0	6.1233	6.05933	-134.772	-100.038	-0.0885028	0.00383846	0.0202659	-0	140.585	139.178	88.9672	86.2399	2.99824	2.99293
450	444.244	1.38593e-05	1393.09	0.0823724	0.00460486	0.0602701	-0	5.98853	5.94971	-134.772	-109.615	-0.0894865	0.00232913	0.0208417	-0	140.139	138.735	89.0301	86.3035	3.0043	2.99899
450	447.531	1.76875e-05	926.221	0.0823724	0.00197507	0.0603852	-0	5.85376	5.77199	-134.772	-177.725	-0.0904702	0.00490645	0.021191	0	139.693	138.323	89.0904	86.3602	3.01022	3.00494
450	446.262	-1.39341e-05	1338.02	0.0823724	0.00299097	0.0604346	-0	5.71899	5.51019	-134.772	-261.799	-0.091454	0.0125281	0.021927	0	139.247	137.858	89.148	86.4214	3.01601	3.01071
450	448.494	2.34566e-05	-143.987	0.0823724	0.00120522	0.0605094	0	5.58422	5.46549	-134.772	-44.6973	-0.0924377	0.00712372	0.0238062	-0	138.8	137.438	89.2031	86.4743	3.02166	3.01622
