720	753.45	0	279.068	0.131796	-0.0267606	0.052109	-0	0	2.48685	-0	-1272.81	0	-0.149211	-0.604895	0	60.72	59.305	90.0001	79.7617	3.14159	3.20883
720	736.502	0	-211.743	0.131796	-0.0132022	0.05144	0	0	0.450987	-0	-2035.86	0	-0.0270592	-0.627276	0	60	58.7001	90.0001	79.7194	3.14159	3.21131
720	724.046	0	4504.83	0.131796	-0.00323721	0.0511099	-0	0	-1.15386	-0	-1604.85	0	0.0692319	-0.631335	0	59.28	58.1156	90.0001	79.6783	3.14159	3.21176
720	709.968	0	2261.47	0.131796	0.00802524	0.051029	-0	0	-3.02903	-0	-1875.16	0	0.181742	-0.62095	0	58.56	57.5456	90.0001	79.6389	3.14159	3.21061
720	694.622	0	-985.07	0.131796	0.0203024	0.0512296	0	0	-4.04856	-0	-1019.53	0	0.242913	-0.593689	0	57.84	56.9839	90.0001	79.6018	3.14159	3.20758
720	680.522	0	-362.578	0.131796	0.0315824	0.0517372	0	0	-5.15642	-0	-1107.86	0	0.309385	-0.557252	0	57.12	56.4196	90.0001	79.5668	3.14159	3.20353
720	668.237	0	-1657.84	0.131796	0.0414097	0.0525268	0	0	-5.66618	-0	-509.764	0	0.339971	-0.510844	0	56.4	55.8636	90.0001	79.5352	3.14159	3.19838
720	656.239	0	-2301.88	0.131796	0.0510084	0.053562	0	0	-6.24938	-0	-583.196	0	0.374963	-0.459849	0	55.68	55.2918	90.0001	79.506	3.14159	3.19271
720	649.764	0	489.758	0.131796	0.0561884	0.0548372	-0	0	-6.53778	-0	-288.404	0	0.392267	-0.403604	0	54.96	54.7234	90.0002	79.4804	3.14159	3.18646
720	645.387	0	2500.89	0.131796	0.0596904	0.0562419	-0	0	-7.02307	-0	-485.287	0	0.421384	-0.344764	0	54.24	54.1367	90.0002	79.4579	3.14159	3.17992
720	643.843	0	2347.66	0.131796	0.060925	0.0577342	-0	0	-7.27848	-0	-255.414	0	0.436709	-0.281557	0	53.52	53.5535	90.0002	79.4397	3.14159	3.1729
720	642.495	0	2390.75	0.131796	0.0620038	0.0592573	-0	0	-7.86913	-0	-590.645	0	0.472148	-0.21605	0	52.8	52.9449	90.0002	79.4251	3.14159	3.16562
719.96	644.904	-39.9989	5074.65	0.130874	0.0600448	0.0608074	-0	0	-8.20436	0	-335.23	0	0.492261	-0.145228	0	52.08	52.3361	90.0002	79.4152	3.14159	3.15775
719.68	650.057	-279.999	6240.63	0.125337	0.0556979	0.0623085	-0	0	-8.14902	0	55.3389	0	0.488941	-0.0713889	-0	51.3601	51.7152	90.0002	79.4103	3.14159	3.14955
719.16	654.443	-520	3415.47	0.119756	0.0517732	0.063701	-0	0	-7.64564	0	503.379	0	0.458738	0.00195223	-0	50.6404	51.075	90.0002	79.4104	3.14159	3.1414
718.4	658.318	-760	4272.6	0.11413	0.0480652	0.0649953	-0	0	-6.99008	0	655.562	0	0.419405	0.070763	-0	49.9213	50.4118	90.0002	79.4156	3.14159	3.13375
717.4	660.855	-1000	1873.61	0.108461	0.0452357	0.0661969	-0	0	-6.6474	0	342.68	0	0.398844	0.133674	-0	49.2029	49.7571	90.0002	79.4253	3.14159	3.12676
716.16	663.942	-1240	-51.3317	0.102748	0.0417744	0.0673278	-0	0	-6.33558	0	311.818	0	0.380135	0.1935	-0	48.4855	49.0905	90.0002	79.4396	3.14159	3.12012
714.68	669.425	-1480	2283.02	0.0969915	0.0362038	0.0683722	-0	0	-6.10038	0	235.194	0	0.366023	0.25052	-0	47.7694	48.3986	90.0002	79.4589	3.14159	3.11378
712.96	676.705	-1720	1665.31	0.0911906	0.029004	0.0692773	-0	0	-5.73748	0	362.901	0	0.344249	0.305424	-0	47.0547	47.7007	90.0002	79.4826	3.14159	3.10768
711	683.844	-1960	2050.78	0.0853458	0.0217242	0.0700024	-0	0	-5.27667	0	460.81	0	0.3166	0.357061	-0	46.3418	46.9741	90.0002	79.5114	3.14159	3.10194
708.799	691.796	-2200	796.216	0.0794571	0.0136029	0.0705455	-0	0	-4.61366	0	663.012	0	0.27682	0.404551	-0	45.6308	46.2452	90.0002	79.5441	3.14159	3.09667
706.359	699.077	-2440	-949.157	0.0735244	0.00582612	0.0708856	-0	0	-4.2497	0	363.965	0	0.254982	0.446074	-0	44.922	45.4899	90.0002	79.5816	3.14159	3.09205
703.68	704.402	-2680	-5397.58	0.0675479	-0.000577734	0.0710312	0	0	-3.57391	0	675.783	0	0.214435	0.484321	-0	44.2157	44.7179	90.0002	79.6232	3.14159	3.0878
700.76	713.23	-2920	-1988.24	0.0615274	-0.00997627	0.0710168	-0	0	-3.00562	0	568.296	0	0.180337	0.516487	-0	43.512	43.9183	90.0002	79.6691	3.14159	3.08423
697.599	728.96	-3160.01	5452.94	0.0554629	-0.0250886	0.0707674	-0	0	-1.54763	0	1457.99	0	0.0928577	0.543537	-0	42.8113	43.1092	90.0002	79.718	3.14159	3.08122
694.199	743.424	-3400.01	4454.56	0.0493545	-0.0393799	0.0701402	-0	0	-0.403586	0	1144.04	0	0.0242152	0.557466	-0	42.1137	42.2893	90.0002	79.7688	3.14159	3.07968
690.559	752.809	-3640.01	-525.384	0.0432022	-0.0497993	0.0691557	-0	0	0.518033	0	921.619	0	-0.031082	0.561098	-0	41.4195	41.4574	90.0002	79.8207	3.14159	3.07927
686.679	759.128	-3880.01	-3419.97	0.037006	-0.0579592	0.0679107	-0	0	0.894769	0	376.736	0	-0.0536861	0.556436	-0	40.729	40.617	90.0002	79.8727	3.14159	3.07979
682.559	770.45	-4120.01	822.552	0.0307658	-0.0703127	0.0664617	-0	0	1.51521	0	620.443	0	-0.0909127	0.548383	-0	40.0423	39.7718	90.0002	79.9243	3.14159	3.08068
678.199	780.665	-4360.01	4744.25	0.0244817	-0.0819721	0.0647039	-0	0	2.66245	0	1147.23	0	-0.159747	0.534746	-0	39.3598	38.9084	90.0002	79.9756	3.14159	3.0822
673.599	789.735	-4600.01	1385.19	0.0181536	-0.0929085	0.0626546	-0	0	4.43545	0	1773	0	-0.266127	0.510784	-0	38.6816	38.0798	90.0002	80.0227	3.14159	3.08486
668.759	789.618	-4840.01	-7681.65	0.0117817	-0.0966867	0.0603319	0	0	5.74231	0	1306.87	0	-0.344539	0.470865	-0	38.008	37.2221	90.0002	80.0676	3.14159	3.0893
663.679	789.154	-5080.01	-5663.34	0.00536577	-0.10038	0.0579147	0	0	6.66819	0	925.876	0	-0.400091	0.419184	-0	37.3393	36.3653	90.0002	80.1075	3.14159	3.09504
658.359	792.094	-5320.01	1423.5	-0.00109406	-0.106988	0.0554052	-0	0	7.19817	0	529.984	0	-0.43189	0.35917	-0	36.6756	35.5301	90.0002	80.1408	3.14159	3.10171
652.799	796.172	-5560.01	1270.27	-0.00759782	-0.114698	0.0527305	-0	0	7.60364	0	405.47	0	-0.456219	0.294387	-0	36.0173	34.7247	90.0002	80.1671	3.14159	3.10891
646.999	795.297	-5800.01	-692.978	-0.0141455	-0.118638	0.0498631	-0	0	7.709	0	105.359	0	-0.46254	0.225954	-0	35.3645	33.9036	90.0002	80.1877	3.14159	3.11651
640.999	794.804	-6000	-230.897	-0.0198152	-0.123044	0.0468971	-0	0	7.84416	-0	135.156	0	-0.47065	0.156573	-0	34.7176	33.11	90.0002	80.2015	3.14159	3.12422
634.999	789.211	-6000	-1794.31	-0.0209135	-0.123369	0.043821	-0	0	8.01018	-0	166.019	0	-0.480611	0.0859756	-0	34.0766	32.3176	90.0002	80.2091	3.14159	3.13206
628.999	780.388	-6000	-5330.55	-0.0220118	-0.121111	0.0407368	-0	0	8.15704	-0	146.863	0	-0.489422	0.013884	-0	33.4416	31.5626	90.0002	80.2102	3.14159	3.14007
622.999	770.851	-6000	-3884.45	-0.0231101	-0.118281	0.037709	-0	0	7.80265	-0	-354.387	0	-0.468159	-0.0595294	0	32.8125	30.8136	90.0002	80.2053	3.14159	3.14823
616.999	762.868	-6000	-1875.71	-0.0242084	-0.116695	0.034752	-0	0	6.57028	-0	-1232.37	0	-0.394217	-0.129753	0	32.1895	30.0938	90.0002	80.1949	3.14159	3.15603
610.999	748.359	-6000	-5177.32	-0.0253067	-0.109888	0.0318346	-0	0	5.60822	-0	-962.059	0	-0.336493	-0.188886	0	31.5725	29.386	90.0002	80.18	3.14159	3.1626
604.999	734.227	-6000	-4229.21	-0.026405	-0.103382	0.0290874	-0	0	5.28895	-0	-319.267	0	-0.317337	-0.23936	0	30.9615	28.7219	90.0002	80.1623	3.14159	3.16821
598.999	719.727	-6000	-1909.23	-0.0275033	-0.0965824	0.0265029	-0	0	5.22191	-0	-67.0462	0	-0.313314	-0.28696	0	30.3565	28.0771	90.0002	80.1417	3.14159	3.1735
592.999	702.244	-6000	-4957.05	-0.0286016	-0.0873957	0.0240883	-0	0	4.81644	-0	-405.47	0	-0.288986	-0.333958	0	29.7575	27.4711	90.0002	80.1192	3.14159	3.17872
586.999	681.414	-6000	-6187.67	-0.0296999	-0.075532	0.0219034	0	0	3.82671	-0	-989.73	0	-0.229603	-0.377306	0	29.1645	26.8821	90.0002	80.0945	3.14159	3.18354
580.999	661.466	-6000	-5376.04	-0.0307982	-0.0643737	0.0200151	-0	0	3.07004	-0	-756.664	0	-0.184203	-0.411746	0	28.5775	26.333	90.0002	80.0694	3.14159	3.18737
574.999	641.769	-6000	-2483.84	-0.0318965	-0.0534158	0.0184058	-0	0	2.71779	-0	-352.259	0	-0.163067	-0.439376	0	27.9965	25.8034	90.0002	80.0435	3.14159	3.19044
568.999	624.861	-6000	712.419	-0.0329948	-0.0446894	0.0170704	-0	0	2.30487	-0	-412.919	0	-0.138292	-0.463836	0	27.4215	25.3172	90.0002	80.0184	3.14159	3.19315
562.999	606.136	-6000	573.555	-0.0340931	-0.0345094	0.0159531	-0	0	1.72699	-0	-577.874	0	-0.10362	-0.48458	0	26.8525	24.8516	90.0002	79.9933	3.14159	3.19546
556.999	582.616	-6000	-3484.62	-0.0351914	-0.0204935	0.0150904	-0	0	0.728749	-0	-998.243	0	-0.043725	-0.500123	0	26.2895	24.4198	90.0002	79.9692	3.14159	3.19719
550.999	556.046	-6000	-6798.19	-0.0362897	-0.00403726	0.0145781	0	0	-0.385494	-0	-1114.24	0	0.0231297	-0.506682	0	25.7325	24.0181	90.0002	79.9466	3.14159	3.19791
544.999	531.916	-6000	-4892.41	-0.037388	0.0104666	0.0144771	-0	0	-1.30711	-0	-921.619	0	0.0784268	-0.503212	0	25.1815	23.6406	90.0002	79.9254	3.14159	3.19753
538.999	511.44	-6000	-1365.75	-0.0384863	0.0220474	0.0147388	-0	0	-1.85306	-0	-545.948	0	0.111184	-0.491448	0	24.6365	23.2824	90.0002	79.9059	3.14159	3.19622
532.999	491.45	-6000	-1222.1	-0.0395846	0.0332393	0.01529	-0	0	-2.21809	-0	-365.029	0	0.133085	-0.474771	0	24.0975	22.9434	90.0002	79.888	3.14159	3.19437
526.999	472.888	-6000	-3199.71	-0.0406829	0.0432891	0.016121	-0	0	-2.90452	-0	-686.425	0	0.174271	-0.454808	0	23.5645	22.6213	90.0002	79.8717	3.14159	3.19215
520.999	447.692	-6000	-6324.14	-0.0417812	0.0586458	0.0172032	0	0	-3.97832	-0	-1073.8	0	0.238699	-0.428667	0	23.0375	22.287	90.0002	79.8557	3.14159	3.18925
514.999	427.397	-6000	-6764.67	-0.0428795	0.0700822	0.0186693	0	0	-4.90739	-0	-929.069	0	0.294443	-0.392862	0	22.5165	22.0094	90.0002	79.8436	3.14159	3.18527
508.999	411.987	-6000	-3592.36	-0.0439778	0.0776098	0.0204214	-0	0	-5.39267	-0	-485.286	0	0.32356	-0.348696	0	22.0015	21.7041	90.0002	79.8317	3.14159	3.18036
502.999	400.152	-6000	-2536.51	-0.0450761	0.0822776	0.0223616	-0	0	-5.65873	-0	-266.057	0	0.339524	-0.300162	0	21.4925	21.3986	90.0002	79.8215	3.14159	3.17497
496.999	388.13	-6000	-3527.71	-0.0461744	0.0870957	0.0244186	-0	0	-6.00354	-0	-344.808	0	0.360212	-0.249233	0	20.9895	21.0822	90.0002	79.8128	3.14159	3.16931
490.999	378.851	-6000	-3961.06	-0.0472727	0.0897186	0.026596	-0	0	-6.57503	-0	-571.49	0	0.394502	-0.195202	0	20.4925	20.7706	90.0002	79.806	3.14159	3.16331
484.999	372.63	-6000	-2941.13	-0.048371	0.0898955	0.0288389	-0	0	-7.10182	-0	-526.791	0	0.426109	-0.136026	0	20.0015	20.4397	90.0002	79.801	3.14159	3.15673
478.999	370.619	-6000	-1095.2	-0.0494693	0.086704	0.0310863	-0	0	-7.39129	-0	-289.469	0	0.443477	-0.0721099	0	19.5165	20.0966	90.0002	79.7982	3.14159	3.14963
472.999	370.153	-6000	-1214.91	-0.0505676	0.0822769	0.0332539	-0	0	-7.42215	-0	-30.8628	0	0.445329	-0.00558826	0	19.0375	19.7342	90.0002	79.798	3.14159	3.14224
466.999	369.381	-6000	-3084.79	-0.0516659	0.0780944	0.0353108	-0	0	-7.37533	-0	46.8264	0	0.44252	0.0612111	-0	18.5645	19.3573	90.0002	79.8006	3.14159	3.13481
460.999	368.394	-6000	-4882.83	-0.0527642	0.074084	0.0372632	-0	0	-6.91558	-0	459.745	0	0.414935	0.127589	-0	18.0975	18.9672	90.0002	79.8061	3.14159	3.12744
454.999	372.444	-6000	-1550.1	-0.0538625	0.0660447	0.0391153	-0	0	-6.46967	-0	445.91	0	0.38818	0.189829	-0	17.6365	18.5638	90.0002	79.8146	3.14159	3.12052
448.999	380.267	-6000	1756.29	-0.0549608	0.0549856	0.0407664	-0	0	-5.76196	-0	707.71	0	0.345718	0.248056	-0	17.1815	18.1411	90.0002	79.8262	3.14159	3.11405
442.999	387.487	-6000	343.712	-0.0560591	0.0444098	0.0421411	-0	0	-5.18409	-0	577.874	0	0.311045	0.299914	-0	16.7325	17.7065	90.0002	79.8407	3.14159	3.10829
436.999	393.036	-6000	-3798.26	-0.0571574	0.0351709	0.0432513	-0	0	-4.30823	-0	875.857	0	0.258494	0.346571	-0	16.2895	17.2575	90.0002	79.858	3.14159	3.10311
430.999	398.825	-6000	-3721.64	-0.0582557	0.0257397	0.0441306	-0	0	-3.43982	-0	868.408	0	0.206389	0.385345	-0	15.8525	16.7807	90.0003	79.8784	3.14159	3.0988
424.999	409.334	-6000	152.175	-0.0593539	0.0125323	0.0447741	-0	0	-2.63314	-0	806.682	0	0.157988	0.416303	-0	15.4215	16.2968	90.0003	79.9008	3.14159	3.09536
418.999	418.52	-6000	-13.0245	-0.0604522	0.000383398	0.0450874	-0	0	-2.04569	-0	587.452	0	0.122741	0.440001	-0	14.9965	15.7949	90.0003	79.9253	3.14159	3.09273
412.999	427.62	-6000	-295.54	-0.0615505	-0.0116963	0.045097	-0	0	-1.47633	-0	569.36	0	0.0885795	0.458413	-0	14.5775	15.2942	90.0003	79.9508	3.14159	3.09068
406.999	430.992	-6000	-4576.37	-0.0626488	-0.0191944	0.0448046	-0	0	-0.822891	-0	653.434	0	0.0493734	0.4717	-0	14.1645	14.7827	90.0003	79.9777	3.14159	3.08921
400.999	435.855	-6000	-4693.69	-0.0637471	-0.0278848	0.0443247	-0	0	0.233885	-0	1056.78	0	-0.0140331	0.479106	-0	13.7575	14.2809	90.0003	80.0044	3.14159	3.08838
394.999	440.994	-6000	-1698.54	-0.0648454	-0.0367961	0.0436276	-0	0	1.15338	-0	919.491	0	-0.0692025	0.477001	-0	13.3565	13.7598	90.0003	80.032	3.14159	3.08862
388.999	444.975	-6000	-2414.41	-0.0659437	-0.0447808	0.0427077	-0	0	2.00901	-0	855.637	0	-0.120541	0.46662	-0	12.9615	13.2579	90.0003	80.0581	3.14159	3.08977
382.999	448.091	-6000	-2665.8	-0.067042	-0.0520731	0.0415882	-0	0	2.54325	-0	534.241	0	-0.152595	0.448539	-0	12.5725	12.756	90.0003	80.0831	3.14159	3.09178
376.999	448.931	-6000	-3640.24	-0.0681403	-0.0575455	0.0402863	-0	0	3.43295	-0	889.692	0	-0.205977	0.42565	-0	12.1895	12.2565	90.0003	80.1067	3.14159	3.09432
370.999	448.864	-6000	-3343.36	-0.0692386	-0.0622916	0.0388477	-0	0	4.10234	-0	669.397	0	-0.246141	0.394753	-0	11.8125	11.7677	90.0003	80.1282	3.14159	3.09775
364.999	446.23	-6000	-5670.52	-0.0703369	-0.0649843	0.0372904	-0	0	4.70257	-0	600.224	0	-0.282154	0.357832	-0	11.4415	11.2897	90.0003	80.1472	3.14159	3.10186
358.999	440.324	-6000	-7178.87	-0.0714352	-0.0650597	0.0356658	0	0	5.12294	-0	420.369	0	-0.307376	0.315509	-0	11.0765	10.8164	90.0003	80.1637	3.14159	3.10656
352.999	436.818	-6000	-6647.36	-0.0725335	-0.0670547	0.0340393	0	0	5.69442	-0	571.489	0	-0.341665	0.269403	-0	10.7175	10.3648	90.0003	80.1773	3.14159	3.11168
346.999	433.768	-6000	-5723.2	-0.0736318	-0.0694145	0.0323629	-0	0	6.05413	-0	359.709	0	-0.363248	0.218153	-0	10.3645	9.89989	90.0003	80.1885	3.14159	3.11738
340.999	429.662	-6000	-5761.5	-0.0747301	-0.07093	0.0306276	-0	0	6.36914	-0	315.01	0	-0.382149	0.163666	-0	10.0175	9.44215	90.0003	80.1968	3.14159	3.12343
334.999	424.199	-6000	-6247.53	-0.0758284	-0.0713596	0.0288543	0	0	6.40426	-0	35.12	0	-0.384256	0.106343	-0	9.67653	8.99761	90.0003	80.2021	3.14159	3.1298
328.999	420.699	-6000	-5476.59	-0.0769267	-0.0733599	0.0270703	-0	0	6.20951	-0	-194.753	0	-0.372571	0.0487051	0	9.34153	8.56636	90.0003	80.2044	3.14159	3.1362
322.999	416.769	-6000	-4870.86	-0.078025	-0.0750155	0.0252363	-0	0	5.9807	-0	-228.808	0	-0.358842	-0.00718053	0	9.01253	8.12787	90.0003	80.204	3.14159	3.14241
316.999	414.662	-6000	-2206.11	-0.0791233	-0.0781302	0.0233609	-0	0	5.65292	-0	-327.782	0	-0.339175	-0.0610068	0	8.68953	7.70264	90.0003	80.2011	3.14159	3.14839
310.999	410.761	-6000	-1614.75	-0.0802216	-0.0798092	0.0214077	-0	0	5.41347	-0	-239.451	0	-0.324808	-0.111883	0	8.37253	7.28712	90.0003	80.196	3.14159	3.15405
304.999	404.311	-6000	-3403.21	-0.0813199	-0.0794494	0.0194125	-0	0	5.08994	-0	-323.524	0	-0.305397	-0.160604	0	8.06153	6.897	90.0003	80.189	3.14159	3.15946
298.999	395.134	-6000	-4064.01	-0.0824182	-0.0769081	0.0174262	-0	0	4.66745	-0	-422.497	0	-0.280047	-0.206414	0	7.75653	6.5202	90.0003	80.1803	3.14159	3.16455
292.999	384.308	-6000	-6111.06	-0.0835165	-0.0730472	0.0155035	0	0	3.89269	-0	-774.756	0	-0.233561	-0.248421	0	7.45753	6.17121	90.0003	80.1707	3.14159	3.16922
286.999	370.52	-6000	-7248.3	-0.0846148	-0.0668166	0.0136773	0	0	3.22542	-0	-667.269	0	-0.193525	-0.283455	0	7.16454	5.82951	90.0003	80.1599	3.14159	3.17311
280.999	358.58	-6000	-4313.01	-0.0857131	-0.0620642	0.0120069	-0	0	2.66351	-0	-561.911	0	-0.159811	-0.312484	0	6.87753	5.51804	90.0003	80.1491	3.14159	3.17634
274.999	347.018	-6000	-2802.27	-0.0868114	-0.0576153	0.0104553	-0	0	2.48685	-0	-176.661	0	-0.149211	-0.336455	0	6.59653	5.22831	90.0003	80.1383	3.14159	3.179
268.999	333.812	-6000	-3628.27	-0.0879097	-0.0518498	0.00901494	-0	0	2.21122	-0	-275.634	0	-0.132673	-0.358837	0	6.32153	4.96033	90.0003	80.1276	3.14159	3.18149
262.999	319.554	-6000	-3716.85	-0.089008	-0.0452436	0.0077187	-0	0	1.79191	-0	-419.305	0	-0.107515	-0.378738	0	6.05254	4.71295	90.0003	80.1171	3.14159	3.1837
256.999	303.12	-6000	-5038.45	-0.0901063	-0.0368965	0.00658761	-0	0	0.989485	-0	-802.426	0	-0.0593691	-0.394865	0	5.78954	4.48848	90.0003	80.1073	3.14159	3.18549
250.999	284.742	-6000	-6735.94	-0.0912046	-0.026994	0.00566519	0	0	0.35095	-0	-638.535	0	-0.021057	-0.403771	0	5.53253	4.28812	90.0003	80.0983	3.14159	3.18648
244.999	267.3	-6000	-5462.23	-0.0923029	-0.0178406	0.00499034	-0	0	-0.186484	-0	-537.434	0	0.0111891	-0.406929	0	5.28154	4.10834	90.0003	80.0901	3.14159	3.18683
238.999	251.965	-6000	-3044.08	-0.0934012	-0.0103722	0.00454433	-0	0	-0.494045	-0	-307.561	0	0.0296427	-0.405251	0	5.03654	3.94901	90.0003	80.083	3.14159	3.18664
232.999	236.811	-6000	-2531.72	-0.0944995	-0.00304939	0.00428502	-0	0	-0.929313	-0	-435.268	0	0.0557588	-0.400804	0	4.79753	3.80781	90.0003	80.0767	3.14159	3.18615
226.999	220.324	-6000	-4490.18	-0.0955978	0.00534041	0.00420879	-0	0	-1.3284	-0	-399.084	0	0.0797039	-0.392441	0	4.56454	3.68471	90.0003	80.0713	3.14159	3.18522
220.999	203.386	-6000	-4674.54	-0.0966961	0.0140906	0.0043423	-0	0	-1.87541	-0	-547.012	0	0.112525	-0.380485	0	4.33754	3.57246	90.0003	80.0665	3.14159	3.18389
214.999	189.866	-6000	-2218.08	-0.0977944	0.0201065	0.00469456	-0	0	-2.18616	-0	-310.754	0	0.13117	-0.363606	0	4.11654	3.47952	90.0003	80.0628	3.14159	3.18202
208.999	175.661	-6000	-1533.34	-0.0988927	0.0266706	0.00519722	-0	0	-2.39688	-0	-210.717	0	0.143813	-0.343931	0	3.90154	3.39143	90.0003	80.0594	3.14159	3.17983
202.999	163.001	-6000	-1662.63	-0.099991	0.0319985	0.00586399	-0	0	-2.52139	-0	-124.514	0	0.151284	-0.322359	0	3.69254	3.32985	90.0003	80.0572	3.14159	3.17743
196.999	149.362	-6000	-1875.71	-0.101089	0.0381101	0.00666395	-0	0	-2.72573	-0	-204.331	0	0.163544	-0.299666	0	3.48955	3.26586	90.0003	80.0551	3.14159	3.17491
190.999	137.27	-6000	-2074.43	-0.102188	0.0429831	0.00761671	-0	0	-3.03861	-0	-312.882	0	0.182316	-0.275135	0	3.29254	3.2224	90.0003	80.0537	3.14159	3.17219
184.999	123.404	-6000	-4049.65	-0.103286	0.0492766	0.00869128	-0	0	-3.59945	-0	-560.847	0	0.215967	-0.247787	0	3.10154	3.17529	90.0003	80.0524	3.14159	3.16915
178.999	109.054	-6000	-6793.4	-0.104384	0.0559564	0.0099232	0	0	-3.98896	-0	-389.506	0	0.239338	-0.215392	0	2.91655	3.14025	90.0003	80.0516	3.14159	3.16555
172.999	95.7616	-6000	-7887.55	-0.105482	0.0617902	0.0113221	0	0	-4.49766	-0	-508.699	0	0.26986	-0.179492	0	2.73755	3.09921	90.0003	80.0508	3.14159	3.16156
166.999	86.0808	-6000	-7633.77	-0.106581	0.0647349	0.0128669	0	0	-4.7552	-0	-257.543	0	0.285312	-0.139013	0	2.56454	3.0521	90.0003	80.0501	3.14159	3.15706
160.999	80.2367	-6000	-5385.61	-0.107679	0.0646101	0.0144852	-0	0	-5.03403	-0	-278.827	0	0.302042	-0.0962159	0	2.39755	2.98445	90.0003	80.0493	3.14159	3.15231
154.999	78.8687	-6000	-3611.51	-0.108777	0.0609045	0.0161005	-0	0	-5.28412	-0	-250.092	0	0.317047	-0.0509096	0	2.23654	2.90834	90.0003	80.0489	3.14159	3.14727
151.999	78.2391	-6000	-4150.21	-0.109327	0.0590077	0.0176231	-0	0	-5.31711	0	-32.9914	0	0.319027	-0.00335251	0	2.08155	2.80928	90.0003	80.0489	3.14159	3.14199
145.997	80.3491	-6000	-3324.21	-0.110425	0.0525182	0.0190983	-0	0	-5.32882	0	-11.7068	0	0.319729	0.0445015	0	1.93255	2.69936	90.0003	80.0494	3.14159	3.13667
139.991	83.5293	-6000	-2972.26	-0.111525	0.0451697	0.0204112	-0	0	-5.24262	0	86.2021	0	0.314557	0.0924609	-0	1.78955	2.57011	90.0003	80.0507	3.14159	3.13134
133.983	88.4226	-6000	-2732.84	-0.112624	0.036448	0.0215405	-0	0	-5.10959	0	133.029	0	0.306575	0.139644	-0	1.65256	2.43122	90.0003	80.0529	3.14159	3.1261
127.972	93.7293	-6000	-2665.8	-0.113725	0.0273938	0.0224517	-0	0	-4.80735	0	302.24	0	0.288441	0.185631	-0	1.52155	2.27419	90.0003	80.0561	3.14159	3.12099
121.959	98.4609	-6000	-3793.47	-0.114825	0.0187987	0.0231365	-0	0	-4.39869	0	408.662	0	0.263921	0.228897	-0	1.39656	2.10876	90.0003	80.0603	3.14159	3.11618
115.947	102.776	-6000	-4128.66	-0.115926	0.0105367	0.0236065	-0	0	-3.82826	0	570.425	0	0.229696	0.268485	-0	1.27756	1.93365	90.0003	80.0655	3.14159	3.11178
109.936	108.083	-6000	-3621.09	-0.117026	0.001483	0.0238699	-0	0	-3.37597	0	452.296	0	0.202558	0.30294	-0	1.16455	1.75498	90.0003	80.0715	3.14159	3.10796
103.927	112.958	-6000	-3247.59	-0.118126	-0.0072246	0.023907	-0	0	-2.32664	0	1049.33	0	0.139598	0.333323	-0	1.05756	1.56668	90.0003	80.0785	3.14159	3.10458
97.9228	116.313	-6000	-4392.02	-0.119225	-0.0147122	0.0237264	-0	0	-1.45398	0	872.665	0	0.0872386	0.354263	-0	0.956558	1.38076	90.0003	80.0858	3.14159	3.10225
91.9221	118.944	-6000	-4284.28	-0.120324	-0.0216177	0.0233586	-0	0	-0.518523	0	935.454	0	0.0311114	0.367349	-0	0.861557	1.19488	90.0003	80.0934	3.14159	3.1008
85.9252	119.679	-6000	-5297.03	-0.121421	-0.027003	0.0228181	-0	0	0.0891501	0	607.673	0	-0.00534901	0.372015	-0	0.77256	1.01385	90.0003	80.1009	3.14159	3.10028
79.9306	119.348	-6000	-6395.97	-0.122519	-0.0315341	0.0221431	0	0	0.719171	0	630.021	0	-0.0431503	0.371213	-0	0.68956	0.840027	90.0003	80.1081	3.14159	3.10037
73.9412	118.529	-5959.94	-5905.15	-0.122699	-0.0356706	0.0213547	-0	0	1.14167	0	422.497	0	-0.0685001	0.364741	-0	0.612564	0.666237	90.0003	80.1151	3.14159	3.10109
68.1091	118.541	-5719.94	-4535.67	-0.118281	-0.0403457	0.0204629	-0	0	1.65675	0	515.085	0	-0.0994052	0.354466	-0	0.541504	0.50206	90.0003	80.1216	3.14159	3.10223
62.5175	118.4	-5479.94	-3628.27	-0.113818	-0.0447058	0.0194543	-0	0	2.04732	0	390.571	0	-0.122839	0.339555	-0	0.476166	0.342705	90.0003	80.1276	3.14159	3.10389
57.1657	117.387	-5239.94	-3807.83	-0.109312	-0.0481775	0.0183367	-0	0	2.29316	0	245.836	0	-0.13759	0.321129	-0	0.416298	0.193016	90.0003	80.1329	3.14159	3.10594
52.0531	114.986	-4999.94	-4121.47	-0.104762	-0.0503461	0.0171322	-0	0	2.4645	0	171.34	0	-0.14787	0.30049	-0	0.361679	0.0505447	90.0003	80.1377	3.14159	3.10823
47.1796	110.377	-4759.94	-6439.06	-0.100168	-0.0505576	0.0158736	0	0	2.73907	0	274.57	0	-0.164344	0.27831	-0	0.312057	-0.0798569	90.0003	80.1417	3.14159	3.11069
42.5453	103.524	-4519.94	-8100.64	-0.0955303	-0.0487833	0.0146096	0	0	3.21159	0	472.516	0	-0.192695	0.253658	-0	0.267197	-0.20665	90.0003	80.1453	3.14159	3.11343
38.1503	98.4645	-4279.94	-7540.39	-0.0908488	-0.0482514	0.01339	0	0	3.7139	0	502.314	0	-0.222834	0.224754	-0	0.226852	-0.321373	90.0003	80.1482	3.14159	3.11664
