600	593.759	7.43798e-07	3664.65	0.103645	0.00499287	0.035124	-0	2.29728	2.62905	-231.104	-430.744	-0.108633	-0.049766	0.106109	0	125.928	130.184	89.9547	90.4862	3.12637	3.10747
600	598.937	-1.32973e-07	325.935	0.103645	0.000850098	0.0357481	-0	2.07199	2.36725	-219.48	-193.838	-0.103278	-0.0442894	0.104118	-0	125.328	129.641	89.9631	90.5033	3.12855	3.11009
600	588.091	-1.81935e-07	-1345.22	0.103645	0.00952705	0.0358544	0	1.85832	2.24274	-207.856	-120.097	-0.0979124	-0.0576621	0.102346	-0	124.728	129.023	89.9704	90.5213	3.13051	3.11246
600	604.44	-1.01244e-07	-650.9	0.103645	-0.0035522	0.0370452	0	1.65628	2.22731	-196.231	-169.896	-0.0925348	-0.0856535	0.10004	-0	124.128	128.473	89.9765	90.5361	3.13227	3.1147
600	590.907	1.98999e-08	1278.83	0.103645	0.00727383	0.0366012	-0	1.46587	2.12301	-184.607	-127.519	-0.0871455	-0.0985719	0.0966137	-0	123.528	127.801	89.9816	90.5527	3.13383	3.11693
600	594.132	7.04861e-08	525.85	0.103645	0.00469414	0.0375104	-0	1.28707	2.01074	-172.983	-53.6577	-0.0817447	-0.108549	0.0926708	-0	122.928	127.269	89.9858	90.5646	3.13521	3.11906
600	590.422	1.19657e-08	-625.761	0.103645	0.00766182	0.0380972	0	1.1199	1.92879	-161.359	-62.995	-0.0763322	-0.121333	0.0883289	-0	122.328	126.664	89.9893	90.577	3.13641	3.12107
600	596.273	-7.32593e-08	618.027	0.103645	0.0029814	0.0390549	-0	0.964361	1.85536	-149.734	-31.0324	-0.0709081	-0.13365	0.0834755	-0	121.728	126.086	89.9921	90.5878	3.13745	3.12299
600	596.554	-2.81428e-08	871.813	0.103645	0.0027563	0.0394276	-0	0.82044	1.72233	-138.11	-86.0991	-0.0654723	-0.135284	0.0781296	-0	121.128	125.469	89.9943	90.5981	3.13834	3.12485
600	608.689	2.12311e-08	31.4478	0.103645	-0.00695186	0.0397721	-0	0.688144	1.60048	-126.486	-103.816	-0.0600249	-0.13685	0.0727182	-0	120.528	124.875	89.996	90.607	3.13909	3.12657
600	593.415	3.09023e-08	-506.05	0.103645	0.00526792	0.0389032	0	0.567472	1.44457	-114.861	-120.456	-0.0545659	-0.131564	0.0672442	0	119.928	124.218	89.9973	90.6159	3.13972	3.12817
600	591.878	-2.88181e-08	-1156.08	0.103645	0.00649736	0.0395617	0	0.458425	1.18011	-103.237	-231.188	-0.0490953	-0.108253	0.0619816	0	119.328	123.684	89.9983	90.6223	3.14023	3.12962
600	591.212	6.08951e-09	-67.9116	0.103645	0.00702988	0.0403738	0	0.361001	0.945447	-91.6127	-222.449	-0.0436131	-0.0876669	0.0576515	0	118.728	123.093	89.999	90.6286	3.14064	3.1308
600	589.063	1.10868e-08	23.0681	0.103645	0.00874897	0.0412526	-0	0.275202	0.672473	-79.9884	-146.313	-0.0381192	-0.0595907	0.0541448	0	118.128	122.505	89.9994	90.6344	3.14096	3.13174
600	592.152	8.7202e-10	-1930.6	0.103645	0.00627817	0.0423462	0	0.201026	0.62884	-68.3641	-16.7869	-0.0326137	-0.064172	0.0517612	-0	117.528	121.924	89.9997	90.6398	3.1412	3.13242
600	585.844	0	-2255.01	0.103645	0.0113243	0.043131	0	0.138475	0.799648	-56.7398	66.4116	-0.0270966	-0.0991759	0.0491943	-0	116.928	121.312	89.9999	90.645	3.14136	3.13304
600	594.585	0	-1132.13	0.103645	0.00433135	0.0445465	0	0.0875484	0.904474	-45.1155	16.8516	-0.0215679	-0.122539	0.0452273	-0	116.328	120.742	90	90.6494	3.14148	3.13384
600	587.276	0	838.294	0.103645	0.0101785	0.0450879	-0	0.0482456	0.915117	-33.4911	-37.4968	-0.0160275	-0.130031	0.0403257	0	115.728	120.108	90.0001	90.6538	3.14154	3.13475
600	597.607	1.45519e-11	1596.06	0.103645	0.00191401	0.0463602	-0	0.0205669	0.849135	-21.8668	-1.70347	-0.0104755	-0.124285	0.0351245	-0	115.128	119.554	90.0001	90.657	3.14158	3.13566
600	596.146	0	2284.39	0.103645	0.0030833	0.0465995	-0	0.00451246	0.681519	-10.2425	-62.1571	-0.00491191	-0.101551	0.0301531	0	114.528	118.921	90.0001	90.6603	3.14159	3.13651
600	603.93	0	3318.69	0.103645	-0.00314468	0.0469849	-0	0	0.477188	-0	-169.896	0	-0.0715782	0.0260911	0	113.928	118.34	90.0001	90.6628	3.14159	3.13719
600	596.132	0	2757.25	0.103645	0.00309404	0.0465918	-0	0	0.380343	-0	-153.256	0	-0.0570515	0.0232279	0	114	117.718	90	90.6653	3.14159	3.13767
600	587.631	0	1653.52	0.103645	0.00989497	0.0469786	-0	0	0.302655	-0	-90.5284	0	-0.0453983	0.0209459	0	113.4	117.164	90	90.6672	3.14159	3.13805
600	595.085	0	1344.67	0.103645	0.00393179	0.0482154	-0	0	0.315958	-0	-20.1388	0	-0.0473937	0.01913	0	112.8	116.617	90	90.669	3.14159	3.13835
600	605.209	0	894.558	0.103645	-0.00416758	0.0487069	-0	0	0.281903	-0	-17.2658	0	-0.0422854	0.0172342	0	112.2	115.998	90	90.6708	3.14159	3.13867
600	611.699	0	701.824	0.103645	-0.00935923	0.048186	-0	0	0.290416	-0	-9.96347	0	-0.0435625	0.0155428	0	111.6	115.356	90	90.6725	3.14159	3.13895
600	609.178	0	840.688	0.103645	-0.00734287	0.0470161	-0	0	0.280306	-0	14.9362	0	-0.0420459	0.0138003	-0	111	114.721	90	90.674	3.14159	3.13924
600	603.955	0	193.056	0.103645	-0.0031644	0.0460982	-0	0	0.303719	-0	35.8855	0	-0.0455579	0.0121185	-0	110.4	114.125	90	90.6752	3.14159	3.13952
600	614.323	0	1495.5	0.103645	-0.0114584	0.0457027	-0	0	0.327132	-0	-4.57651	0	-0.0490698	0.0102961	0	109.8	113.543	90	90.6762	3.14159	3.13983
600	613.507	0	2570.5	0.103645	-0.0108056	0.0442704	-0	0	0.24838	-0	-68.2623	0	-0.0372569	0.00833334	0	109.2	112.893	90	90.6772	3.14159	3.14015
600	604.796	0	367.833	0.103645	-0.00383696	0.0429197	-0	0	0.298398	-0	47.8565	0	-0.0447597	0.00684307	-0	108.6	112.293	90	90.6779	3.14159	3.1404
600	604.771	0	-2942.15	0.103645	-0.00381704	0.04244	0	0	0.441004	-0	143.505	0	-0.0661506	0.00505268	-0	108	111.725	90	90.6784	3.14159	3.1407
600	596.234	0	-3617.32	0.103645	0.00301284	0.0419629	0	0	0.620326	-0	115.493	0	-0.0930489	0.00240665	-0	107.4	111.108	90	90.6787	3.14159	3.14114
600	591.905	0	-1254.24	0.103645	0.00647607	0.0423395	0	0	0.718767	-0	56.5953	0	-0.107815	-0.00131531	-0	106.8	110.532	90	90.6786	3.14159	3.14176
600	596.83	0	-72.6999	0.103645	0.00253594	0.043149	0	0	0.709189	-0	35.8855	0	-0.106378	-0.00562791	-0	106.2	109.952	90	90.6781	3.14159	3.14248
600	615.591	0	810.76	0.103645	-0.0124731	0.043466	-0	0	0.635225	-0	-13.4351	0	-0.0952838	-0.00988304	0	105.6	109.335	90	90.6771	3.14159	3.14319
600	611.811	0	1967.16	0.103645	-0.00944893	0.0419069	-0	0	0.440472	-0	-143.68	0	-0.0660708	-0.0136944	0	105	108.648	90	90.6755	3.14159	3.14383
600	614.401	0	1599.65	0.103645	-0.011521	0.0407258	-0	0	0.237205	-0	-190.247	0	-0.0355808	-0.0163372	0	104.4	108.059	90	90.674	3.14159	3.14427
600	600.747	0	1408.11	0.103645	-0.000597559	0.0392856	-0	0	0.176544	-0	-82.0289	0	-0.0264816	-0.0177605	0	103.8	107.441	90	90.6722	3.14159	3.1445
600	617.25	0	1268.05	0.103645	-0.0138004	0.0392109	-0	0	0.173884	-0	-6.7313	0	-0.0260826	-0.0188197	0	103.2	106.9	90	90.6705	3.14159	3.14468
600	611.85	0	1700.21	0.103645	-0.00948057	0.0374859	-0	0	0.131847	-0	-42.5246	0	-0.019777	-0.019863	0	102.6	106.222	90	90.6683	3.14159	3.14485
600	618.4	0	997.508	0.103645	-0.0147205	0.0363008	-0	0	0.0807641	-0	-60.6008	0	-0.0121146	-0.0206541	0	102	105.638	90	90.6663	3.14159	3.14499
600	603.927	0	-911.868	0.103645	-0.00314204	0.0344608	0	0	0.110562	-0	24.513	0	-0.0165844	-0.0211387	-0	101.4	104.998	90	90.6641	3.14159	3.14507
600	606.51	0	-570.694	0.103645	-0.0052085	0.034068	0	0	0.204746	-0	59.5881	0	-0.0307119	-0.0218021	-0	100.8	104.448	90	90.6621	3.14159	3.14518
600	612.381	0	61.3754	0.103645	-0.00990537	0.0334169	-0	0	0.299994	-0	16.9713	0	-0.0449992	-0.0230305	-0	100.2	103.829	90	90.6598	3.14159	3.14538
600	611.94	0	542.61	0.103645	-0.0095519	0.0321788	-0	0	0.255297	-0	27.7452	0	-0.0382946	-0.0248305	-0	99.6	103.193	90	90.6572	3.14159	3.14568
600	612.4	0	-259.448	0.103645	-0.00992036	0.0309848	0	0	0.262747	-0	54.0814	0	-0.039412	-0.0263623	-0	99	102.585	90	90.6545	3.14159	3.14594
600	610.642	0	-812.508	0.103645	-0.00851353	0.0297447	0	0	0.369701	-0	55.0391	0	-0.0554552	-0.0279388	-0	98.4	101.97	90	90.6517	3.14159	3.1462
600	601.036	0	-223.535	0.103645	-0.000828955	0.0286806	0	0	0.430362	-0	27.2664	0	-0.0645543	-0.030157	-0	97.8	101.363	90	90.6487	3.14159	3.14657
600	600.192	0	-205.578	0.103645	-0.000154199	0.0285769	0	0	0.448454	-0	39.3571	0	-0.0672681	-0.0327392	-0	97.2	100.8	90	90.6456	3.14159	3.147
600	608.352	0	-191.213	0.103645	-0.00668169	0.0285577	0	0	0.375022	-0	-19.3009	0	-0.0562534	-0.0354299	0	96.6	100.202	90	90.6421	3.14159	3.14745
600	613.596	0	1371	0.103645	-0.0108771	0.0277224	-0	0	0.279242	-0	-142.243	0	-0.0418863	-0.03768	0	96	99.5604	90	90.6381	3.14159	3.14782
600	606.497	0	1924.06	0.103645	-0.00519785	0.0263628	-0	0	0.0669291	-0	-102.739	0	-0.0100394	-0.0393555	0	95.4	98.9313	90	90.634	3.14159	3.1481
600	603.235	0	51.7986	0.103645	-0.00258848	0.0257131	-0	0	-0.0309796	-0	-36.8982	0	0.00464694	-0.039757	0	94.8	98.3609	90	90.6303	3.14159	3.14817
600	597.649	0	-980.102	0.103645	0.00188066	0.0253895	0	0	-0.0363007	-0	-60.3614	0	0.00544511	-0.0395712	0	94.2	97.771	90.0001	90.6264	3.14159	3.14814
600	605.633	0	-951.372	0.103645	-0.0045063	0.0256246	0	0	-0.042154	-0	-28.9974	0	0.00632309	-0.0393534	0	93.6	97.1917	90.0001	90.6227	3.14159	3.1481
600	621.457	0	-376.764	0.103645	-0.0171662	0.0250613	0	0	-0.118246	-0	-52.4606	0	0.0177369	-0.0391004	0	93	96.5504	90.0001	90.6185	3.14159	3.14806
600	627.717	0	-30.8014	0.103645	-0.0221737	0.0229155	0	0	-0.102815	-0	-7.09043	0	0.0154222	-0.038391	0	92.4	95.8641	90.0001	90.6141	3.14159	3.14794
600	607.267	0	-109.81	0.103645	-0.00581426	0.0201438	0	0	-0.0150162	-0	86.5229	0	0.00225243	-0.0377741	-0	91.8	95.2113	90.0001	90.6101	3.14159	3.14784
600	616.83	0	455.222	0.103645	-0.0134643	0.019417	-0	0	0.094599	-0	82.2133	0	-0.0141898	-0.037684	-0	91.2	94.6854	90.0001	90.6068	3.14159	3.14782
600	610.971	0	1116.02	0.103645	-0.00877676	0.017734	-0	0	0.158452	-0	43.6666	0	-0.0237679	-0.0382516	-0	90.6	94.0321	90.0001	90.6027	3.14159	3.14792
600	611.183	0	240.94	0.103645	-0.00894668	0.0166369	-0	0	0.238801	-0	28.7029	0	-0.0358202	-0.0392023	-0	90	93.4491	90.0001	90.5989	3.14159	3.14808
600	621.506	0	-877.152	0.103645	-0.0172049	0.0155186	0	0	0.246783	-0	49.5324	0	-0.0370175	-0.0406351	-0	89.4	92.838	90.0001	90.5948	3.14159	3.14832
600	598.058	0	-1191.99	0.103645	0.00155356	0.013368	0	0	0.243058	-0	43.6666	0	-0.0364588	-0.0421158	-0	88.8	92.1717	90.0001	90.5901	3.14159	3.14856
600	591.107	0	-1679.21	0.103645	0.00711387	0.0135621	0	0	0.282967	-0	-14.1533	0	-0.042445	-0.0435741	0	88.2	91.6627	90.0001	90.5865	3.14159	3.14881
600	600.96	0	-2074.25	0.103645	-0.000768018	0.0144514	0	0	0.274453	-0	-21.0965	0	-0.041168	-0.0452719	0	87.6	91.0927	90.0001	90.5822	3.14159	3.14909
600	612.485	0	-682.024	0.103645	-0.00998852	0.0143554	0	0	0.240398	-0	27.3861	0	-0.0360597	-0.0469187	-0	87	90.444	90.0001	90.5771	3.14159	3.14936
600	610.321	0	334.314	0.103645	-0.00825708	0.0131068	-0	0	0.139296	-0	-69.4594	0	-0.0208945	-0.048361	0	86.4	89.7828	90.0001	90.5718	3.14159	3.1496
600	600.254	0	652.743	0.103645	-0.000203174	0.0120747	-0	0	0.111627	-0	-49.5875	0	-0.016744	-0.0491968	0	85.8	89.1824	90.0001	90.567	3.14159	3.14974
600	594.948	0	159.538	0.103645	0.00404097	0.0120493	-0	0	0.188783	-0	80.6571	0	-0.0283174	-0.0498666	-0	85.2	88.6251	90.0001	90.5623	3.14159	3.14985
600	587.106	0	-981.3	0.103645	0.0103148	0.0125544	0	0	0.226031	-0	30.2591	0	-0.0339046	-0.0509993	-0	84.6	88.052	90.0001	90.5575	3.14159	3.15004
600	606.202	0	-1014.82	0.103645	-0.00496196	0.0138438	0	0	0.18559	-0	-49.9466	0	-0.0278385	-0.0523555	0	84	87.4924	90.0001	90.5527	3.14159	3.15027
600	596.269	0	-781.384	0.103645	0.00298457	0.0132235	0	0	0.12014	-0	-36.8982	0	-0.0180211	-0.053469	0	83.4	86.8058	90.0001	90.5466	3.14159	3.15045
600	592.05	0	-825.676	0.103645	0.00635986	0.0135966	0	0	0.14781	-0	7.5142	0	-0.0221715	-0.0541898	-0	82.8	86.2461	90.0001	90.5415	3.14159	3.15057
600	588.991	0	-711.952	0.103645	0.00880669	0.0143916	0	0	0.194104	-0	25.351	0	-0.0291156	-0.0550767	-0	82.2	85.6677	90.0001	90.5363	3.14159	3.15072
600	597.484	0	686.262	0.103645	0.00201279	0.0154924	-0	0	0.156856	-0	-41.9261	0	-0.0235284	-0.0562413	0	81.6	85.0881	90.0001	90.5309	3.14159	3.15092
600	597.153	0	985.537	0.103645	0.00227729	0.015744	-0	0	0.0834246	-0	-43.1232	0	-0.0125137	-0.0571825	0	81	84.4594	90.0001	90.5249	3.14159	3.15107
600	601.116	0	-1691.18	0.103645	-0.000893262	0.0160287	0	0	0.225499	-0	110.585	0	-0.0338248	-0.057683	-0	80.4	83.8676	90.0001	90.5192	3.14159	3.15116
600	597.766	0	-1972.5	0.103645	0.00178696	0.015917	0	0	0.401628	-0	122.675	0	-0.0602442	-0.059036	-0	79.8	83.2439	90.0001	90.5131	3.14159	3.15138
600	590.053	0	-313.317	0.103645	0.00795718	0.0161404	0	0	0.438344	-0	17.3304	0	-0.0657516	-0.0614458	-0	79.2	82.6516	90.0001	90.5071	3.14159	3.15178
600	586.565	0	-691.601	0.103645	0.0107478	0.017135	0	0	0.400032	-0	15.1756	0	-0.0600047	-0.0640758	-0	78.6	82.0912	90.0001	90.5011	3.14159	3.15222
600	595.326	0	-1792.93	0.103645	0.00373877	0.0184785	0	0	0.338307	-0	-12.8365	0	-0.050746	-0.066476	0	78	81.5159	90.0001	90.4948	3.14159	3.15262
600	615.834	0	-357.61	0.103645	-0.0126674	0.0189458	0	0	0.228691	-0	-77.1208	0	-0.0343037	-0.0685059	0	77.4	80.8784	90.0001	90.4875	3.14159	3.15296
600	604.83	0	2302.35	0.103645	-0.00386431	0.0173624	-0	0	0.164838	-0	-98.6686	0	-0.0247257	-0.069878	0	76.8	80.1791	90.0001	90.4794	3.14159	3.15319
600	596.465	0	2556.13	0.103645	0.00282773	0.0168794	-0	0	0.05203	-0	-91.7255	0	-0.0078045	-0.070867	0	76.2	79.6275	90.0001	90.4729	3.14159	3.15335
600	590.11	0	3080.46	0.103645	0.00791172	0.0172328	-0	0	-0.123035	-0	-108.724	0	0.0184553	-0.0711792	0	75.6	79.0748	90.0001	90.4664	3.14159	3.15341
600	585.965	0	1564.93	0.103645	0.0112276	0.0182218	-0	0	-0.208173	-0	-90.5284	0	0.031226	-0.070441	0	75	78.5225	90.0001	90.46	3.14159	3.15328
600	605.14	0	-1102.21	0.103645	-0.0041123	0.0196253	0	0	-0.197531	-0	-15.8293	0	0.0296296	-0.069192	0	74.4	77.9594	90.0001	90.4535	3.14159	3.15307
600	602.873	0	-478.517	0.103645	-0.00229858	0.0191112	0	0	-0.182632	-0	-23.371	0	0.0273948	-0.0680068	0	73.8	77.2732	90.0001	90.4457	3.14159	3.15288
600	600.727	0	731.752	0.103645	-0.000582129	0.0188239	-0	0	-0.19221	-0	-21.8148	0	0.0288315	-0.066911	0	73.2	76.6775	90.0001	90.4391	3.14159	3.15269
600	596.646	0	-107.416	0.103645	0.00268306	0.0187511	0	0	-0.163476	-0	64.4962	0	0.0245213	-0.0657577	-0	72.6	76.0883	90.0001	90.4327	3.14159	3.1525
600	600.571	0	-427.042	0.103645	-0.000457227	0.0190865	0	0	-0.0836587	-0	36.3643	0	0.0125488	-0.0647769	-0	72	75.5076	90.0001	90.4265	3.14159	3.15234
600	599.758	0	6.30872	0.103645	0.000193115	0.0190294	-0	0	-0.0756771	-0	13.6194	0	0.0113516	-0.0642749	-0	71.4	74.8896	90.0001	90.4199	3.14159	3.15226
600	604.356	0	-437.816	0.103645	-0.00348481	0.0190535	0	0	-0.000117066	-0	75.5095	0	1.75599e-05	-0.0638209	-0	70.8	74.2932	90.0001	90.4136	3.14159	3.15218
600	595.804	0	-286.981	0.103645	0.00335669	0.0186179	0	0	0.019039	-0	-12.1183	0	-0.00285585	-0.0638202	0	70.2	73.6687	90.0001	90.4069	3.14159	3.15218
600	596.851	0	-588.65	0.103645	0.00251904	0.0190375	0	0	0.0408556	-0	17.091	0	-0.00612834	-0.0639344	-0	69.6	73.106	90.0001	90.401	3.14159	3.1522
600	580.536	0	-1124.95	0.103645	0.0155711	0.0193524	0	0	0.187187	-0	149.251	0	-0.028078	-0.0641795	-0	69	72.5027	90.0001	90.3946	3.14159	3.15224
600	593.171	0	-2290.93	0.103645	0.0054626	0.0212988	0	0	0.337774	-0	120.281	0	-0.0506662	-0.0653026	-0	68.4	71.9829	90.0001	90.3889	3.14159	3.15243
600	604.167	0	-1662.45	0.103645	-0.00333403	0.0219816	0	0	0.35427	-0	-38.0953	0	-0.0531405	-0.0673293	0	67.8	71.3301	90.0001	90.3816	3.14159	3.15276
600	604.935	0	1.52032	0.103645	-0.00394853	0.0215648	-0	0	0.217517	-0	-70.8959	0	-0.0326275	-0.0694549	0	67.2	70.6753	90.0001	90.3741	3.14159	3.15312
600	595.74	0	-561.117	0.103645	0.00340771	0.0210713	0	0	0.212196	-0	27.2664	0	-0.0318294	-0.07076	-0	66.6	70.0674	90.0001	90.3669	3.14159	3.15334
600	590.953	0	-130.161	0.103645	0.00723716	0.0214972	0	0	0.269132	-0	16.7319	0	-0.0403698	-0.0720332	-0	66	69.5062	90.0001	90.3602	3.14159	3.15355
600	596.559	0	444.448	0.103645	0.00275278	0.0224019	-0	0	0.152067	-0	-76.642	0	-0.0228101	-0.073648	0	65.4	68.9339	90.0001	90.3532	3.14159	3.15382
600	593.955	0	213.407	0.103645	0.00483564	0.022746	-0	0	-0.0480072	-0	-125.603	0	0.00720108	-0.0745604	0	64.8	68.3168	90.0001	90.3456	3.14159	3.15397
600	592.598	0	452.827	0.103645	0.00592144	0.0233504	-0	0	-0.134209	-0	-77.0011	0	0.0201314	-0.0742723	0	64.2	67.7341	90.0001	90.3384	3.14159	3.15392
600	587.459	0	849.068	0.103645	0.0100326	0.0240906	-0	0	-0.107072	-0	1.16957	0	0.0160608	-0.0734671	-0	63.6	67.1488	90.0001	90.3313	3.14159	3.15379
600	592.465	0	835.9	0.103645	0.00602764	0.0253447	-0	0	-0.0868514	-0	10.8661	0	0.0130277	-0.0728247	-0	63	66.5853	90.0001	90.3245	3.14159	3.15368
600	592.929	0	1780.41	0.103645	0.00565674	0.0260981	-0	0	-0.143255	-0	-73.2901	0	0.0214883	-0.0723036	0	62.4	65.9762	90.0001	90.3172	3.14159	3.15359
600	601.411	0	983.143	0.103645	-0.0011293	0.0268052	-0	0	-0.167733	-0	-34.504	0	0.0251599	-0.071444	0	61.8	65.3886	90.0001	90.3102	3.14159	3.15345
600	614.211	0	-1085.45	0.103645	-0.0113694	0.0266641	0	0	-0.122503	-0	71.7985	0	0.0183754	-0.0704376	-0	61.2	64.7572	90.0001	90.3028	3.14159	3.15328
600	601.819	0	-418.662	0.103645	-0.00145562	0.0252429	0	0	-0.0118235	-0	81.0162	0	0.00177353	-0.0697026	-0	60.6	64.0875	90.0001	90.2951	3.14159	3.15316
600	604.911	0	789.213	0.103645	-0.00392891	0.0250609	-0	0	0.179205	-0	111.782	0	-0.0268807	-0.0696317	-0	60	63.5337	90.0001	90.2887	3.14159	3.15315
600	598.364	0	629.998	0.103645	0.00130859	0.0245698	-0	0	0.305848	-0	107.113	0	-0.0458772	-0.0707069	-0	59.4	62.9196	90.0001	90.2814	3.14159	3.15333
600	602.568	0	-125.372	0.103645	-0.00205508	0.0247334	0	0	0.299994	-0	3.80319	0	-0.0449992	-0.072542	-0	58.8	62.35	90.0001	90.2746	3.14159	3.15363
600	601.486	0	1126.8	0.103645	-0.00118945	0.0244765	-0	0	0.183994	-0	-96.5139	0	-0.0275991	-0.074342	0	58.2	61.7301	90.0001	90.2669	3.14159	3.15393
600	598.06	0	-59.5318	0.103645	0.00155132	0.0243278	0	0	0.0360666	-0	-28.1594	0	-0.00540999	-0.0754459	0	57.6	61.1375	90.0001	90.2595	3.14159	3.15412
600	587.679	0	-1176.43	0.103645	0.00985674	0.0245217	0	0	0.0179748	-0	0.690729	0	-0.00269621	-0.0756623	-0	57	60.553	90.0001	90.2522	3.14159	3.15415
600	597.179	0	561.763	0.103645	0.00225625	0.0257538	-0	0	-0.00224552	-0	-95.5562	0	0.000336827	-0.0757702	0	56.4	60.0022	90.0001	90.2452	3.14159	3.15417
600	603.728	0	-944.189	0.103645	-0.00298237	0.0260359	0	0	-0.127292	-0	-129.554	0	0.0190938	-0.0757567	0	55.8	59.3693	90.0001	90.2373	3.14159	3.15417
600	609.394	0	-981.299	0.103645	-0.00751572	0.0256631	0	0	-0.350779	-0	-124.406	0	0.0526169	-0.0749929	0	55.2	58.7356	90.0002	90.2294	3.14159	3.15404
600	610.363	0	501.908	0.103645	-0.00829038	0.0247236	-0	0	-0.320981	-0	36.3643	0	0.0481471	-0.0728883	-0	54.6	58.0997	90.0002	90.2217	3.14159	3.15369
600	598.757	0	758.088	0.103645	0.000994238	0.0236873	-0	0	-0.187953	-0	91.1916	0	0.0281929	-0.0709624	-0	54	57.4875	90.0002	90.2145	3.14159	3.15337
600	600.757	0	665.911	0.103645	-0.000605957	0.0238116	-0	0	-0.160815	-0	-1.58376	0	0.0241223	-0.0698347	0	53.4	56.9382	90.0002	90.2081	3.14159	3.15318
600	603.287	0	1256.08	0.103645	-0.00263003	0.0237358	-0	0	-0.237971	-0	-48.8693	0	0.0356957	-0.0688698	0	52.8	56.3322	90.0002	90.2012	3.14159	3.15302
600	608.649	0	1975.54	0.103645	-0.00691919	0.0234071	-0	0	-0.22999	-0	20.2035	0	0.0344985	-0.0674419	-0	52.2	55.7238	90.0002	90.1944	3.14159	3.15278
600	611.373	0	305.584	0.103645	-0.00909868	0.0225422	-0	0	-0.0559889	-0	124.471	0	0.00839833	-0.066062	-0	51.6	55.1017	90.0002	90.1876	3.14159	3.15255
600	598.433	0	-466.546	0.103645	0.00125347	0.0214048	0	0	0.115351	-0	90.593	0	-0.0173027	-0.0657261	-0	51	54.4807	90.0002	90.1808	3.14159	3.1525
600	594.555	0	145.172	0.103645	0.00435605	0.0215615	-0	0	0.220178	-0	80.8965	0	-0.0330266	-0.0664182	-0	50.4	53.9322	90.0002	90.1748	3.14159	3.15261
600	601.465	0	-765.821	0.103645	-0.00117256	0.022106	0	0	0.302123	-0	81.0162	0	-0.0453184	-0.0677392	-0	49.8	53.3537	90.0002	90.1683	3.14159	3.15283
600	618.279	0	-1421.83	0.103645	-0.0146238	0.0219595	0	0	0.30638	-0	66.1721	0	-0.045957	-0.069552	-0	49.2	52.7216	90.0002	90.161	3.14159	3.15314
600	608.555	0	290.022	0.103645	-0.00684424	0.0201315	-0	0	0.224967	-0	-31.5113	0	-0.033745	-0.0713903	0	48.6	52.0304	90.0002	90.1528	3.14159	3.15344
600	604.86	0	120.033	0.103645	-0.00388823	0.019276	-0	0	0.119608	-0	-131.35	0	-0.0179412	-0.0727401	0	48	51.462	90.0002	90.1459	3.14159	3.15367
600	594.317	0	-727.514	0.103645	0.00454639	0.0187899	0	0	-0.0160804	-0	-102.14	0	0.00241207	-0.0734577	0	47.4	50.8724	90.0002	90.1387	3.14159	3.15379
600	599.873	0	-599.424	0.103645	0.00010127	0.0193582	0	0	-0.110264	-0	-78.3179	0	0.0165397	-0.0733612	0	46.8	50.3174	90.0002	90.132	3.14159	3.15377
600	602.023	0	-492.882	0.103645	-0.00161875	0.0193709	0	0	-0.131017	-0	-65.0301	0	0.0196525	-0.0726996	0	46.2	49.693	90.0002	90.1244	3.14159	3.15366
600	594.762	0	-599.424	0.103645	0.00419014	0.0191685	0	0	-0.180503	-0	-34.504	0	0.0270755	-0.0719135	0	45.6	49.0804	90.0002	90.1171	3.14159	3.15353
600	593.079	-0.00715256	-1004.04	0.103645	0.00553662	0.0196923	0	0	-0.0719523	0	86.6426	0	0.0107928	-0.0708305	-0	45	48.5123	90.0002	90.1104	3.14159	3.15335
599.88	585.563	-120.007	-464.152	0.101136	0.0114531	0.0203844	0	0	0.0733145	0	130.576	0	-0.0109972	-0.0703988	-0	44.4	47.922	90.0002	90.1035	3.14159	3.15328
599.64	598.08	-240.008	445.645	0.0986075	0.00124805	0.021816	-0	0	0.0855531	0	-13.3154	0	-0.012833	-0.0708387	0	43.8001	47.3647	90.0002	90.097	3.14159	3.15335
599.28	599.422	-360.008	829.914	0.0960578	-0.000113672	0.021972	-0	0	0.0068004	0	-17.2658	0	-0.00102006	-0.071352	0	43.2005	46.7184	90.0002	90.0893	3.14159	3.15343
598.8	597.032	-480.008	-1012.42	0.0934874	0.00141426	0.0219578	0	0	0.130783	0	95.3814	0	-0.0196174	-0.0713928	-0	42.6012	46.1169	90.0002	90.0822	3.14159	3.15344
598.2	590.915	-600.008	-2237.06	0.0908963	0.00582808	0.0221346	0	0	0.321811	0	126.626	0	-0.0482717	-0.0721775	-0	42.0025	45.5255	90.0002	90.0751	3.14159	3.15357
597.48	583.056	-720.009	-1048.34	0.0882844	0.0115387	0.0228631	0	0	0.376087	0	50.8493	0	-0.056413	-0.0741084	-0	41.4043	44.9501	90.0002	90.068	3.14159	3.15389
596.64	586.67	-840.009	-376.764	0.0856518	0.00797588	0.0243054	-0	0	0.454839	0	10.9858	0	-0.0682259	-0.0763649	-0	40.8068	44.3943	90.0002	90.061	3.14159	3.15427
595.68	594.01	-960.009	-186.424	0.0829985	0.00133594	0.0253024	-0	0	0.445793	0	55.3982	0	-0.066869	-0.0790939	-0	40.2102	43.7918	90.0002	90.0531	3.14159	3.15473
